Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2021-03-01,4.921922624014018,2.1749638582729705,-0.20744093976708866,1.2939274514900396,0.7608288397537406,0.007048683959900548,-0.21637719246837755,2.616643591601639,2.667047914151108,0.16591740414473388,88.2877624135223,6.653474210217933,0.0036717206174536887
Africa,Cameroon,None,2021-03-01,3.222417945896786,5.011857677139124,-89.07468843963493,1.6300070070209915,0.03407557505702791,0.0470461571860116,1.1436639022370094,4.060670218063321,0.06195487341242151,2.1970045068161173,105.3603978545038,2.0459849912412613,0.0856524939932451
North America,Canada,Alberta,2021-03-01,0.48406007325879796,0.2303638724082501,2.798013604521099,2.953709652057156,0.020000000000000004,0.031421544545957,2.6391983370447583,1.2167164644385418,0.7559381330729245,2.645604594189372,35.31787027216357,24.988225043478987,0.0988122191331117
North America,Canada,British Columbia,2021-03-01,0.37597305508055506,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.9567079979938677,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,2.0736018197942827,1.0122312358801724,1.0386129093502203,1.0792608717369745,0.4105836894401216,0.012679875160487797,-0.6697910971914633,0.0001397239080626056,0.1538741816469157,0.1116602550074186,55.39665743540832,183.59155352386523,0.2000761080427814
North America,Canada,Newfoundland and Labrador,2021-03-01,7.436786037222818,0.2092743235987649,1.1276723405259412,0.406550435622348,0.020000000000000004,0.09860681553339137,1.6854066471920222,2.0210872183505133,2.265198877133121,4.062595062244872,20.061659605559388,40.91351478955872,1.622002451887039e-05
North America,Canada,Nova Scotia,2021-03-01,2.765785490407561,2.1739632044144344,1.6220527572909518,2.8205741107439724,0.0200304188719371,0.2085635432534004,3.572489971907576,3.952129414808936,1.7559527982925187,2.548039430808113,43.53714040541625,7.268548115968396,4.4185012884612185e-08
North America,Canada,Ontario,2021-03-01,0.35806717055338916,0.19683123270290356,-0.4214817105217767,0.0,0.035109775095264695,0.018255135207378093,0.5289909494619522,0.005370110568171105,1.323017739963749,2.0399357199782884,16.545459473480236,25.808373747124836,0.0644435906967652
North America,Canada,Quebec,2021-03-01,0.5616407432455206,0.767553562618149,4.724528719888286,0.5398565435145286,0.0294844758803946,0.145116567062428,7.826425754442677,1.1701618958022402,3.472323124266962,0.0452436586854853,107.78281399382011,32.66975452662137,0.0047065198686458
North America,Canada,Saskatchewan,2021-03-01,0.18035605370129953,0.5417171241363375,0.5942935395926231,0.39163830876523287,0.020805274888097636,0.015716011949119563,0.4796279797367119,0.00021895026178694876,0.15319212567478274,0.22773060250202654,61.95784284747317,71.7238051686641,0.8216426370669898
Africa,Central African Republic,None,2021-03-01,0.8300602507899053,0.8513076649039876,-7.913655175685951,1.927927021317615,0.340948292546828,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971357,19.24580563447441,25.63306984727654,0.003304760907946361
Africa,Chad,None,2021-03-01,1.4656311728076776,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.2901672295095302,0.34576190313816163,43.29665567427424,0.4064528153172719,0.2068100137349012,0.015275250818705594,-0.0167020649947609,1.2968026073889978,0.0159459905155519,1.3458480263953745,109.3856961582346,32.208520594027696,0.07298392485720719
South America,Colombia,None,2021-03-01,1.0161861745150707,1.2452123091129634,0.5294005715499953,0.6586236156568145,0.020832752465280602,0.1964993185228054,1.044164724575368,2.268075148690328,0.1718472833064898,0.2933073533239638,84.38434915690657,10.46293765665794,0.0029699629824373047
Africa,Comoros,None,2021-03-01,0.8510401240210359,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,2.782028813736937,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.0567310686772238,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.43703872651836545,0.23178184085794729,1.590435869545091,1.3020206630124969,0.1350041308125318,0.008181499420999758,-0.34863668974706397,0.08094172719363979,0.04283301746812049,2.4994265877526756,41.72433139705889,44.55376327327685,0.17855323530746744
Africa,Cote d'Ivoire,None,2021-03-01,0.7521791744067896,1.1346691058837897,1.9114177640100682,3.886394159312757,0.06565071004243217,0.005276615157020215,-0.7935525560801339,0.0,0.38572607881394805,0.390979877705845,67.8864079620662,9.827075020981574,0.163587172347127
Europe,Croatia,None,2021-03-01,0.8849488439066675,0.9637578771761812,-504.9071039289424,0.9203566313254872,0.0569210834672908,0.0399259006286396,0.3517041810852406,1.3146516794828498,6.15126956653167e-06,0.807807511463516,12.19496700495744,36.662778330128354,0.6726363841560352
North America,Cuba,None,2021-03-01,1.301828663082159,0.10591322741931,32.126299120997345,1.272941613728278,0.0849683734031536,0.005302374324336306,-0.9949847161957454,0.005937846152689802,4.44223503708032,3.1236575247434977,78.8715839993096,174.9640851591658,0.0624032557814109
Europe,Cyprus,None,2021-03-01,0.5926951384653936,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.337575067201717,0.21821173524551962,11.851114394546617,0.1866525734291271,0.07311273472936172,0.02074214867183871,0.252951549439644,0.9224281707403358,0.1648607625687349,2.782475212417119,63.478265448395575,64.95176409587195,0.5273711883545205
Europe,Denmark,None,2021-03-01,0.17902124348933784,0.48532843828896993,-3.935527793105759,0.10559708515836655,0.04556977273612518,0.00994598415068823,3.8138082663116157,1.1551643993480791,0.7465094849317084,0.8518753383849305,63.33059417989425,2.9948942488465167,0.051400472160986976
Africa,Djibouti,None,2021-03-01,4.943136912448965,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.24518589009609632,0.2543959385624874,-9.210867623516725,5.70569803632294,0.020000000000000004,0.013887632037787603,0.3918631746201164,0.1642561263562313,0.0734293020377388,1.8724424146908547,66.02039368034778,50.84775824797634,0.1982686968750832
South America,Ecuador,None,2021-03-01,0.3817736082626035,0.455150284007903,-0.364313977108171,4.903372260346688,0.142574154846825,0.0241657840699519,-0.4803933261949306,0.7889778643521931,0.8549632028544717,0.8342935145382265,32.85009550680057,50.73167329296995,0.0367680750356284
Africa,Egypt,None,2021-03-01,0.23798585113710763,0.1296542103063276,-9.197662458061934,2.265141200016984,0.9999240316590636,0.0667859627911043,0.117538801409145,3.451762814967784,0.0008387491211216402,3.088677378069383,47.77210709417359,43.92151604144926,0.020170352233462807
North America,El Salvador,None,2021-03-01,0.206005379299515,0.5779869910317447,-21.376347236909663,2.124506788969676,0.14539959000479086,0.021203144455632594,-0.1163729312077402,0.3272767906122455,9.258643661469446e-08,0.5638886122983636,70.8037449955205,95.35661042058922,0.21871092242793502
Africa,Equatorial Guinea,None,2021-03-01,7.388546481548323,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519266,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.7684651449019027,0.7485459548135199,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684696,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.3022885046086057,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.017047259046677907,0.055566370953805,0.001966218492725949,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089966
Europe,Finland,None,2021-03-01,0.23526916171959295,0.744089997177389,1.3633714445142222,1.8341385914545305,0.0906527451264563,0.004013278260191003,-0.7404944336737188,0.0011233358192981047,0.4421381999091701,0.3727566911674425,70.46977015021326,23.582787740325724,0.4691887300481863
Europe,France,None,2021-03-01,2.1270830597392316,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,3.8420811787264997,2.040266450171167,-39.57979166272794,1.15823254098982,0.06375377493380675,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806745
Africa,Gambia,None,2021-03-01,1.62449111128354,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.18224996712630814,0.0980750483727317,58.43833289481172,13.918434204984008,0.05218140073909411,0.0174969327958045,-0.0967591581918286,2.045361571001436e-05,0.1347950677399115,6.265691592684362,27.17800008236481,86.33465946219864,2.603914577659425
Europe,Germany,None,2021-03-01,0.7895110894703432,0.7545128137092117,1.802813171041601,0.4676710496189286,0.02399133534986775,0.1184308721580107,3.3115717979368133,0.5527405781441863,0.7458518342616511,0.0,75.26252523241283,152.05512477894712,0.041577963466169016
Africa,Ghana,None,2021-03-01,0.5016843211543592,0.0821168407654855,0.0758018510796045,9.925401860631004,0.2347797817660951,0.0296308842646945,0.8296435572207443,6.175069942850379,4.098507255773098e-06,3.792592559497152,64.25943805661882,47.05256270121941,0.0125590836968964
Europe,Greece,None,2021-03-01,1.2744086301920796,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.8646469904324102,0.48741002368490927,-6.725574123664454,1.417517059310135,1.0,0.012022228932493134,-1.0,8.424638195392298e-09,0.7169597868117619,0.6509981959024324,107.19623670804062,171.2586927032321,0.047559646551875195
Africa,Guinea,None,2021-03-01,1.6443265697677898,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.191908738621149,0.036791426182218936,-138.19205723392054,4.861863993266871,0.41412823613408545,0.03488295362517277,-1.0,7.232618897153423,0.0,35.061528851939734,14.18303403287543,2.4212793601222558,0.052016092150866874
South America,Guyana,None,2021-03-01,0.8733425479275667,0.1874767417316473,4.228353590434933,1.1207633754065964,0.0790211662877992,0.026549328770611696,0.0049947589763098,2.953632790530388,2.7482198259840414,2.068474638057994,53.55543444178383,50.55437805091756,0.0700713619607566
North America,Haiti,None,2021-03-01,7.757571986471913,0.2405635011275796,-0.0003140341358982,0.1700647426394761,0.999852251163215,0.1913128524223219,0.9507387981060416,2.586213554906814,5.014960941032401,5.465235618712688,25.726841516752785,45.5146929113007,1.0296198199588602e-09
North America,Honduras,None,2021-03-01,0.9960966679899503,0.10384916330157351,-0.9491091917844414,4.119707531057569,0.9894591843552089,0.0229722906245729,-0.4327492354390704,3.3880535783802217,1.5376292821653315e-05,4.328656834277525,43.58093631636595,36.16201399252583,0.0223166653311882
Europe,Hungary,None,2021-03-01,0.39710481041826745,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.665385493535271,0.2206537845256214,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531503986
Asia,India,None,2021-03-01,0.42048696859883505,0.3178578470288708,53.099323353741234,1.6518016556250392,0.05206985492097435,0.00841672403571185,-1.0,4.387077858742965,2.7791481245333096,0.46314542936298536,60.663612855455696,63.64346131736754,0.0025108040747064964
Asia,Indonesia,None,2021-03-01,0.3307374194201371,0.1801948906822654,11.219752865139808,0.0,0.020000000000000004,0.0295876656621141,-0.0874728302101582,0.2101413167004116,0.09067070866729512,1.174948486135124,112.99835814250902,111.12932558366678,1.0966524701862574
Asia,Iran,None,2021-03-01,1.5949490921110034,2.799115648740991,-3.8148677126172528,1.7578536822555704,0.17737665746074832,0.010441375942248365,-0.7428527236924387,2.278273610557824e-05,0.010170026858468934,0.09723458325090281,88.871044113699,3.9179512164775723,0.20333660938492154
Asia,Iraq,None,2021-03-01,0.20525230602127023,0.36974650144468363,-0.1061865644471831,1.2085080714828782,0.9999780736027835,0.005419674737184382,-0.06513875735723944,1.6594509572034861,4.559827166617792,0.7715661436627086,92.3175088409206,200.11111112851893,0.010256226247761333
Europe,Ireland,None,2021-03-01,0.0861838782897692,0.09138315382123491,-2.1480070304072267,15.659274341586405,0.047233391450134665,0.03756588143805681,3.1825610492791374,0.4348623780976716,0.17768023580539638,4.835461446565023,71.89172338890204,176.65094030955953,0.29145122214395686
Asia,Israel,None,2021-03-01,0.07500495928285801,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.16638305291561145,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,0.8319010180125396,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4272058373584944,0.025758827114117547,2788.465163868999,0.8295068222674253,0.058192277223471145,0.01309207405985173,-0.32960503845173533,0.0,0.14835565406254475,18.387355383167872,34.43589507683195,33.05927226060316,0.5392789470340069
Asia,Jordan,None,2021-03-01,0.2983509005630173,1.0832705154913198,0.061623798066823096,1.5456688755601657,0.07273766048885433,0.01566079260902062,0.1855588298143133,0.05227626975773553,1.2955295035256515,0.3486339826448829,87.62656093636086,23.781647341818246,0.2863237591574491
Asia,Kazakhstan,None,2021-03-01,0.4365893048059016,2.357863698568807,-33.819622376267006,1.802145804677993,0.1046371269153957,0.0015954196164068984,-0.0345694130506217,2.6579891896612646,5.6973590054421495,0.0927334154588061,0.1654372361459042,83.50227384019739,0.0031349908194062
Africa,Kenya,None,2021-03-01,0.8784994685130383,1.5432748551673923,-7.570112811109623,2.530451896686791,0.026590117641018124,0.01655985885542631,-0.7992086639767652,0.43631951080283193,2.140108712418709e-05,0.17310019618514527,113.17514676475349,54.525053594657415,0.4318908501495288
Asia,"Korea, South",None,2021-03-01,0.20462612273547115,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.254168746347424,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6467931213295435,1.318762746437806,-13.321995967742597,1.1200247886019443,0.0293089787835924,0.0241516426526307,1.7411672511744054,0.0017134611164515978,0.9820227768110342,0.2955759616528451,105.4550283307295,42.077348786257744,0.0419034159406953
Europe,Latvia,None,2021-03-01,1.7249609321599482,0.17019947724673803,0.6591635962826953,0.30404515045972413,0.08684435374302127,0.01684009350643975,0.0466426515718005,5.035090961060362,4.667259183465012,2.319694647960975,49.126585294175754,33.93092507059443,0.031057295407152713
Asia,Lebanon,None,2021-03-01,0.840299943558932,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.1744224286094704,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,4.873319875254691,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.103474713854858e-09
Africa,Libya,None,2021-03-01,0.38224048640108194,0.1654112963016273,44.521123291261624,7.257655360550514,0.16176920462920216,0.023651470543827963,0.27514986718676865,5.576535867552232,0.009221348955484071,3.419313281983193,108.25586472551382,35.97305352125468,0.12248746141086264
Europe,Liechtenstein,None,2021-03-01,1.8926617770824865,1.3161241322921948,-5.1176722006028275,2.822029470614018,0.10868697072564215,0.004281024600318081,-0.9355257995951559,0.0007307662463506281,5.0623060487003935e-06,1.3943407046079568,0.48449231859052827,27.448301435623126,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.16511142231294035,0.3194397630965694,1.8228534179554103,0.9095813931625673,0.0532306310328262,0.018625891787142898,0.2812260356383889,1.8335445162165342e-08,0.2362500350422929,1.9393927439805576,37.44684586485123,37.223568084204864,1.6136134947670022
