Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-07-15,0.3763702477579909,0.2520261277823778,4.760131242610191,0.9983880102701408,0.1403936803326599,0.0382722624153608,-0.3920093511659913,4.26705922367225,1.7172756418265263,0.25636059961689944,67.81778942466573,50.30631632988064,0.154561488196313
Asia,Malaysia,None,2021-07-15,2.2437412446486977,0.3187520098841406,3.6059311054643,0.0,0.3919343320017433,0.009299022180129804,-0.8611392406780156,2.5589328877361823,0.005038889714373607,0.741133873960249,36.39748014393792,15.001591253817638,0.5245138064586831
Asia,Maldives,None,2021-07-15,0.7296449527033813,0.4813075295398777,185.585370164674,0.7659059830576268,0.020000000000000004,0.002538221612379349,-0.45339051375318334,3.1509444493670022,1.3155460656062437,5.591299941749156,149.0631993770134,69.40440487031492,0.023689895700282404
Africa,Mali,None,2021-07-15,1.4093830768764626,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.4789865568405517,0.2296406948037169,-1.367523280677449,0.6478120328320761,0.06322526049124928,0.0054507658267689135,-1.0,5.314291759332397,5.202143621513199,2.291393716482939,134.00813048554556,100.47375803220676,0.09414496401169395
Africa,Mauritania,None,2021-07-15,0.6007859269739962,2.011437997448526,-1.9401411378115123,3.3732384083486164,0.06043700476061639,0.047790798992954936,1.2558156238413383,0.9595882795112737,8.199805751063494e-09,0.16827365432411504,102.9041212363921,28.066771745618748,0.2610605161534068
Africa,Mauritius,None,2021-07-15,16.90291951358228,0.37734837676962274,3.2017965143948057,0.0,0.020000000000000004,0.026781298021562483,-0.23116790135661378,25.06095573372786,2.086664504670692,4.738341836725393,-62.08072421721998,38.46407034885402,0.004983768996164789
North America,Mexico,None,2021-07-15,0.25389233944114775,0.726185137540784,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.47239903150761436,0.23499355565702393,-16.044726744822132,30.970356097772747,0.020000000000000004,0.0313530139657794,-0.2330925586926063,0.10243366312225595,0.1005988377774778,3.0393221936278523,23.40093989343822,121.19230629154256,0.0907499347059472
Europe,Monaco,None,2021-07-15,1.2405698701975911,0.5507191131108206,-0.46902702252644957,2.5505097962046377,0.020000000000000004,0.005168502258492094,-0.5122084118792484,23.723081577873927,0.079761565360953,0.9551618438646559,96.70239417515639,59.665866864291516,0.012684201499680484
Asia,Mongolia,None,2021-07-15,1.8690542146406615,0.3083848136216516,1.8772309770544984,1.6497607163764454,0.04023641964283331,0.004255642496809306,-0.3910389797437323,1.8643017574149212e-08,0.1470956764086581,1.8618030037306288,32.46342892362519,87.61188991935019,0.3391033804827458
Europe,Montenegro,None,2021-07-15,8.881898652613529,15.685232034104585,2.479346680201633,1.642474865550779,0.04035549154894308,0.11996305269436751,0.8148326715712165,3.835036045143345,2.8176904358732138,3.8794615369145053,133.85010170934152,19.504471022284342,1.034251851399215e-05
Africa,Morocco,None,2021-07-15,0.22088733421619142,3.2079569459520463,-0.11493545119549652,5.036407180715178,0.10653651009516175,0.008683710252554669,-0.9994321460340412,0.05307255132922177,0.2628679841525824,0.04503358939443851,106.40959690232825,35.304940854377655,0.07332716251867867
Africa,Mozambique,None,2021-07-15,0.2934976732142146,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.141030431866818,0.08011562027686678,-2.7894335184179884,4.206777273887708,0.31905801547861184,0.06988024248425098,0.2658126994201572,2.5383400248536283,6.560450260817419e-08,5.0541794155625315,55.44809079595593,29.247380926843533,0.11704198371187172
Asia,Nepal,None,2021-07-15,0.1415599245759403,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.2466802538893108,0.5501730899230656,-16.942140918592006,0.09652966648509499,0.31175108450851147,0.0017008345906305705,-0.6640163074114032,0.00038294992440386644,5.4320577342652,1.775985853280114,123.10640396934384,39.46840483460701,0.030185468668895835
Oceania,New Zealand,None,2021-07-15,5.633228063422031,3.5667126653378003,9.633512170402835,3.6865752122227087,0.1356956886077823,0.001786840962226352,-0.2501791706888321,0.4475153728166159,0.4793402210372742,0.15148334016364287,94.02524844266544,14.000530740099974,2.1890883706979225e-05
North America,Nicaragua,None,2021-07-15,0.7209381952805416,0.072477724627021,2.8867259572577404,10.39491560400737,0.025352791339719113,0.0170807396360807,3.8530042480681175,0.2057767846852404,1.758258890224756,7.001997653301266,-13.032986379740002,87.511471091063,0.1227792745430931
Africa,Niger,None,2021-07-15,3.171279902388997,0.5683728978029295,-5.851503761553339,0.07646247984673848,0.25003247552887586,0.0390833441024904,-0.2092907820418081,0.036504543980602225,1.4757032518250282,1.6679190088823976,100.780474733107,1.5920402098679323,0.0011137805112566013
Africa,Nigeria,None,2021-07-15,0.96157499148329,2.850763209717127,0.5842985786630097,4.178967847366907,0.15854304345893347,0.012385612140891802,-0.9906296017508721,4.8120977510902305,0.46072565661060044,0.14134394115725962,189.25536584124748,82.55770687699481,0.0007998997412145131
Europe,North Macedonia,None,2021-07-15,0.5728552415977262,5.117514931034211,7.220006843589247,4.3027058027576786,0.0905319584587505,0.022072457131093293,-1.0,3.0987708034820707,3.407414701453667,0.15280328597454224,130.7562483247908,37.86842868892006,1.352922252220723e-05
Europe,Norway,None,2021-07-15,1.1872420429060706,4.169898794257537,4.020339694865409,3.0986477336756186,0.020000000000000004,0.002641501168512611,-0.22265586660878173,0.0,0.4308915407914667,0.1527210230151093,101.41764264992898,10.60946601127933,0.0025446181051468203
Asia,Oman,None,2021-07-15,1.2717628334722288,0.4594009694406295,-254.69061664565498,8.251584334580759,0.29862297534340126,0.05766200829552641,0.7583677384094492,11.637167050291447,0.0,0.7596787825056327,90.70523985156653,67.63538628995175,0.005804782195561131
Asia,Pakistan,None,2021-07-15,0.21972274337759362,0.4722233662669056,-0.4949114220323181,3.154891231668529,0.2718182992425883,0.013073341313351375,-0.7448308907445812,3.102438204256765,6.6624844090867885e-06,0.6022282911937381,10.991780827491034,75.5333043398282,0.025405648098145467
North America,Panama,None,2021-07-15,0.12575070830599577,0.2944782977751659,-76.94970879445181,0.0,0.20640119596513207,0.0092974586048159,-0.30711459870866353,4.068152103631598,1.6714854849358014,0.8437934779854039,62.09210192520136,191.1216296874952,0.029120720377001905
Oceania,Papua New Guinea,None,2021-07-15,3.3957403525354364,1.3011902426952455,1.8215682301643354,2.7205317619318703,0.34991290064415437,0.011631809463166762,-0.18955118497129878,2.364375232321627,1.2562404307006272,0.8056441340404529,18.165423307375278,48.308194624999985,5.208198414263787e-06
South America,Paraguay,None,2021-07-15,0.21148440428482548,0.3053788088830236,17.93800394476596,0.3713570991296747,0.03474052706616221,0.0182964289615192,0.1621906679683344,0.047590720536008047,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.03182782238857525,0.4608657249828169,2.699208435285229,0.007002445154145401,0.020000000000000004,0.005785640590588406,-0.9995189849153796,0.0156261674629552,0.0030619213068512063,0.2261306218107851,93.6095443579944,28.902193550054765,1.1473492573134334
Asia,Philippines,None,2021-07-15,0.44356407123894476,0.153988234248578,3.693903279637323,0.0,0.020000000000000004,0.12102687718177546,2.6262170893518624,2.8528251799232174,4.394432482713942,2.245541690917961,22.80600447109581,35.53268996564145,0.012295210249510871
Europe,Poland,None,2021-07-15,0.391494007417259,0.4679115314418117,-2.0258311826240827,27.240143680477335,1.0,0.056383571415529285,0.6088735564662938,1.6407665831174876,2.6021176588695867,2.0143496677803916,96.6218556922444,66.20806393137875,0.0030962806379092878
Europe,Portugal,None,2021-07-15,0.17418901793491914,0.7629097798655604,-7.337512557882752,0.2870116441965693,0.020000000000000004,0.01830281274539032,3.885250804465459,0.019499428201275176,0.8102198191400877,0.9502637200328592,116.20002888190496,24.210952188989392,0.17048456674755497
Asia,Qatar,None,2021-07-15,0.10435823747095258,1.1033749801745067,-0.736750420869154,0.5875269471850024,0.020000000000000004,0.0010004631762264848,-0.005740926888559269,0.8840090453612413,1.1465838243530653,0.5208882684222802,111.46335027390076,25.442690420758815,0.01850508161341785
Europe,Romania,None,2021-07-15,0.24187216503205908,0.4737516712719187,-0.08163296755940938,3.158220104571558,0.051523036646910214,0.05691904551162663,0.13146783445652577,0.8514254843344107,0.10514005172263181,1.8759183066614065,52.3375878431746,36.272722406633,0.004410640314818054
Asia,Russia,None,2021-07-15,0.14768650844843098,0.6172849141643714,-2.25438573998586,2.2665324005602474,0.020000000000000004,0.03953311883251649,-0.0535760773387859,0.16788745232894564,0.0610782146346055,0.8405919521351816,89.21696408086525,55.39688610695004,0.7789053116168396
Africa,Rwanda,None,2021-07-15,0.8163125085577375,0.1208809853998388,21.73668482283521,0.7869158964119279,0.0779321123939858,0.0088081772686682,-0.6126011740370568,0.5172084965114169,0.238432979735585,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.6006148327984775,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.108094917205152,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.0115125590092095,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.0721445684427831,0.43006734288900245,0.3327926753825889,0.756321197514277,0.029735550679903702,0.006950448552850971,-1.0,0.08881405015026043,0.08781591129578452,0.7437370853276349,88.66619891761991,14.909997571286777,0.17072855800834322
Africa,Senegal,None,2021-07-15,0.24050774265017685,0.4439916839357629,7.078002681907499,2.370267286659124,0.0832831771623022,0.018872781577914208,-0.9999454850047,0.0123905547544787,7.146635784665994,1.863311324154024,73.52022918372263,3.63299071135436,0.1162085344206916
Europe,Serbia,None,2021-07-15,0.5106530729277423,0.3058579656725723,0.0161587251399355,2.6352615942755966,0.0389378983292261,0.006265897361625403,-1.0,1.972629243099076,1.8762253149829584,3.7714647306495386,131.00000000516116,153.28359406094836,0.012505735842647206
Africa,Seychelles,None,2021-07-15,7.957353612393847,1.3128373129224673,-1077.942495159666,0.2758888415180252,0.9993586588292416,0.0469115665709309,0.9296100035857112,7.139908449832477e-06,3.947123164185105,1.2492486227284694,-1.4829952119365,199.96290594688176,0.006141151307994003
Africa,Sierra Leone,None,2021-07-15,0.3924104494548334,0.22968192283647462,-0.5880041110013965,0.6368252159895929,0.3152843849882436,0.15249857502814232,7.674117366890784,8.300069503637026,0.00015078357500183937,1.6700025960917284,47.643478226013755,5.860013102747153,0.016929423251968723
Asia,Singapore,None,2021-07-15,34.82400598744255,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,0.20981145429301568,1.0764135727404849,-0.2732421854419549,1.6865735985421715,0.6329793169495823,0.0038186574047094635,-0.9887571411410176,0.4578611617234937,0.5594290550259635,0.7673152412320655,113.16692998954844,91.2680598661318,0.002869792226990797
Europe,Slovenia,None,2021-07-15,1.4159787085870135,2.148030104704013,-2.105379232368634,5.0062289713661725,0.515999626951408,0.0029490149501380514,-1.0,0.8593073761296239,0.4848675182713133,1.4770911742187018,218.10344836470134,102.8372649635244,0.029401215787362447
Africa,Somalia,None,2021-07-15,2.013257822459506,0.4560111876786083,-0.4467490702819939,3.033236033144657,0.020000000000000004,0.3870710264396256,1.311528502909729,1.3250390635456166,3.2941075910215307,0.8251598914832252,-1.1755586201073904,104.07633603918217,0.007669300866604403
Africa,South Africa,None,2021-07-15,0.0725385133319574,0.101072133,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999954575,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,1.8578373484529858,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.0230589732477217,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.2612812824801615,0.465572085855958,4.743473865433393,2.0221818490378207,0.039755217678032195,0.005412156270766605,-1.0,17.728648982950663,6.365686457237033,1.348947413609343,131.43718449650237,71.29956879285575,0.009869178164024703
Asia,Sri Lanka,None,2021-07-15,1.3178681075346153,1.372125808776644,6.1755491683450225,1.4871496807276323,0.1579862571980767,0.05561795890181287,0.237872399539794,0.1826517205764662,0.0,0.2930218114865471,100.81956528466768,9.090749742330056,0.11162297724736353
Africa,Sudan,None,2021-07-15,9.088988738310501,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.548133926083551e-11
South America,Suriname,None,2021-07-15,0.39822896974823163,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.0709712521143434,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.11017392992175791,1.4668840556159382,-2.1583315647328103,0.48150775725357076,0.030633034684757518,0.004953051353008192,-0.5589490251653231,0.8328388625236847,1.393758109361664,0.3596661211956373,99.9188218912356,13.276213255521268,0.00374984195474809
Europe,Switzerland,None,2021-07-15,0.5088403505904008,2.2584036294882797,-4.210874216924619,0.9468404683695979,0.020000000000000004,0.006455939473697658,0.25212189237953175,0.30356549778176617,1.0978186863449346,0.6425152401035997,103.52628662272943,6.175215560347242,0.004517403400091671
Asia,Tajikistan,None,2021-07-15,1.4209040577386383,0.4502618777523825,1.2503413753441408,3.6018961869841255,0.11744437242377098,0.0037110284185444264,44.31145187952396,0.1882300814972542,0.0,0.5011549725670472,22.859841632080087,15.576994858429462,1.8747670593736845
Africa,Tanzania,None,2021-07-15,51.90224095604855,6.099208727703505,-138.50444666302508,4.889215049252965,0.4205933308543412,0.20345252230684016,3.5390969461975383,0.5420891185308907,0.32343046451292845,4.203533661127207,2.1285218057246755,5.797539697957397,2.0833376951939764e-05
Asia,Thailand,None,2021-07-15,0.8530175191438352,0.6763097450634941,0.3947137098872095,1.641720181373118,1.0,0.0067654164612445805,-1.0,1.9089017074507284,2.310774903066153,0.5052738192484262,185.1450955892848,141.36043399488548,0.15374641393009722
Africa,Togo,None,2021-07-15,1.9910346989792664,3.443995123600825,-0.9302911805088774,3.656549724442426,0.04981773669674981,0.15264472799616238,6.828982996838381,0.1002066455700455,0.1040709370238676,0.06024893171512348,31.46081921693217,4.104374420766468,0.04273787780085865
South America,Trinidad and Tobago,None,2021-07-15,0.272686838004464,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.1312765585191438,0.0319865870672037,-0.0450875998560026,0.4859518777690527,0.2190131239886705,0.7425019721120015,115.46752768858391,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,0.9302090656644921,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.300508940673771,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.39831550095871093,0.5516982810773458,2.2251696849794182,0.0,1.0,0.004924153364397679,-1.0,8.697002123660809,0.0,0.10062281072452903,124.67966919741644,63.72593834165946,0.0194829042074606
North America,US,Alabama,2021-07-15,1.6085181456591449,0.9663726472685104,0.8646789540555725,0.36385016984228236,0.0399139013664707,0.013563205574793957,-0.4667861887383235,6.254066280516811,3.4150133302336827,0.12702325609248288,103.99992885444713,199.98604138491984,0.0029307226063796377
North America,US,Alaska,2021-07-15,4.198107178704133,0.4436569522404072,0.3481478102693107,2.014738235868716,0.0676853937818606,0.004280123645685502,-0.9476449773565068,0.4886257386395212,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,0.23046416255536156,0.2122456920011483,10.572220259929631,1.56075499476798,0.021117602251789602,0.0217050981891386,0.1040488237242761,4.315125386747723,1.0373759562476437e-07,4.842100809447213,130.99760752098592,109.85159116751105,0.022502591715672593
North America,US,Arkansas,2021-07-15,0.34530077377165713,0.19538269054277002,-151.28537979327982,0.8020464053742558,0.03257386185003221,0.014611853239514291,-0.1145745119541751,0.753214013162745,0.0,4.104513362440809,60.0242817908135,201.79902253722008,0.2227493822870025
North America,US,California,2021-07-15,0.13392910346451098,1.1552718243105737,6.0165972634973315,0.521096760851724,0.022648851803156178,0.007990622760278995,-0.7976582892912127,2.043667373301299,1.2122143385131061,0.5061348691565462,105.0527281211785,26.364162350710533,0.0414710768580871
North America,US,Colorado,2021-07-15,0.4261493862825766,0.335992888921814,23.97017317,0.0,0.031228343937338005,0.008358931332188901,-0.3240410806485807,1.0592124184295,0.3278606216260631,1.4582998863699126,120.77582766921849,117.59927399374769,0.060788138569646405
North America,US,Connecticut,2021-07-15,0.3160249689178188,1.2681562827460486,2.2930655843357965,1.5400382821078995,0.0755035992747394,0.006919483931861994,-0.8527143172272231,3.8828446761285353,2.893794191328667,0.3456389726520123,108.16766008091577,98.89626424017428,0.001608582861138838
North America,US,Delaware,2021-07-15,0.8433875509823417,0.18354894903274627,163.16802409102274,75.7121157148823,0.05232533788231364,0.00727559967803576,-0.2078113184434484,0.0,0.031707532888555295,6.359372711009605,87.81212430436221,160.3898554876868,3.215337175546415
North America,US,District of Columbia,2021-07-15,0.2805757741614004,0.0647648363520062,-2.4776482959950736e-05,0.5880865099988409,0.0662591974832144,0.0026727653536225,-0.1797508591517747,2.0493999009841173,0.0008428777259936737,9.846239982564567,6.14125740044093e-07,95.1248206977204,0.0732246613786765
North America,US,Florida,2021-07-15,1.095517257298562,0.9705727123057043,-0.05812027882889288,1.839206085109088,0.04256841663752206,0.013297854638525425,-0.5909933579604711,4.020903730805365,2.369326877445519,0.8756261076705102,-32.13052724037218,145.08019019629546,0.02031503358989041
North America,US,Georgia,2021-07-15,0.5715166350824672,0.24323383115766473,40.60846726722969,5.679513943083692,0.025070633980672247,0.014872970454678322,-0.4766020208681068,6.203968484345636,1.678669419536174,2.6826637619341023,53.476627963350396,200.45561193322177,0.011822717689572076
North America,US,Hawaii,2021-07-15,1.1130239270960791,1.356093187141341,-3.144860424552023,1.0689196279029798,0.020532721466942308,0.008665061891201406,-0.7499876136140909,4.516944446733651,0.3674741882600804,0.05446840737203801,89.4688432749767,193.3183546337384,0.05514949272543851
North America,US,Idaho,2021-07-15,1.1506123772063055,0.4915227624740691,-2.479653907715309,0.05929097086004509,0.145916823697471,0.011110951078837542,-0.3992310775806799,1.1510441402715712,1.2378681478451499,1.1219860098149663,1.9068391458516978,197.02050764316195,0.012495896298939754
North America,US,Illinois,2021-07-15,0.1366328557586834,1.3332394602858575,-2.360453255370997,0.26805871612010607,0.0598773523579242,0.00578135355137252,-0.9640275480955045,0.34383263546957454,1.2231924488873946,0.8799477413532154,131.71781384334267,25.419100202698466,0.0738709571461608
North America,US,Indiana,2021-07-15,0.22083714722332043,1.7230805380857692,-2.119135307101867,0.34826551395709826,0.046577917984513106,0.008784073180923307,-0.42886887222595854,1.8242222492838922,2.4389569197862753,0.8534178346132036,123.59908965017857,20.525312198097783,0.0104721816522296
North America,US,Iowa,2021-07-15,0.41212298115264356,1.546198774625493,-4.218205213891104,0.14736518182148417,0.021260864843507907,0.009279250020965621,-0.3438574218356489,3.4166490190117917,0.5743143081175567,1.0521287293164232,128.24337643119495,18.761796074544456,0.04265617500726851
North America,US,Kansas,2021-07-15,0.2747499447109266,0.9487289819319612,4.380772968015844,1.869105389927299,0.020000000000000004,0.011886996985663478,-0.154442101130064,0.17578942555146856,0.00019664620915031683,0.9458049717334189,131.40152569333128,97.68262627518826,0.32160719755334843
North America,US,Kentucky,2021-07-15,0.629896051206473,2.293019969242043,5.382274175798012,7.031615051120023,0.022198920125330104,0.014352663892709103,0.002938069633476,4.048866740413602,2.039777545527905,0.3364749905224308,70.94961854757332,200.0213734991684,0.0011015824253955003
North America,US,Louisiana,2021-07-15,0.35368389698013836,1.4649572690813168,7.615207003139743,1.4019688695932733,0.0434780643316464,0.016546533149167902,0.064141178912737,4.599022462640611,1.2096161198933923,0.6878114022898085,105.66039621841084,49.29330859404646,0.0722512563761824
North America,US,Maine,2021-07-15,0.9109747281830652,0.2912440098559694,-20.214495573971185,8.421010136912317,0.1203882007000892,0.0066827091540204026,-0.2125834906777647,0.0001963227935829065,0.5381204949983189,2.123267168880955,1.6752286385095352,196.68033994827232,5.056477991353984
North America,US,Maryland,2021-07-15,0.2000524043487833,1.4194113173931484,8.56477213006657,9.158489173754875,0.04571761784146067,0.015598422582268415,0.0527196506892823,3.437927132951145,1.0579691663227129,0.3614337621695772,20.056771824462057,137.55704218002978,0.0005291518019132635
North America,US,Massachusetts,2021-07-15,0.11849463254789651,0.7079584814696132,24.43401951385705,0.9800096613645428,0.020000000177719607,0.019895796222107007,0.3303793151953459,0.7223813498831922,1.074281512359279,1.0950348665194105,126.46154962576522,75.7154915391374,0.06058321272831971
North America,US,Michigan,2021-07-15,0.5677108318363362,0.2603402033567585,0.1217116656225391,6.87843880842936,0.023586065751274102,0.027605690386503,0.2281699640307499,2.2587426607991525,1.8446644403992505,3.0677511677674483,6.303445393238515,227.68406680324065,0.004615698544614882
North America,US,Minnesota,2021-07-15,0.25394545302961047,1.0592394922802992,0.4734743193900805,0.0330819181733069,0.024850197393745,0.011869319985440108,0.0770400237304778,1.5074458870956122,0.538355399177284,0.582131407038243,113.52795989017292,13.61724248825806,0.0935872690188812
North America,US,Mississippi,2021-07-15,0.46707185026202647,1.5980911506190294,1.7472276548653325,0.6928419186887588,0.07001644825262164,0.010381766969070588,-0.7329757513133277,1.511324555916061,1.1746869697117395,0.3655874601891173,110.23507094873264,30.958920003256857,0.014683714594131522
North America,US,Missouri,2021-07-15,0.19236462691256873,0.1904994710204601,870.4792349400667,11.34164400854873,0.08948740468464347,0.008825757237234097,-0.8079162941252017,4.786927127813275,0.7549350820944066,2.4614200886217095,142.3574685104877,171.20620545905683,0.0799199627931389
North America,US,Montana,2021-07-15,0.5437322276183933,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999803
North America,US,Nebraska,2021-07-15,18.710051102589606,0.41154647026499636,1.0447673273421536,0.9668710079740036,0.6706894346687111,0.009967216366659079,8.76654263065511e-05,0.24858095498687022,2.028904536223039,3.7069610001853777,0.010934546371536095,128.28395609971253,1.091985416118435e-07
North America,US,Nevada,2021-07-15,0.1682859417014096,0.5542334918919268,1.154897171980481,7.00653825891542,0.1442211097939303,0.014900114198366801,-0.28634052006359445,2.2774815679905402,0.47287137290262926,1.3731285027646203,118.59969605089576,200.04768291957689,0.04169240393862453
North America,US,New Hampshire,2021-07-15,1.0630136460521398,0.7090242521085218,0.9784000215892292,2.5913721772005016,0.4507795669050906,0.003742288361952603,-0.8603494267451735,0.677144345177003,1.8272889860213026e-05,0.93529144159701,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.0822799691898886,1.2126975069514863,-0.0815853484703355,1.8432820806382193,0.032623718301684757,0.013142437071331295,0.1023648933450829,1.2640263915906624,0.3007093440904795,0.4938793427230731,92.42686098954005,142.47221391113698,0.013449650476337505
North America,US,New Mexico,2021-07-15,0.7915428357594194,0.6021409999987994,53.54795511184283,0.410459410510948,0.046347624169873286,0.007075927088258105,-1.0,11.057292699116807,2.2078397405993613,1.375285106041595,107.56317815184715,21.330017778813584,0.005268665955876814
North America,US,New York,2021-07-15,0.10416439151416688,0.2142011665971453,22.212551310077227,6.642758165397701,0.1207696401705205,0.005636546833786102,-0.2294360351235215,1.3302846156714276,1.7626828542497488,2.904255731859608,82.49091319486989,155.86027332014888,0.0043599472734884015
North America,US,North Carolina,2021-07-15,1.0927621422692917,0.229095679619081,-0.7457243602103265,0.6805450518338412,0.05056237691948551,0.0108887609681243,-0.0296704862589292,1.023516237869745,0.0007931557355864011,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,1.8661123276600913,0.6041640201429498,19.3063211416352,0.0,0.03106919054087451,0.008586852644390908,-0.2046135448476536,1.0832132293987782,0.4037471954538666,1.7043083214695562,84.31114358422829,77.22312252333019,0.016056168937980703
North America,US,Ohio,2021-07-15,0.7716119127984875,0.658201482774535,-2.218495663189925,0.016225280683586002,0.1476972338731905,0.016171240963918795,0.1433995868782694,3.628279419780283,2.389492210089994,0.43682817936528584,32.90273963384398,16.099750351807277,0.006586642330855999
North America,US,Oklahoma,2021-07-15,3.264671579549051,0.20750551258253933,1.187693343704056,3.1008640032805714,0.020000000000000004,0.028406403347065526,-0.2789531937701249,2.865633705547287,1.3127693875133928,5.755399141498564,2.2443493214077885,203.36797359660923,0.17901982589932205
North America,US,Oregon,2021-07-15,0.6948555978195361,0.4707576836754467,32.47628188804079,1.3614896719444625,0.020000000000000004,0.015077579024051435,-0.09562588480487468,0.6980387942187266,1.2870062443618038,1.010512869418765,94.84104435385382,35.384007950061914,0.05394372219519543
North America,US,Pennsylvania,2021-07-15,0.12365019468475413,1.0627684236028074,-13.725077352160973,0.11137364386923065,0.029928039348528765,0.011158122788632263,-0.3812154244601384,3.0930209174247403,2.289319264658494,0.5032720600919595,113.73429707372951,6.833725097440776,0.011492567260660475
North America,US,Rhode Island,2021-07-15,0.2831898204259905,1.0395496566397306,-54.862691830682664,0.0,1.0,0.0035671692687519463,-1.0,7.235660385032735,1.5577807711657234,0.41090448697354454,133.5799618863968,138.9883497610793,0.013533657758464518
North America,US,South Carolina,2021-07-15,0.7044035421372595,0.21530934903513724,2.6130817128711126,0.811871347329639,0.051468808898798554,0.010109287619354881,-0.5026162193289239,1.662353468016379,0.5980918779710659,5.08505921783003,-26.803654761660432,107.2281948907797,0.019172061840550814
North America,US,South Dakota,2021-07-15,0.28129033276414167,3.286868705661379,1.2514036252316312,0.47097239666528085,0.03436299608272429,0.006146125534966726,-0.5416941620679104,3.2957396098114575,2.156742010615289,0.807581620807046,125.46923737658939,27.509486007150574,0.003316850710521957
North America,US,Tennessee,2021-07-15,0.9606727806522121,0.4480916724197563,-1.8092232957836687,2.9943001600768127,0.03847367539760291,0.006238758967480801,-0.9785849394975712,0.0011492491141980726,0.0536478267348261,3.1876511267906555,1.6469419543774144,172.9080287299942,0.4711017836668386
North America,US,Texas,2021-07-15,0.8591125240563362,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
North America,US,Utah,2021-07-15,0.38945151439434467,0.0968967665019739,0.9888122551381984,5.352913700578505,0.0234530795825912,0.014690450623027998,0.2546633926704105,3.280758279965634,0.006366205851089601,17.52237973768305,125.66575182218344,99.2273438289059,0.08114360641623944
