Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-12-15,32.10099657186443,3.828437497491484,2.635929672613507,0.2550529158494329,0.8698071056373381,0.012891783512521904,1.3411323564898872,2.889420327022157,2.414700867118193,14.568315379718792,90.83136121884256,2.341464001673868,5.2202072484131e-07
Asia,Azerbaijan,None,2021-12-15,0.4904589475131229,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,17.15597630843563,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.0311188642936381,4.050986410147539,-18.624254761242632,9.91735738537537,0.1147061750511908,0.002264966089935941,-0.4262726548919169,0.9784550773466363,1.2479818233948654,0.3059926017638543,25.02625065804521,8.948790373611494,0.0029306484196215676
North America,Barbados,None,2021-12-15,10.96902030237644,3.364674295428169,-5.310108942176027,1.2087280543376493,0.020000000000000004,0.004961111874897603,-0.4068472255675552,0.800877399635788,0.6482648065025918,1.811885120339097,163.99060959276574,35.44697195396585,0.00356133573241621
Europe,Belarus,None,2021-12-15,1.0299637083144484,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,17.064555112569174,3.383071518671216,-53.79153056331962,3.1755368053037745,0.020000000000000004,0.0610545988335431,6.5214054776675265,1.2789841265792796,0.0,1.625722923928708,3.7482756964376818,254.5317661596692,4.4180795823092756e-05
North America,Belize,None,2021-12-15,0.9770585596944267,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.024116025572580302,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,28.842415157766517,5.4210009123127465,2.767759016659305,2.6012811247840086,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7957050944616395,1.6177016081070956,0.020428088319379742,114.1099520675195,45.13413254457353,5.195197576676747e-06
South America,Bolivia,None,2021-12-15,1.1415503004919318,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.7030838091220795,2.3920558130493204,11.344842425885949,2.4574293501044395,0.09713549254168621,0.01857717706738131,-0.4197088406489702,1.7906083082483626,1.8830642765566992,0.1964010197733158,103.43561556422924,12.10246281030404,0.0003458593837316476
Africa,Botswana,None,2021-12-15,22.444890840479292,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,1.5839916878146454e-10
South America,Brazil,None,2021-12-15,1.1167161272300836,7.761929236202703,5.323039692480979,2.936321741884056,0.07406210400817612,0.0033029966368016,-1.0,0.00011508980346830455,4.087581259581974e-09,0.10418404756410038,118.48278494241062,22.95446825147161,0.8092940331575958
Europe,Bulgaria,None,2021-12-15,0.4938645388520138,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.0444847500533154,0.0793628227062669,2.181654864451976,0.0,0.049523902865613575,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.8276425007086065,0.7475497548970289,4.305739387595261,10.493049179342618,0.0779794191669633,0.013148295467115004,-0.0037699887489792,0.0082564839777097,2.8578195851447497e-08,7.013796867607596,-8.028478085357392,10.969251421269394,0.4845523013960101
Africa,Burundi,None,2021-12-15,24.571822563977662,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7201071000759347,0.3703677006720598,0.7857048238915804,40.335530196887305,0.0974910514836371,0.002329998113093784,-0.8709195595288161,3.3296656048673356,1.1735447169792383,14.84303935048008,11.10136686893401,3.230361119096479,0.681270213606681
Asia,Cambodia,None,2021-12-15,0.23466469208320268,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7973605230407887,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.9667187650443629,8.717295934874167,5.67249516742646,10.486878428913435,0.028600312813659087,0.0047942764770339125,-0.2550783012770072,1.5139562017790456,1.4021542510378824,0.1127261136626619,107.66615231819804,23.637344745870802,4.56482596126323e-05
North America,Canada,British Columbia,2021-12-15,0.7274854780014154,3.007796925582101,-16.190645746107585,2.214926937071618,0.020000000000000004,0.006689807434126505,-0.2625932751488523,3.0467453331006302,0.48848185706161,0.1911031834284434,112.07264206873324,22.75367403668397,0.1546519255858308
North America,Canada,Manitoba,2021-12-15,1.4835077565566155,4.3277836971586465,9.859585075953492,14.549554627713233,0.047165900639081354,0.0067541143581502094,-0.2487820071666221,1.1509146718384988,1.2441893105701105,0.17413084229377088,113.606203154034,41.66573136250309,0.0014126694768555048
North America,Canada,New Brunswick,2021-12-15,1.883946523681709,0.4156280306888512,8.720663962703728,0.0453428412261227,1.0,0.0030928977082610026,-1.0,8.461975437853582,0.0009082881426761003,2.597762027542521,95.48246406399036,3.089236078991968,0.117966807900988
North America,Canada,Newfoundland and Labrador,2021-12-15,6.6278713835405245,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.513995296765115,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.1679191941403535,3.0372373235972345,3.266804452983425,7.463983257170917,0.11736077295998423,0.005695258074253015,0.05910386909575737,11.42955927628758,1.6260692653395186,0.23587541610297377,100.59671601067537,27.355441881493977,0.005523870053032967
North America,Canada,Quebec,2021-12-15,1.2266183091542495,1.7957063407275449,5.098752644312733,4.016438234071042,0.0574825829879476,0.005329279815064911,-0.4173200497444016,4.729423797053399,1.9226991810284813,0.47006547795393067,96.2507955308986,25.92343396736925,0.013614783056772675
North America,Canada,Saskatchewan,2021-12-15,6.38561646603141,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263088009216903,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0853382689820616,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,5.242339070568443,2.2589262886840618,8.402426603076451,1.6892540832524514,0.04279761877316113,0.009874256779477147,-0.27305435733869005,0.25804516544639033,0.41402901039476775,0.3375145262222861,72.61019393870107,46.62824752035413,0.0006875012166206729
South America,Colombia,None,2021-12-15,0.2054059809436186,2.0254980878985642,18.599243096459297,2.8535231420180613,0.06975045190794717,0.007580477556290918,-0.5958953953387555,1.4311342904097328,1.3247824757037125,0.4118319800733536,107.5946646259183,14.825811762027024,0.008439123006203267
Africa,Comoros,None,2021-12-15,0.35424452474941176,0.0374456424834919,-8.992899584472962,18.017317404342524,1.0,0.004043347655659557,1.1917793650666686,12.915970219075593,0.0,29.53229101347242,6.734591742881609,2.89136563761654,0.0875020568295845
Africa,Congo (Brazzaville),None,2021-12-15,2.057568194937705,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.8656176879581408,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.20503541773395598,3.40837781279302,-1.3998231188478982,0.9426170053558226,0.058411594676033685,0.00261994174222481,-0.976448078746281,0.058709803952142106,0.0,0.7275924593166054,151.27956915498484,30.3958535237596,0.1268436552166185
Africa,Cote d'Ivoire,None,2021-12-15,0.43971210238775216,1.6381243697491976,11.099062389250502,389.34123010147994,0.08456952736637105,0.0036446407364388173,-0.9214843535261443,4.777081546214973,3.538118934321665,0.2569637665803251,88.33082184091596,23.523938757280064,0.05538552369930354
Europe,Croatia,None,2021-12-15,10.614772611755539,11.014993493754872,1.4344041510862864,1.7569422338474359,0.03383913314776672,0.9999703831505258,35.58200695334903,0.08407104309278177,0.0,22.25803204699279,131.75671570039853,29.68241459592923,0.024612077175800218
North America,Cuba,None,2021-12-15,0.18551482637402017,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.825213263341805,5.535494603010411,4.29456365261694,3.091817730076945,0.031348447489392736,0.0567750339463607,5.264219682828587,3.4452737208825863,0.7886606992453417,2.396469361067569,124.33021923169544,22.85459196981257,0.00021674559972920115
Europe,Czechia,None,2021-12-15,21.262145586152535,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.660009150027697,0.7273921505761202,-0.4651331077649995,0.21850986173827963,0.020000000000000004,0.3216263298992606,25.8294077870013,0.020623265498526513,0.031426517558012845,3.2225268112925565,73.9577635521839,45.29096264552605,0.016527167840837936
Africa,Djibouti,None,2021-12-15,0.9775811936313885,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.6244348381447847,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8343285063364133,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.538157619901526,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5544547863549507,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.2405615928972855,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.149601719696975,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.12237605980687487,2.2300363629252584,4.722209723368223,17.115962847664132,0.053950559549678395,0.005014764992376741,-1.0,2.2379437397276165,0.0006244972090832385,0.16280643585833812,101.98634879175638,28.042555283287218,0.05586425479018847
Europe,Finland,None,2021-12-15,6.162759291345233,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.21923680790805,6.36326440581537,2.0247771128813556,2.014890103514181,0.02767096923502943,0.11968468070085829,17.07006596578617,1.5987334513680227,1.2333139121565915,3.184921770698729,107.90225374122875,11.355587786975255,0.00011086557623360416
Africa,Gabon,None,2021-12-15,0.287759831975227,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.2061222183431872,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.14992673341956,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,16.281197434656814,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.7011736161577193,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.33181695926516,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.30717356106426136,2.349584396167319,4.241935996881207,2.228886030324504,0.020000000000000004,0.0046508919715183145,-1.0,0.0012013153256847237,0.0004998768127366937,0.09340088588973866,142.7281293267966,113.95752619142323,2.5706436056782684
Africa,Guinea,None,2021-12-15,0.3227974683059289,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727280007,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,1.0784869196691127,3.0562971238287804,1.5772496366838094,4.506295603514889,0.05620160431206689,0.00979759577641448,-0.463506575322668,5.085601858814772,0.15589906785743654,0.5432193082275176,8.742380762237797,7.189842404286524,0.00010558187705203559
South America,Guyana,None,2021-12-15,1.16990187329109,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.175134244839698,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.9571847720581435,2.572950004815244,-0.7718256378397835,10.016264747386254,0.024998380088986208,0.0146756260222895,-0.954082227471433,1.4704536668096675,1.3771613517793604,2.8266239617969693,-14.111014431083438,22.1319207038243,3.866036754618385e-07
Europe,Hungary,None,2021-12-15,2.005033454220737,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,36.83964521718557,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.6736610226765425,1.0432462303910182,26.101120935146763,5.428760315347098,0.04306586307396229,0.03203295267784291,2.798522764241546,1.119296250984257,0.8461274544698171,0.6348692251836825,120.1490785527721,15.730461840942557,0.001368858453424257
Asia,Indonesia,None,2021-12-15,0.2955784807621668,2.3443503446572627,-2.9824506828793975,3.0934893401878356,0.05277632773514189,0.04707454587134112,1.3770754864187014,0.5485285274950454,0.9161758119723451,0.4236414483807075,39.922207396634555,12.923984341960072,0.0003908097943987332
Asia,Iran,None,2021-12-15,1.1110338147245378,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.5828448352406174,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.672228502907496,7.218962308466774,10.316864929924924,9.339242341807386,0.020000000000000004,0.002545683744048205,-0.3291526168083899,4.252177762655446,0.8951125257519835,2.715068583208529,120.47297003437474,25.742468142227374,3.188745844705243e-05
Asia,Israel,None,2021-12-15,27.99603436854349,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,13.109816946856668,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.0002652974311043027
Africa,Jamaica,None,2021-12-15,1.8902986005202393,3.106167319878518,13.838103315141511,9.33997913126013,0.021031193194223752,0.01210590149943036,-0.23364240324075694,11.676474044989705,9.184962109287074,0.38493756128240453,103.07435142842833,8.919701686502188,3.1529318490763902e-06
Asia,Japan,None,2021-12-15,2.381409454213424,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9688735116465319,2.9039939294803188,-120.90813788692121,273.9643778574605,0.06683822319506504,0.0027214527391736937,0.7230923902510678,0.07452604445049064,0.0,2.3822132029521215,87.69513385326279,38.48826590061509,2.245313175237027
Asia,Kazakhstan,None,2021-12-15,0.6831889845025774,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.39441024961686666,0.154024209217664,18.22615753175553,13.928706294858742,0.05570674474130399,0.0038922197196049058,-1.0,24.10594087413147,0.011064872740354309,2.955080351450741,103.65584198266724,26.264566458180123,0.021436132077375894
Asia,"Korea, South",None,2021-12-15,27.916574973039967,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5231354105388664,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.2238200848509098,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259056
Europe,Latvia,None,2021-12-15,23.82398881338125,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622078505
Asia,Lebanon,None,2021-12-15,0.66934901947771,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.515199348113085,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.986538270045632,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.561443263823596,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.19875304461121,8.064839350855737,-4.3651260674630405,1.7718562370523039,0.19444750014657794,0.274144775833844,23.399480775063523,0.671727171719048,0.4749498057712238,10.002763942743488,123.99187670713482,17.67887740956362,1.437151845366802e-05
Europe,Lithuania,None,2021-12-15,29.050626455283396,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.540930615444548,5.833290721871027,1.0981809089974914,1.4225292633968156,0.0288144745630102,0.2791165544073574,26.61996821450824,0.4064657459217424,0.9331144820041716,2.580871348159333,104.60514383205522,12.583576084919118,0.0003835733309981021
Africa,Madagascar,None,2021-12-15,0.8943346204183438,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
