Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2021-12-15,0.47547171236424773,2.533149361252863,-0.5642309542404965,0.93097245583985,0.020000000000000004,0.004505095170313611,1.2670836585491057,0.03540752000933203,0.0,0.24379083408961424,20.022227699346182,21.34940131088542,4.848090371307331
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,9.502744926094351,5.002265126886914,2.7509854589893403,3.1616936154250426,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7305729851809364,1.566006488000021,0.1604851553276709,138.38003720347672,36.20513609414867,6.105017284352421e-05
South America,Bolivia,None,2021-12-15,1.3675011184492878,1.111289180477245,-1.3384751416633112,2.375535002434248,0.1362808785104528,0.005789833648430401,0.0393668044617341,0.8198120651584262,0.8663167621970479,3.117707450011148,-43.47156223016084,30.255939943110544,0.0137434154784727
Europe,Bosnia and Herzegovina,None,2021-12-15,0.8776025418068261,2.2360129508556383,13.107375933305608,2.2685082098458427,0.087863228639122,0.017235202539059802,-0.5528136601864757,0.003705779616499205,0.0006930252975470008,0.2794246779378841,95.53125926724783,7.215223375171377,0.5686390473603811
Africa,Botswana,None,2021-12-15,18.961303441329168,0.9289768456067137,1.8441336516460813,1.9033903020514538,0.30439593074814403,0.007970734165795246,0.4406070947813934,6.310510923168961,3.20982891982584,1.0953966905554509,2.648695675843355,252.68974119531688,4.504867577581617e-08
South America,Brazil,None,2021-12-15,0.6237463089613826,6.507670261721672,3.7148338745896043,2.8553620834464475,0.08798055962188873,0.0036659366742623073,-0.7240546694040543,3.1846131301471736e-08,0.00017948523296505703,0.11540219214083504,122.07453132305389,21.170745045055074,0.23772630100232098
Europe,Bulgaria,None,2021-12-15,0.4334687046196687,2.869224386635227,0.0827057961850362,0.8340240328261372,0.0444847500546314,0.0793628226648548,2.1816548644485136,0.0,0.04952390255054598,0.3733877846771626,110.65897556181076,23.777546171115453,1.1858587222552504
Africa,Burkina Faso,None,2021-12-15,0.6097493070222881,0.7495693536113978,4.310990629869424,10.486070597620177,0.07922759273480455,0.01331576975301034,0.0033904143028188776,0.008457262004838179,3.018896499451529e-08,6.988667139875666,-8.062191570750294,11.001216013064687,0.4685133286675698
Africa,Burundi,None,2021-12-15,22.66509807609053,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7778013042651104,0.399547405414697,0.7089534299844685,30.527177665303004,0.09791287438549767,0.0023349929863067803,-0.857487521461843,3.0636464916336843,1.057676315213435,14.434964501341977,10.714557791336683,3.3684967299593307,0.48189864129162663
Asia,Cambodia,None,2021-12-15,0.2533886083448166,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.823580260905945,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6228833915030783,8.788000002348744,5.434312576946013,10.184036472184973,0.035640437238705136,0.003456501275027224,-0.6576805866528228,1.492404331253552,1.3773338707277787,0.12064288948520352,113.72887163785789,25.978273994419414,5.3950104388661435e-05
North America,Canada,British Columbia,2021-12-15,0.8455013352662605,3.042232492061638,-16.49819587700627,2.207498469724959,0.038075212482461734,0.003894073336746809,-0.6045436951767794,2.879833051524256,0.6586486835926569,0.07671382260365406,107.6770202779896,30.04204981353384,0.15999118329176615
North America,Canada,Manitoba,2021-12-15,0.5610009618351768,5.948621793640212,4.149005042301888,9.524532383558988,0.051776979624280545,0.004176393678487683,-1.0,2.1155635092813356,1.2380541335903308,0.0834701277253207,73.06810583610842,16.352206803872537,0.01164972416647024
North America,Canada,New Brunswick,2021-12-15,2.5453357638636698,0.528109786570735,8.152791752861507,0.27691721305368916,1.0,0.003830064737661981,-1.0,8.984527917660072,0.038383238009277135,1.936116981866165,88.63291873119826,2.9742001269972924,0.06274026271126684
North America,Canada,Newfoundland and Labrador,2021-12-15,2.24132754248825,2.1870668934898787,9.349081112591398,6.338054779513526,0.023059229601047726,0.003714922909561033,-0.2880213260147253,1.738157628223097,1.0755347291100048,0.28722061856332154,76.86717369014299,19.180502803489404,0.006612153218951422
North America,Canada,Nova Scotia,2021-12-15,1.8415674871794763,5.7400394631554015,1.5438604531371576,9.118081218987275,0.02195051475163573,0.003130414497833578,-1.0,3.842083963917493,0.45980534548059776,0.1305068602028122,110.45931020776445,30.03443519570825,0.013314457795955734
North America,Canada,Ontario,2021-12-15,3.0550127068737076,3.0444820052203516,3.838785387318301,7.7390143336211175,0.09192793268633948,0.008979361119010182,0.6607466583262241,11.297789377031634,1.6779159364728145,0.28323158355245504,103.2911608757941,24.477692711352795,0.004321239127138665
North America,Canada,Quebec,2021-12-15,1.115140704229943,1.519577189618054,6.781582704232223,4.248838883071598,0.0554895384552329,0.005998330459482393,-0.1005593701194437,6.099963085665916,2.2769729793658797,0.5548620047729842,103.44167627547093,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,2.76306520353951,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263183590112876,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.5099598753107899,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.107328279386982,2.2412082993727953,7.904693350935397,1.57258541356926,0.02129592509850045,0.013042519648063758,-0.2830518116837261,0.22163972554086017,0.40798190048114724,0.32282470190595597,75.20032525826538,61.20023064287057,0.000622625569486196
South America,Colombia,None,2021-12-15,0.28092016889313853,2.7197756417934236,16.53793420826261,3.449604323190012,0.06974565597339269,0.0075745043829966024,-0.5865042163357288,0.04288716401373384,0.0,0.4918982281596293,118.71707281439947,16.452596653005397,0.38071461209130925
Africa,Comoros,None,2021-12-15,0.30142151180915405,0.039676408521058595,-6.003719337890192,14.480101420858325,1.0,0.004032764698695471,1.182588763040077,12.831980351456382,0.0,27.90642051339422,6.727976990549856,2.8866124386164365,0.08782531521093438
Africa,Congo (Brazzaville),None,2021-12-15,2.2051699289669333,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.3254004795363084,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.3424093758601351,3.4827056811725474,-1.2299127024296888,0.9331979666917776,0.05961853115827252,0.0025896345315011005,-0.9970260254939498,0.029068118037557447,0.0,0.5752413455565989,145.58471695079507,31.405721917054358,0.2549627079086506
Africa,Cote d'Ivoire,None,2021-12-15,0.26725502509023846,1.269269076880475,11.270218494306025,84.21124764830176,0.08638216890287284,0.003559929110449722,-0.9812601290395209,4.8603653757922425,5.097473733041457,0.33066079444652774,57.35519522330867,7.756402672498554,0.10576825717359806
Europe,Croatia,None,2021-12-15,9.849428262071953,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.4988330900550628,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941877,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.56363610860329,5.588156769436046,4.7386876677355305,3.188243877563512,0.026675273536293953,0.050010880058694376,4.005370187994903,3.4003672374891236,0.7880282280844907,2.4295870550985836,121.3200268870921,21.48917972704541,0.00019348105164078422
Europe,Czechia,None,2021-12-15,20.485880803486708,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.230229825946942,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843223
Africa,Djibouti,None,2021-12-15,0.7486746193122479,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4231800313874676,1.8577987294516065,18.6304565608998,9.675962251660676,0.05020239554341811,0.0010000000000000009,86.21559179668742,1.9901756264444834,0.6646134219159696,0.15767180303013958,83.68621747647045,14.476338528692875,9.321614000366851e-05
South America,Ecuador,None,2021-12-15,0.41009355751914556,0.24984107044554738,-2.5130149576595286,0.026185239075430897,0.08241151466388766,0.0419690204950786,3.256295213003041,0.02650760440243108,81.25286286296843,6.429544050466354,1.5841359856766624,14.391426879571117,1.0404976452410564e-05
Africa,Egypt,None,2021-12-15,0.7426320675112652,0.06400520803176733,-9.61390394435737,0.05723989082556882,0.8368347726530032,0.025295860904458664,0.04986402688858682,0.8316378409161377,0.2780262531177354,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.376023682571597,2.123788361908495,-15.901611083353858,2.7220756913312103,0.4646676213673858,0.005812782924728602,-0.2694768655961295,2.6649812247012683,1.7957961398586328,2.647853146764488,-34.04592256807359,35.74354432014676,3.8439314123395185e-07
Africa,Equatorial Guinea,None,2021-12-15,7.346364414327294,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.101191513686466,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12361913379210343,2.3530097560426197,4.531690465206518,17.22121646891004,0.05372125439403656,0.005039781085584838,-1.0,3.237090130262112,0.0003759452671167479,0.1381838788167839,88.64299612632387,21.469138584651464,0.038059780989903924
Europe,Finland,None,2021-12-15,0.8897130975510037,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.167660755284015,6.037481361160205,1.0792040894713537,1.7042969076376504,0.03683602206856916,0.09844977679683195,17.41949701228921,1.602407984679281,1.194793136143809,4.251291518247456,101.93801429595264,8.89067788074139,0.00014821977554455024
Africa,Gabon,None,2021-12-15,0.2029628537525385,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1260623084229522,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.237520864855494,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,12.316149464184846,1.4216715743487538,-23.635181511078702,0.15497713518407355,0.04529374518944548,0.20013004976057397,45.63539982629262,0.0,0.23522921392000165,7.481536944364871,111.86578343650868,12.82114029471457,0.03740597715780977
Africa,Ghana,None,2021-12-15,0.5337972387804166,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960104519,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.560690147337928,6.20026922239646,-61.00740372152107,0.8308192624516313,0.0504445175475616,0.8600184386655528,39.627652223228544,19.08740907746081,0.004095673756058862,2.9470734799294416,127.39798261256288,22.600844548349343,0.010103326173757601
North America,Guatemala,None,2021-12-15,0.2493312527076232,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028012373,0.0041333478470333,-0.8176851661925029,0.021111700547358003,0.0011429972738687955,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4670850153835545,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955729043041,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.84523035960427,2.348345598710672,2.4812045462255514,3.4015215278775734,0.0608145525107231,0.00970954121565848,-0.46359981388995164,3.1292114837253404,0.5690591344822488,1.6145494361498485,15.702255969035525,2.3464711497853523,0.0002035032369973322
South America,Guyana,None,2021-12-15,1.3138977668760905,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.901215069989405,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.865093776636526,2.572943177026057,-0.7717444772491576,10.01605410167843,0.022190589074001274,0.019248549280267632,-0.9540142567882696,1.4714277852917295,1.377417622266524,2.8270018184976964,-14.097322732658913,22.13193894865955,3.5510694286478017e-07
Europe,Hungary,None,2021-12-15,3.312203176165127,0.5874875503927173,-1.5024108637512417,31.966502344268623,0.03388478054237751,0.0971761244918686,4.158857002510895,0.00018546315086200027,8.316354304909309,2.2730831822475595,3.352334247775285,238.2803026553812,0.0080003959096073
Europe,Iceland,None,2021-12-15,32.71884297148296,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7298741279424024,0.7039921273561167,29.21694109498889,4.975173803735016,0.046771117657011,0.011936416858225399,0.9350058500878528,1.4207043714506091,0.37361098669379517,2.2701293177231654,85.19227248763013,1.410077976579749,0.012238215041064496
Asia,Indonesia,None,2021-12-15,0.123161963970268,1.6775641061693916,-1.0377161235021242,2.355035821735973,0.05994651157684791,0.008156728055071547,0.05454634594264225,0.5766489244972091,4.152572494977105,0.5985058859528702,39.29390561169903,13.368683622071874,8.459527798350408e-05
Asia,Iran,None,2021-12-15,0.5066125088136746,1.466706082427926,0.11635791395837103,1.2865995163463335,0.041280366829648835,0.04003161096550137,0.9142721818074303,1.2724965112246531,2.2440539043499363,1.532348314484848,39.61875751970417,4.679420681239121,0.0008479597870412608
Asia,Iraq,None,2021-12-15,0.5506228417880825,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.000658656705923702
Europe,Ireland,None,2021-12-15,11.467608185236882,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905986,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.386410379961546,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,8.929512874669967,5.0109318015322915,-0.3934224955634352,2.100886270919181,0.03887960639518599,0.17236424357409671,22.6062796383748,2.7265820147876556,0.7009634081008175,2.209235579502643,116.14498139181497,22.097160031038324,0.0038671069357251037
Africa,Jamaica,None,2021-12-15,1.133216312064133,3.0829629914959735,13.63042282043072,9.227519322095889,0.034596540938383255,0.010189136974422669,-0.24166280785229013,11.639943366138548,9.17387650794482,0.24061207655658332,93.91086817270346,8.615316052354785,3.77350383280739e-06
Asia,Japan,None,2021-12-15,1.1769650936880813,2.8720235120751725,0.49162148905601993,1.5391626305506607,0.10072110623200194,0.0016712513366210352,-1.0,4.239833931744083,2.848297783537304,0.2613047980408152,138.31219046720383,23.896576294768042,0.002505156836393199
Asia,Jordan,None,2021-12-15,0.892881620844774,2.904143624313959,-120.90740645402364,273.9706565788677,0.06632452609700955,0.0027192110068367803,0.7261554183428709,0.07439550874268844,0.0,2.3820044358403725,87.68923493293168,38.488722729747316,2.245928946775589
Asia,Kazakhstan,None,2021-12-15,0.3414976569491368,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.49456949729572447,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,20.496244635968083,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.37825421035678386,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.417874917517822,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.098469454424706,1.2001057877778722,-1.6903100605577903,3.692744113213506,0.0278345923519899,0.8585031082365625,43.61493584793266,0.1528543690418392,0.007028575723456401,4.714821566453296,116.44446993377352,58.27720887740639,0.016120699406857106
Asia,Lebanon,None,2021-12-15,0.3884533375080633,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.1080510897557274,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.499791515526965,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.47711662115007686,0.45186749079918026,13.69900298400691,0.46557989454293425,0.03446007147268321,0.1415806259027056,13.598552777878107,1.8905958285772966,0.645228009430981,2.299545445030296,35.9031913934299,6.350083180934911,0.030869167026890132
Europe,Liechtenstein,None,2021-12-15,23.0615316432677,7.816549987349951,-4.406517165481612,1.828853798446832,0.18010594856569243,0.28550089222333785,23.348427540482042,0.6707837045239842,0.4742071083190076,9.94419629812025,124.04645751302263,18.14985630839491,2.9616064360193928e-05
Europe,Lithuania,None,2021-12-15,27.783615636874526,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.502291692525215,4.82839072077538,0.035516066079290316,1.060909306313358,0.020000000000000004,0.29403948011810654,26.340330632279603,0.459815145836355,1.003379891341366,3.9018501133585834,100.38127997112788,10.164766219584617,0.0007873815030686043
Africa,Madagascar,None,2021-12-15,0.8425706638995132,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644281,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
