Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,British Columbia,2021-03-01,0.6760068392583107,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.3143736311340344,1.5698322160788551,-2.698433156168885,0.8048993122293953,0.0441555498230843,0.009812801255632594,-0.0086318961877621,0.0037386518154464005,0.0008934361074686009,0.1883221722600372,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.642837007979844,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724482960523,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,5.51050868414759,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.41135648683367,1.7531632471359804,2.398946096373962,11.253329951190125,0.03885801411791298,0.0827653593953199,2.372681764606168,5.1107481344181416e-08,0.0,2.2121290246862966,5.519228809571722,26.699756806652143,0.19075055748904463
North America,Canada,Ontario,2021-03-01,0.921339554790517,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.4345582311705629,0.6712513052743612,7.072316285444701,0.5988901301764759,0.030143011987332213,0.1404193354428014,8.378354430301423,0.04955676053170974,5.084230449859958,0.09818821600967148,108.19562528266825,114.43834771285336,0.004495712978129021
North America,Canada,Saskatchewan,2021-03-01,0.10739396329170564,0.5317352200246982,0.5527396713489876,0.3857676333267039,0.060109910778782236,0.008924258002653632,0.07960318485803748,0.0,0.1934609620717713,0.23940676550620238,67.66683392509916,72.60563765026693,0.6861987434239032
Africa,Central African Republic,None,2021-03-01,0.787588178942276,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.269825922261862,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.20152480252163826,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.8030752873937432,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795210065
Africa,Comoros,None,2021-03-01,2.001931385155109,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262706,6.725058262418713,0.2252471988288091,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,9.325628840924239,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,6.359243174740177,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.7477334801005364,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.6412152325108934,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.579470461111645,1.566311826389874,-0.5953799017803524,0.8081957833514916,0.1162556389048228,0.016046173848970502,-0.3534577005100723,0.3192029351289369,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365541
North America,Cuba,None,2021-03-01,5.88084426216865,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,2.6851123454503103,1.0887653463319404,0.1115760488078254,0.7083070177963107,0.05515180341298541,0.002207345994595447,-1.0,1.3303102664376332,1.1827588489847105,1.4629566445000983,117.73000117591558,7.950191682535867,0.03342447445056003
Europe,Czechia,None,2021-03-01,0.3950599226471099,0.21676197098638675,11.853286123845658,0.16269169706317982,0.07218854644994943,0.020817326929751287,0.26412168227975097,0.9283664284865066,0.1562717964918075,2.7979242839280642,61.76608781839863,62.38789754024304,0.5326717705943405
Europe,Denmark,None,2021-03-01,0.8992703079777561,0.5337357770489061,-8.697965800208461,1.294947521930164,0.030399160585716845,0.004797360446026994,15.233316207718019,0.1126185469868912,2.2682969504084216e-07,0.6939469870091359,43.8281162324615,120.12168431010893,0.4607279065412079
Africa,Djibouti,None,2021-03-01,3.9002269717978617,4.76030446232754,10.485609261159786,9.075755457989509,0.1494424672613705,0.012003120754656801,-0.8438156825303222,0.8648306912787622,1.9878066721022745,1.918342135721144,152.375211070089,4.068109154347,3.48467734657687e-05
North America,Dominican Republic,None,2021-03-01,0.3124603675812546,0.21230753015417508,-8.628710655603454,1.3857154535261806,0.025865064063934504,0.008913267554547105,0.1134028365199857,0.00033470338424319845,0.12830110421293545,2.145313983408702,65.69043292046965,49.742625373796784,0.2916964628655735
South America,Ecuador,None,2021-03-01,8.425850706194536,0.5413837295231642,0.7858715829148482,0.1990572906360974,0.3338404932140341,0.0316390569170661,-0.8,0.430097571133597,1.351425163496615,0.5817923377965026,128.52961880383833,17.63685424274793,0.018542744856192603
Africa,Egypt,None,2021-03-01,0.6214655041238788,0.3107378141920964,-9.435565429448111,1.047398476636512,0.0694113425422118,0.0929440727450952,0.2651481539236907,2.9601750349014675,2.192336672033908,1.09343653031155,52.186859642640165,44.89220671674767,0.009871128780897104
North America,El Salvador,None,2021-03-01,0.6061484686743799,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021556,0.3832898387334508,0.0600095727079242,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.827871859830328,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.46320660006079917,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.5674071660372486,0.6850222850356249,-1.964087679579956,0.6642021583924633,0.0766655039910606,0.013832804610944105,-0.1441755396212418,0.0016567851616608037,1.1698305916020997,0.1969509364246505,101.18155654719452,15.688125614911376,0.0678048137526302
Europe,Finland,None,2021-03-01,0.48093673877843385,0.2857750302194713,2.7739341823590795,0.0012966630081309022,0.0704077344341184,0.003497106398708802,-1.0,0.8692125315283973,2.901200819999117e-07,1.7501279839773531,146.29760562826294,24.33532967769583,0.7451399611869097
Europe,France,None,2021-03-01,0.3016321500589121,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.326466634200079,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,20.028412825522285,0.46957569665799886,2.7361654670169773,12.334809660976974,0.606606965967948,0.16798660432595702,0.9978853034019218,0.005209572998540649,0.0027764110851539736,2.5574080613196646,87.870658311556,197.4346102815256,8.6054305070693e-09
Asia,Georgia,None,2021-03-01,0.5056597389148562,0.2393613118328729,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,1.047413338829509,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,1.041231164213495,0.4121047840164558,4.403973386825923,12.95915795627472,0.35638073856973873,0.028678319248740036,0.6400126711512811,5.099376968967994,0.03687758752726171,1.1753830770047091,117.53841854534876,60.90290432836371,0.009964646659280402
Europe,Greece,None,2021-03-01,2.1534109979777636,0.48238941131039553,0.17834075233177749,0.17077890306954988,0.09869519762202852,0.014579793657786583,-1.0,3.888497385122091,1.987419431576545,3.1763618559072535,125.30231377925355,4.090146093463417,0.19972342698909948
North America,Guatemala,None,2021-03-01,0.8967499439985929,2.181689544726577,-17.127671261146077,1.3808672324703128,1.0,0.0253950960591333,0.03965017565516041,0.000367100218561206,1.7917972897822163,0.13232365372955837,108.02409235165466,30.43578368019569,0.005714109075163842
Africa,Guinea,None,2021-03-01,3.423784226884333,0.5484019053983404,-136.6314621470472,1.9293560844582067,0.10448606854987395,0.009992011591586136,-0.3139524363983399,2.6653806466591217,9.422290979380077e-05,0.817160571445644,150.65924590482635,98.31606942481135,0.237615279468903
Africa,Guinea-Bissau,None,2021-03-01,1.004715623913988,2.014152399715689,0.1347068923476393,10.02632028509584,0.1547435578982122,0.023684635904698104,-1.0,14.762980568153152,0.0402942563398305,0.45261928604398227,123.09055422335048,27.818252858905204,0.0258312013188082
South America,Guyana,None,2021-03-01,0.8150199943286026,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,12.824629744758035,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5844702435533545,0.6215150116251228,3.227479171446201,0.2773114903842544,0.2224619626029004,0.0171998762075994,-1.0,0.014690934035698489,0.1009765499114362,0.4287232661340948,147.3667922284169,35.51910536717411,0.1527432116490999
Europe,Hungary,None,2021-03-01,0.6780928470216634,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,1.5261194579493584,0.215405712888065,52.39640317249009,177.6997969465382,0.020000000000000004,0.0037165089845389992,0.2019382927622461,8.073226959003785,6.532458102130394,0.4411430109479833,59.25623544593729,46.59415409524448,0.002161588684216606
Asia,India,None,2021-03-01,0.46535802114737523,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,0.4589562953834339,0.3532747104911595,20.53306546220947,0.0015657374599937351,0.09720578353770898,0.01797477636727915,-0.7888364772288666,0.20293724037305713,0.2532667929853598,0.786184155979656,113.43804075414437,14.996348427155429,0.5885360240184901
Asia,Iran,None,2021-03-01,1.3720716224961291,1.941235254075433,-0.20379646773964122,1.3088301620958405,0.09722773818997746,0.023911501174237557,0.17723215234321862,2.27879736860737,3.143189606455299,0.22507886041772426,122.69440344646353,21.224478524267226,0.0006033336147899249
Asia,Iraq,None,2021-03-01,0.1760966730504,0.5660123653391272,0.2451267804125459,0.30012504634711146,0.08441562784730591,0.0058981531438589,0.0133437824668134,0.12217805804690593,0.2934629976990063,0.5954492568010212,116.02125653307613,22.28729973909649,0.15444842304659473
Europe,Ireland,None,2021-03-01,0.4045991030683729,0.04362220729843651,5.607409794542374,0.0,0.0397802215461177,0.0946263845729332,9.251619894326604,1.9231241881623584,0.0218508518945697,10.671087137084823,148.33459129466783,161.57242494486422,0.1183786834773465
Asia,Israel,None,2021-03-01,0.10433685790816852,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.1117423618109121,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.21909517026709857,0.42019581150171076,0.8975706162083943,0.21107214223932258,0.07645044856158997,0.026444423226282432,0.2041581236756627,2.471722911679099,1.0644063774241606,0.18415193207347863,55.990950611983806,50.311507289741634,0.10250323581538767
Africa,Jamaica,None,2021-03-01,1.116373929778936,1.3433189298641819,0.08414322677422814,9.718847237608838,0.020000000000000004,0.021402075022637274,-0.32940324877982613,1.1596335995721532,0.0013112111792061565,0.25425309811502816,95.92175534063229,55.923540436943114,0.9304074815289691
Asia,Japan,None,2021-03-01,2.2527557021292575,0.025004009436930985,66.74484415615277,9.77090181084224,0.1026561628991747,0.01207091256660367,-0.3136821086437924,0.009191674401525504,0.06453584784283754,19.22477289867867,6.914197644679882,69.1939767400887,0.5619186915924158
Asia,Jordan,None,2021-03-01,0.5161593420404905,1.1002486207986628,-0.8302539970621011,1.7426142501168869,0.11534756563165713,0.009876134625021488,-0.6001019731087486,1.31609363186338,0.000395939380770427,0.4744656721080194,124.40015054558593,45.54380986594649,0.5789285622179852
Asia,Kazakhstan,None,2021-03-01,14.20204885370815,3.067137497388821,-2.3293339435260454,2.0292765174740333,0.1064400577481043,0.0016358184556403005,-0.04115672256026,0.5755097689537898,0.1157592593645182,0.1718400370651921,132.98020245036,23.718474413952656,0.0015994967406924993
Africa,Kenya,None,2021-03-01,0.5600977014211379,2.596379412879129,-14.648695294906345,2.560570993128198,0.0388651472245327,0.018882804247228505,-0.2295646293060435,0.9266795831643624,0.1679886191136512,0.1053012823546605,98.52325163639983,25.5695756202908,0.1360489265655349
Asia,"Korea, South",None,2021-03-01,0.4733842530154866,0.1756714586758,254.5166831410436,3.8777147308012303,0.020000000000000004,0.007763147048569202,0.4440602876701043,0.20071701197159025,9.486831122063055e-08,1.323595697406189,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.1393872340487918,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,4.635072990198692,3.396034224856868,-28.77671026827067,1.8984279282640464,0.020000000000000004,0.060909927144973744,1.5815711439352071,1.541560688966605,0.530845552254813,0.10142534501290486,105.83489997598407,42.3137822610739,0.01125658973841695
Europe,Latvia,None,2021-03-01,0.511888487435394,0.1575739692169784,-0.3927015672342314,0.0,0.05439813367926567,0.013851450570562543,-0.02460135782915704,0.4214872771356638,0.03055990865380666,2.383784634323067,43.56544623472815,29.501800213976345,0.6397891023669843
Asia,Lebanon,None,2021-03-01,0.6488006864639053,0.5477424281309901,-0.098318010885524,0.24393619842834446,0.1145017425277567,0.014914932511568502,-0.0607459437989942,0.7174014036274239,0.5641762971603056,1.816403475180974,139.69750783340288,20.86198967934625,0.23437854929394158
Africa,Lesotho,None,2021-03-01,7.738371559412772,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.7373103273699755,2.1628429474202298,-8.714176589496926,3.137696431655963,0.9998878148352712,0.06378176244610131,0.3617581896635906,3.21011417170336e-08,0.0,0.6890874224131069,56.80794389230209,35.43066093245286,0.3199459816819024
Africa,Libya,None,2021-03-01,0.5887904558489108,0.327350915534598,58.90232168885073,0.0327083614825746,0.09655789219449876,0.028445596337107235,0.5543048784125348,5.3900353214698535,1.7618680585042363,3.437989349497353,152.41430618259534,24.12216177106427,0.09583175988097686
Europe,Liechtenstein,None,2021-03-01,1.9940957180642427,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.0057407251258388,-0.5219522159075617,0.3583192362193114,0.00048429216041641354,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,1.0127843060395785,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.0002706713066892019,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
