Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,3.746360444026588,2.1506523756566,18.472656632839936,5.622023660896847,0.04732309359056226,0.0011191477651951581,-1.0,2.6291565836231814,3.65187520329375,1.034742139105084,117.48644279720638,31.142028886277537,0.005241986435186002
Oceania,Australia,South Australia,2021-12-15,4.675516088159446,3.254039618055757,10.411871580312702,7.888878910335505,0.03057388583774888,0.003721684768164868,1.7303279330566017,5.5491964106320975,0.7187323432467128,0.7035986045450686,117.06607653841594,29.854188833414295,0.011887861144204315
Oceania,Australia,Tasmania,2021-12-15,32.52818960794288,1.0086142127737188,21.92802051174501,39.08694802796695,0.020000000000000004,0.0010000000000000009,0.7034648955151611,9.591955013214152,1.510547748482468,1.177757133374367,92.65578173569727,25.99155551506028,0.46110494052001
Oceania,Australia,Victoria,2021-12-15,4.212245852014963,5.954600888216461,12.29977194104005,10.46323588998252,0.042673136788369384,0.013517504352178647,12.001657429995564,0.7126333735735548,0.443194911915421,0.8902062751192535,117.25477147837232,27.918364463220307,1.225902546192481e-05
Oceania,Australia,Western Australia,2021-12-15,8.323617878663875,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,28.724000118620207,3.6543267837403732,2.6321999553879287,0.37815927320359766,0.8965874047201495,0.013522889943525795,1.3389738020320379,2.907252747595667,2.4138799263215467,14.659311829753625,87.74876063342622,2.3235387545117785,8.330736478961986e-06
Asia,Azerbaijan,None,2021-12-15,0.31915130446291595,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.585708389453822,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.06274563524670743,4.044258828661938,-18.709939970485088,9.937454613278934,0.11472592812756965,0.002270622626027438,-0.41802023931175486,0.9812042274075577,1.2482975983473934,0.30438050946061473,25.174356019660074,8.894431090772487,0.003185877748549601
North America,Barbados,None,2021-12-15,2.4407100406234963,2.467568455828032,-1.4905751589703276,0.7958516701981557,0.020000000000000004,0.004401710470042508,-0.2610853391091306,1.3770907298842785,0.9900408055458428,3.2560760598564418,130.25080914645073,25.665110285248417,0.003453947918448455
Europe,Belarus,None,2021-12-15,0.7128195865514375,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,14.78101605949305,3.3827905352952894,-42.36798778400966,2.1760732000931498,0.02046634868531612,0.04714413842772461,5.502681121456814,1.0211617137984097,0.023909765512538636,1.6052066915590313,3.1132350329503993,204.6774030845623,4.678197048323118e-05
North America,Belize,None,2021-12-15,1.1973033795677495,2.9148579731590165,3.082081876656747e-20,0.7762738932242808,0.03688384943539941,0.0037067132443144024,1.3132138080327656,0.04974545900528131,1.312931292435371e-07,0.607539931018819,93.56041256517868,4.996883620046162,3.6663779497605526
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,16.884865579658804,2.62692622320499,0.7783128528901785,25.59882533930368,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9500952863981829,0.7806737889791975,1.8285405345981385,-52.36871780188945,57.86440239739616,1.766034565947594e-07
South America,Bolivia,None,2021-12-15,1.3919024987410284,1.111289180477245,-1.3384751416633112,2.3755350024342476,0.13628087851045287,0.005789833648430429,0.039366804461734115,0.8198120651584262,0.8663167621970479,3.117707450011148,-43.47156223016084,30.255939943110544,0.013743415478473048
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7460997904238554,1.869671934429519,13.616715679748125,1.8928827800854975,0.08732915210473574,0.017162471845982352,-0.5829390370114699,0.005632202076753842,0.002568266066929878,1.4741316127454533,112.73853521554948,5.410447555951773,0.5122648765073566
Africa,Botswana,None,2021-12-15,16.544788394267268,0.9289792924018859,1.844133085842072,1.9033911489828774,0.30439605512493695,0.007972099688354911,0.44060727814620515,6.310519447083802,3.2098300697429702,1.0953995816174396,2.648697140549254,252.68750445369335,1.2370722704546644e-07
South America,Brazil,None,2021-12-15,0.28234585419102154,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,1.0934898089690865,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5724711341190907,0.7495694670291428,4.310990835873574,10.48606472453464,0.0792281278747054,0.013306500908443902,0.0033957644237734,0.0084567495729998,3.194063172284878e-08,6.98866299163107,-8.062195059424392,11.001222295482377,0.4685020665625119
Africa,Burundi,None,2021-12-15,22.615284469467234,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7824632703418544,0.40100864451730656,0.703712378279023,30.375407557990425,0.09788605279415849,0.002337912144748197,-0.8489174083833392,3.026746724508378,1.041433887568977,14.429176629642054,10.69502579945894,3.3749964226571376,0.476633497381826
Asia,Cambodia,None,2021-12-15,0.26607470021596746,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.8276411355239532,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5794511585309834,8.795138869838961,5.430765732825222,10.183895549344568,0.03621468291062904,0.003426909978114817,-0.6620436016219131,1.4899280270517972,1.377145600166483,0.12612177413021552,114.04440209875617,25.72248841224296,5.3963634819423345e-05
North America,Canada,British Columbia,2021-12-15,1.3389055877587182,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.4995833084154012,5.947067213730627,4.067406770695213,9.512775619778305,0.05490010738773471,0.004172203760393359,-0.9643084089472951,2.109230590523566,1.229566737703969,0.08130603068231107,72.24361473706894,16.27239682250405,0.012448337801643825
North America,Canada,New Brunswick,2021-12-15,2.263323232116961,0.5024923590261705,7.985508300905648,0.22865508892565495,0.989712076433219,0.0038055669130238473,-1.0,9.108823560531137,0.029663288491894008,1.6447021393362147,89.19699094947713,3.361314153132299,0.0696224156352122
North America,Canada,Newfoundland and Labrador,2021-12-15,2.8500792073176098,2.2143423491293612,9.320780515009014,5.886962062820871,0.04914297564324864,0.0029039180011107557,-0.27399966688001914,1.6570731764502773,1.0541955177475955,0.28730424297757623,76.51163699390952,17.934710072330297,0.005936764644052003
North America,Canada,Nova Scotia,2021-12-15,2.1146270685037387,5.37313164398116,1.8235365323192845,9.415290738598735,0.02249613043914099,0.0031309427411070068,-0.9847410764371818,3.8801104186209288,0.5724676407307654,0.12254740346815807,104.59080034182163,29.850765488736336,0.013942193624634475
North America,Canada,Ontario,2021-12-15,1.9121378994231553,3.17975763531212,3.7028033895079937,8.200401757294975,0.0957184436623236,0.0090677267968782,0.7308799705520073,10.063772466468784,1.6695140386277303,0.1700689021724938,83.81356334294186,22.981304670935568,0.004455278883588001
North America,Canada,Quebec,2021-12-15,1.131059079791211,1.5214265489171528,6.745787431084071,4.225583879279163,0.05302529473535367,0.006402500842396089,-0.016879183685154096,6.10826781577484,2.266521769374016,0.5525206496442756,103.50561130816027,32.84792918711003,0.0112721347560642
North America,Canada,Saskatchewan,2021-12-15,2.210016089119953,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.26326848097493,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.3739457898988639,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.603871758751542,2.080622803871124,8.045214294774002,0.7182350443842073,0.020000000000000004,0.015362054097096192,-0.2685897455279205,7.650120945071337e-05,0.051059149169132,0.5114383702404828,133.8714362673174,51.306191201921,0.0127228023116705
South America,Colombia,None,2021-12-15,0.27302196328401923,2.728191028414337,16.50689767378346,3.4548552289722907,0.06975597927562234,0.0075893293433149656,-0.5794222032054919,0.042576778797752055,0.0,0.5524393841279374,118.78738791371326,16.450236551473218,0.3806335176019839
Africa,Comoros,None,2021-12-15,0.28207952044356455,0.03979691116242641,-5.931767245069953,14.332590104237054,1.0,0.004074327932065233,1.2184613324804543,12.827187081925928,0.0,27.774428183881138,6.732563781622394,2.886864076613085,0.08802986812359047
Africa,Congo (Brazzaville),None,2021-12-15,2.2204258021591556,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.2297786353763283,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.5323562382370826,3.5195727641448875,-1.2639861914677823,0.9057802695285644,0.059678613293772845,0.0025566849316236567,-1.0,0.01975852892140144,0.0,0.3344338338035793,137.8160838108333,34.08512131447502,0.40022314189162006
Africa,Cote d'Ivoire,None,2021-12-15,0.6608484177740197,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.6265501112494,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.5354193100669478,5.603599575842204,4.601590049608936,5.122599876623959,0.0928451872899361,0.0022477219857893055,0.406628258538318,3.727707456810392e-06,0.0386437168004692,0.1937460572370708,129.33151603179977,30.10930826032512,0.0037033911883637
Europe,Cyprus,None,2021-12-15,22.11270686940123,7.280983946172997,7.384279650958477,5.776261484517785,0.020000000000000004,0.02465020654061717,1.6222225551244374,8.741468557203714,1.7785181871873759,1.604763949482594,119.34359847183377,22.39193980984822,1.4038596693938254e-05
Europe,Czechia,None,2021-12-15,20.24272283753399,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.229938845892068,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843223
Africa,Djibouti,None,2021-12-15,0.7276870120870043,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4013247056407942,1.8887609885550825,18.553883062616706,9.703602861925456,0.0495500547161732,0.0010000000000000009,86.21559179668742,1.9896241331948192,0.6645757764153628,0.1573194827962608,84.28646555642987,14.47893484857698,8.595238275312111e-05
South America,Ecuador,None,2021-12-15,0.3781054403764771,0.2487762515195486,-2.5134135876043255,0.026490336647843032,0.08281721902091288,0.04166395608920892,3.256322575143676,0.026113120517701247,81.23221584932863,6.404106180533877,1.5837804956937276,14.466199773270112,1.0673249265083506e-05
Africa,Egypt,None,2021-12-15,0.5467538199349711,0.0640052080317673,-9.61390394435737,0.05723989082567123,0.8368347726530032,0.025295860904536657,0.04986402688883412,0.8316378409161377,0.2780262531179825,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.302587550188171,2.1237883619082565,-15.901611083354007,2.722075691331296,0.4646676213673832,0.0058127829248045965,-0.2694768655961307,2.664981224701263,1.7957961398586224,2.647853146764275,-34.04592256807801,35.743544320137254,3.8439173219440015e-07
Africa,Equatorial Guinea,None,2021-12-15,7.430006712404155,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.003519211566278,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12177066680011889,2.794367302382947,3.4496909002097285,16.96324883739612,0.053948813984115995,0.005035301163719502,-0.9568832317333722,4.381463069091506,1.1907935013044657e-07,0.1226993852721887,84.29475711115433,16.63366165566068,0.034329777565685796
Europe,Finland,None,2021-12-15,0.8711126924294292,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,20.50700544671014,2.721646242447082,-1.018913116858407,2.099335780640603,0.029369372576703398,0.044383543078393,9.738728369351229,1.2846712996151837,2.540869149516161,0.7845434613612623,56.11424675123281,58.5168698489174,0.00025044485994230037
Africa,Gabon,None,2021-12-15,0.20534239287517742,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556985
Africa,Gambia,None,2021-12-15,1.102683869172586,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.044895132543598,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,11.614090770654787,1.367516764148692,-23.517770064683933,0.13904049200757862,0.042663936906127825,0.2324217975388029,43.74323222853935,0.0,0.3930487856954598,7.908613075950677,108.1607211461498,11.3370115844188,0.026505313784321763
Africa,Ghana,None,2021-12-15,0.492296817299832,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601050412,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.132518841825181,3.197799970780792,-64.9449336815351,0.3752083619542466,0.0568297246070483,0.4415010699774135,21.53818325915193,20.98948151692588,0.0006558254660481017,4.855316628622993,115.58169940206965,18.656847583245515,0.010928261246925294
North America,Guatemala,None,2021-12-15,0.30677519277287624,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002801717,0.0041333478470333,-0.8176851661925029,0.021111700547372797,0.0011429972738811467,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4639141261812268,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955729555826,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7597950807794405,2.3460806917825945,2.4824184991552083,3.404872709444779,0.06000329119978748,0.009707650770217971,-0.47085624284441374,3.1281385867587805,0.5689410168229777,1.6144856895724324,15.722470913000715,2.3468828269273656,0.000205115748392104
South America,Guyana,None,2021-12-15,1.3184995929740455,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.8398379763286714,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.791037567808068,2.5729436853090952,-0.7717439061754465,10.016054743570448,0.022190238625433123,0.019250623343113726,-0.9540139538448975,1.4714276779005278,1.3774170230968346,2.8270019152993946,-14.097318479207683,22.131938811451466,3.584136959444706e-07
Europe,Hungary,None,2021-12-15,3.403679955885251,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,32.2730089845258,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.28510856072715696,0.06481488583169932,28.439254221685943,56.72898552448151,0.049856698073557554,0.0029362562273613224,-0.9999428973420205,1.5312154362276398e-05,0.001253990759453913,30.98781092437084,0.040909601022826696,18.498911166459134,2.6805983479863995
Asia,Indonesia,None,2021-12-15,0.1304990490931446,1.6692020496599094,-1.0448117230393985,2.3631768853057293,0.053188127992911866,0.012664156471245025,0.25044856799230075,0.5683593963235934,4.157363686914482,0.5940902932157942,39.539599764819236,13.32204431501375,9.66097943625871e-05
Asia,Iran,None,2021-12-15,0.4313863584903115,1.4683583403276042,0.1275418945529309,1.2947979803701872,0.04088259516042826,0.0453111608750275,1.0464449237075029,1.2549079143721276,2.2501137820623884,1.535500872292282,39.59838954579083,4.6978332773091225,0.0008376410438297593
Asia,Iraq,None,2021-12-15,0.5254351006321932,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.0006586567059263942
Europe,Ireland,None,2021-12-15,11.458672484346774,6.48205143275127,2.417863484113252,3.687134814570483,0.020000000000000004,0.0022465322287641004,-0.4433649176436988,6.43697666033073,2.1928649417537005,4.857502333637928,114.69430284566006,20.164879914769227,0.001167111575509902
Asia,Israel,None,2021-12-15,27.126413963641337,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,8.222673798140406,3.8660578821322287,-0.10544423625966873,1.5548349690966092,0.038809195657666926,0.08478183331676017,11.361225556074613,5.132250271272419,2.9021091531891368,5.428091744290892,125.86906676672068,23.87211648966675,0.0021021120599018644
Africa,Jamaica,None,2021-12-15,1.9419382054531966,14.428268457202153,6.803554411524079,26.584372084911468,0.040640744982069904,0.007391339155833301,-0.9936757288829928,6.1139910602470735,5.298045638379865,0.2695486108792071,130.0088171038342,15.65235731199337,5.308397334202741e-08
Asia,Japan,None,2021-12-15,2.1355841111678604,0.8660419491146885,-1.5197404325062527,57.30982947491274,0.11385248552987341,0.0017921290829107234,-0.45156007444006946,2.125833198237889,0.8618696782269515,0.9346029025687239,-30.623052929091923,83.5262174201403,0.3131775631887075
Asia,Jordan,None,2021-12-15,1.1329332895106246,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.3237089841497056,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.47796992822875334,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,18.469775257294366,2.2513197554606985,-11.63484706082495,0.5174796956964786,0.0927072214924396,0.011243218311169104,2.427604744882262,0.8855399682746183,0.4451777600234341,4.324141949380776,116.07387617992713,15.62775100983684,0.000263650707840804
Europe,Kosovo,None,2021-12-15,0.35370919403677165,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.1312445013045362,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,22.95796568212018,1.200105787777873,-1.6903100605577903,3.692744113213506,0.0278345923519899,0.8585031082365625,43.61493584793266,0.1528543690418394,0.007028575723457539,4.714821566453298,116.44446993377338,58.27720887740642,0.01612069940685945
Asia,Lebanon,None,2021-12-15,0.4230328128572903,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.078119596238959,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.626331335975905,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.4280766941917522,0.4499362733332667,13.678218282338682,0.4643348128049435,0.03294876842814312,0.14101546782185542,13.626386644334495,1.881792205786841,0.6416218146928226,2.3105739471727187,35.94880173760563,6.346517144182026,0.031621402517790206
Europe,Liechtenstein,None,2021-12-15,22.39677395174881,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,27.38056968121133,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.12140190158729,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
