Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2021-03-01,0.3938621927688554,3.0626341845583775,0.9848170720745687,2.1847378221915816,0.15470448301728715,0.09349971814250294,1.0749023734714878,3.629412213463976,0.617196391083871,0.17354742693500408,104.21341307400475,18.24758562833965,3.1246478549532e-05
Africa,Benin,None,2021-03-01,1.5546954664487083,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,18.332042931617725,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857802
South America,Bolivia,None,2021-03-01,0.2858439714180761,0.26512791770600364,-1.2877467103888696,5.225770631212927,0.14353656482705285,0.020152823575501064,-0.21345250872942736,0.6861038598382384,0.23983010299843746,1.8185458513090442,60.931196814465274,49.48002967119006,0.05827075766447552
Europe,Bosnia and Herzegovina,None,2021-03-01,0.6599753456609987,0.8205450064190145,4.791171276740574,1.5014973622791095,0.042730062637705055,0.13090397082771646,0.8908930895821547,0.020423970383747422,1.863351992385781,0.12417189792567951,74.8580627238482,107.66473939684447,0.06083844627321883
Africa,Botswana,None,2021-03-01,3.5154100818094363,0.394411051427751,21.53181352148673,4.436700576390707,0.2879652449015947,0.0280372349494383,0.192229533875551,4.097925861507035e-06,0.2788443924887767,1.332083504662778,68.37260432496711,19.02488024986304,0.4157756291835659
South America,Brazil,None,2021-03-01,0.24144107869482923,0.5742904509993711,-42.401903526086166,3.8567118756249488,0.05496572218621537,0.05447889996268453,0.256722237237666,3.5211280543510535,7.132490320582718e-09,0.8725849497956909,121.99158889730708,124.13801316853174,0.0469561991940034
Europe,Bulgaria,None,2021-03-01,0.6680912399401144,6.553215513874642,-31.57868023494065,3.7150610149144287,0.0851211273701724,0.0277547929585467,-0.5604892609330818,0.4303921789288903,0.1438314037083384,0.03173958209288541,84.17075992447695,3.1632014888194533,0.778374955582843
Africa,Burkina Faso,None,2021-03-01,0.6181168393170214,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,12.119301010274526,0.4872615133442967,3.863160017550768,0.4450386300121031,0.9346238193073249,0.006471400827463794,1.2919847440224186,6.621367053773439,2.1641608757130837e-05,1.828739666665938,82.34499355854274,5.381216350849448,0.0680938509297525
Africa,Cabo Verde,None,2021-03-01,1.3357433547567916,0.8073329395658961,-8.570211263767838,2.364813842433183,0.8548782987714657,0.010600518921998578,0.19721412403095925,11.190035406583966,3.739157880335636,0.6232313442971725,34.25629448685617,35.04743940376275,0.009196496888972464
Asia,Cambodia,None,2021-03-01,5.187855568161339,2.1735839877863548,-0.2166075114019804,1.2977746799421235,0.40969783604960996,0.007496735974583002,-0.21628088888499578,2.7205697016470007,2.663976364075661,0.1701980442351039,88.25513238087345,6.668356980667091,0.0036384759593585114
Africa,Cameroon,None,2021-03-01,3.090915276841993,5.000038931265363,-88.46177189788897,1.6381513400549932,0.03476449180019105,0.044874445102049174,1.0766472468696184,4.07000323701859,0.06431930599410303,2.199797735074454,112.82686044377877,2.0459241901674803,0.08644662465451383
North America,Canada,Alberta,2021-03-01,0.5101467955839665,0.2303638724082501,2.798013604521099,2.953709652057156,0.020000000000000004,0.031421544545957,2.6391983370447583,1.2167164644385418,0.7559381330729245,2.645604594189372,35.31787027216357,24.988225043478987,0.0988122191331117
North America,Canada,British Columbia,2021-03-01,0.3450430480912697,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.021263041063777,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,2.081136007698243,1.0122312358801724,1.0386129093502203,1.0792608717369745,0.4105836894401216,0.012679875160487714,-0.6697910971914633,0.00013972390806149537,0.1538741816469157,0.1116602550074186,55.39665743540832,183.59155352386523,0.2000761080427814
North America,Canada,Newfoundland and Labrador,2021-03-01,6.930787315019941,0.20694264205104126,1.1276706063274466,0.4069303246693928,0.020000000000000004,0.09833581184685189,1.6854625048155876,2.0210933079435796,2.2652074449640702,4.061289876456503,20.052951327499017,40.84441500967075,1.8361521613663445e-05
North America,Canada,Nova Scotia,2021-03-01,2.451124397632544,2.1739632044144344,1.6220527572909518,2.8205741107439724,0.0200304188719371,0.2085635432534004,3.572489971907576,3.952129414808936,1.7559527982925187,2.548039430808113,43.53714040541625,7.268548115968396,4.4066836943357224e-08
North America,Canada,Ontario,2021-03-01,0.3652029897861319,0.1968313095548319,-0.4214817105217767,0.0,0.03510971651886122,0.01825489615415518,0.5289909686509257,0.005370042699875066,1.3230177478475835,2.0399355456202612,16.54545918759856,25.808363916558164,0.06444382977941918
North America,Canada,Quebec,2021-03-01,0.5454121916080412,0.767553562618149,4.724528719888286,0.5398565435145286,0.0294844758803946,0.145116567062428,7.826425754442677,1.1701618958022402,3.472323124266962,0.0452436586854853,107.78281399382011,32.66975452662137,0.0047065198686458
North America,Canada,Saskatchewan,2021-03-01,0.1820716508814319,0.5418042852829952,0.5936602257683808,0.3914338716856302,0.020921178462922435,0.015692517243864584,0.4802908921937807,0.0002274146928286369,0.15303019787658145,0.22784034179543938,61.96423686193509,71.72383028641714,0.8209574069148075
Africa,Central African Republic,None,2021-03-01,0.8760634106332725,0.8513076649039859,-7.913655175685951,1.927927021317615,0.34094829254682635,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.613838891897134,19.24580563447441,25.63306984727654,0.0033047609079458196
Africa,Chad,None,2021-03-01,1.4235294224612023,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.3887263407750943,0.3457619031381615,43.29665567427424,0.4064528153172719,0.2068100137349012,0.0152752508187054,-0.0167020649947609,1.2968026073889978,0.0159459905155519,1.3458480263953745,109.3856961582346,32.208520594027696,0.07298392485716157
South America,Colombia,None,2021-03-01,1.1026626637215444,1.2452123091129634,0.5294005715499953,0.6586236156568145,0.020832752465280602,0.1964993185228054,1.044164724575368,2.268075148690328,0.1718472833064898,0.2933073533239638,84.38434915690657,10.46293765665794,0.0029699629824373047
Africa,Comoros,None,2021-03-01,0.8897111604061292,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,3.2498124389354723,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.1277726753039408,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.504763604627137,0.2317818408579472,1.590435869545091,1.3020206630124969,0.1350041308125318,0.008181499420999702,-0.3486366897470639,0.0809417271936397,0.042833017468120405,2.499426587752676,41.72433139705889,44.55376327327685,0.1785532353074674
Africa,Cote d'Ivoire,None,2021-03-01,0.8048309741684245,1.143902059311102,1.920519211295533,3.835336396483082,0.06802051728764436,0.00525653913850288,-0.8056930378100162,0.00036140100221296323,0.37609174936428846,0.37791994125947953,67.67964974695494,9.819349720592216,0.16122190563116046
Europe,Croatia,None,2021-03-01,0.925309289642023,0.9637578771761812,-504.9071039289424,0.9203566313254872,0.0569210834672908,0.0399259006286396,0.3517041810852406,1.3146516794828498,6.15126956653167e-06,0.807807511463516,12.19496700495744,36.662778330128354,0.6726363841560352
North America,Cuba,None,2021-03-01,0.9164442101049367,0.10734603131011164,31.33226392416256,1.2337419878770337,0.1144185689727947,0.0051162205098295305,-0.9530102282586767,0.006141639519838427,4.369349230965792,3.1440504473661193,80.83629242611454,173.17924031824427,0.059448069894310354
Europe,Cyprus,None,2021-03-01,0.7370004071435476,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.33940364403202655,0.21820296928085336,11.850908177292077,0.18787146103514804,0.07305072970181478,0.02074234324985956,0.253160989524042,0.921870097368229,0.16452778756432307,2.7837587650422084,63.47104712805247,64.92361519674078,0.5277491803102485
Europe,Denmark,None,2021-03-01,0.18398571406990058,0.49641661845593354,-3.9339902426911975,0.12006246991782024,0.04457383035219986,0.010382262072052825,3.811893973252259,1.161196250477355,0.745198956303151,0.8624598937414334,63.04229732591894,2.9973713524404824,0.04902931655443095
Africa,Djibouti,None,2021-03-01,4.986131872638458,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.31380654063177305,0.25163933125123383,-8.958982980033966,5.735837060813049,0.020000000000000004,0.013248420613514791,0.32451793004591933,0.16841268593520375,0.07355223194483415,1.8713418346726896,65.09477608726208,50.77845870301725,0.2002195181775115
South America,Ecuador,None,2021-03-01,0.3829690900063769,0.44367420834224747,-0.38438759295719305,4.61939651114332,0.18119276242580182,0.023944625119143706,-0.4756927603124222,0.6581304242538436,0.7087504157414716,0.8345139036059461,34.52285329805926,57.712831263386775,0.0459229766318605
Africa,Egypt,None,2021-03-01,0.2659581374958134,0.1295153794489738,-9.198354338096141,2.264888964251385,0.9998306310643778,0.0666095685221121,0.11374144253638381,3.4526304241360495,7.697636505429872e-05,3.0889637155316017,48.23870196489642,44.30223908214614,0.020313258031360637
North America,El Salvador,None,2021-03-01,0.42777866609324877,0.5786061296710723,-21.32335822265615,2.095377150652534,0.12842110827735492,0.023864736515917917,-0.03905016019279181,0.321545189407974,9.896582585650071e-05,0.5710658039555052,72.13716272526955,94.70855157327955,0.21124802236224832
Africa,Equatorial Guinea,None,2021-03-01,7.57214292151496,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519266,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.709642186542949,0.7485459548135199,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684696,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.3246406013401262,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.017047259046677907,0.055566370953805,0.0019662184927233817,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089966
Europe,Finland,None,2021-03-01,0.19133682244809055,0.744089997177389,1.3633714445142222,1.8341385914545305,0.0906527451264563,0.004013278260191003,-0.7404944336737188,0.0011233358192981047,0.4421381999091701,0.3727566911674425,70.46977015021326,23.582787740325724,0.4691887300481863
Europe,France,None,2021-03-01,2.073372262873048,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,4.0867791459530425,2.040266450171167,-39.57979166272794,1.15823254098982,0.0637537749338067,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806745
Africa,Gambia,None,2021-03-01,1.727743233833147,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.20805934927166725,0.0980750483727317,58.43833289481172,13.918434204984008,0.05218140073909411,0.0174969327958045,-0.0967591581918286,2.045361571001436e-05,0.1347950677399115,6.265691592684362,27.17800008236481,86.33465946219864,2.603914577659425
Europe,Germany,None,2021-03-01,0.7982978883580093,0.7544724167418202,1.8028409417566689,0.4676758207257734,0.02555290662138468,0.1158183301772128,3.3163864181354676,0.5528076347173572,0.7459492988099075,0.0,75.26252523241283,152.05512477894712,0.04151297601424604
Africa,Ghana,None,2021-03-01,0.5660673881916886,0.0821168407654855,0.0758018510796045,9.925401860631004,0.2347797817660951,0.0296308842646945,0.8296435572207443,6.175069942850379,4.098507255689832e-06,3.792592559497152,64.25943805661882,47.05256270121941,0.0125590836968964
Europe,Greece,None,2021-03-01,1.3947841035289732,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.8818156012798515,0.48825238376036917,-6.774062684850464,1.4335948135971732,1.0,0.011934950986601689,-1.0,6.748318986948831e-09,0.7192610736954469,0.6560566046986686,107.55497010394946,170.98742152018934,0.04663526607195678
Africa,Guinea,None,2021-03-01,1.6704454878671462,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.3055191298916236,0.036820990162431746,-138.40859715019187,4.923640281690597,0.40962101974975335,0.0348036377338822,-1.0,7.442305681832615,0.0,35.09645833178531,14.177711933931239,2.4058332494615593,0.0509919933109375
South America,Guyana,None,2021-03-01,0.8307562330594511,0.1874767417316473,4.228353590434933,1.1207633754065964,0.0790211662877992,0.0265493287706116,0.0049947589763098,2.953632790530388,2.7482198259840414,2.068474638057994,53.55543444178383,50.55437805091756,0.0700713619607566
North America,Haiti,None,2021-03-01,8.43632314661349,0.2405635011275796,-0.0003140341358982,0.1700647426394761,0.999852251163215,0.1913128524223219,0.9507387981060416,2.586213554906814,5.014960941032401,5.465235618712688,25.726841516752785,45.5146929113007,9.49176195974566e-10
North America,Honduras,None,2021-03-01,1.1182371825267206,0.10384916330157284,-0.9491091917844414,4.119707531057569,0.9894591843552089,0.0229722906245729,-0.4327492354390704,3.3880535783802217,1.5376292821653315e-05,4.328656834277525,43.58093631636595,36.16201399252583,0.0223166653311882
Europe,Hungary,None,2021-03-01,0.4269909996135336,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.6739747402443895,0.2206537845256214,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531503015
Asia,India,None,2021-03-01,0.463539011953498,0.31880022792271,52.64961436880089,1.671444117556343,0.05105110844148636,0.008474108527966095,-1.0,4.3646843458139895,2.7687277071157257,0.4728149861552526,61.83081388974629,64.56942359643179,0.0024616790517052317
Asia,Indonesia,None,2021-03-01,0.40450792921846623,0.1801948906822654,11.219752865139808,0.0,0.020000000000000004,0.0295876656621141,-0.0874728302101582,0.2101413167004116,0.09067070866729451,1.174948486135124,112.99835814250902,111.12932558366678,1.0966524701862574
Asia,Iran,None,2021-03-01,1.6284143970593965,2.799159000226552,-3.814862480898206,1.7578313078380343,0.1773763565230635,0.010432614655981498,-0.7428527177623847,2.28213923525733e-05,0.010188805903061093,0.0972421161584276,88.87107881758028,3.917957674135058,0.203339478148309
Asia,Iraq,None,2021-03-01,0.31720989110933884,0.3748295111495044,-0.1670616155096536,1.4371743839641198,1.0,0.0051736662861752575,-0.10056569310024455,1.5610855141449493,4.731792405838366,0.7928743385288896,92.40805211953034,200.73084057682487,0.010246167059297498
Europe,Ireland,None,2021-03-01,0.12680319008306748,0.09130369050201922,-2.1479495186160897,15.658612102812572,0.04517322811348998,0.03779702370814747,3.1829940897219853,0.4350566224053366,0.17713324445838746,4.835413616851481,71.8917285914536,176.64481067268215,0.29161449234386283
Asia,Israel,None,2021-03-01,0.07481947004855621,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.15899747665805541,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,0.9204541723295329,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.3892962071170809,0.02561029731739428,2788.917320350935,0.8428317375652401,0.060460813349645065,0.013042736676717376,-0.32210620846310123,0.0,0.15565928946506855,18.41780520862292,34.568886265782666,33.21744013772189,0.526190731247382
Asia,Jordan,None,2021-03-01,0.32441265342495273,1.0832705154913198,0.061623798066823,1.5456688755601637,0.0727376604888543,0.015660792609020605,0.1855588298143133,0.052276269757735166,1.2955295035256515,0.3486339826448829,87.62656093636086,23.78164734181825,0.2863237591574483
Asia,Kazakhstan,None,2021-03-01,0.464514790344472,2.357863698568807,-33.819622376267006,1.802145804677993,0.1046371269153957,0.0015954196164068013,-0.0345694130506217,2.6579891896612646,5.6973590054421495,0.0927334154588061,0.1654372361459042,83.50227384019739,0.0031349908194062
Africa,Kenya,None,2021-03-01,0.9957464772757108,1.5345189520433458,-7.5213695448115265,2.5394289799722665,0.028760069879197964,0.016207848055846366,-0.7652331117209391,0.4370029519841776,0.0033868899102522526,0.18229760716750365,114.09007039699942,54.13712446226238,0.4323757771116258
Asia,"Korea, South",None,2021-03-01,0.16727271354344694,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.3191412805869716,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6599222185592338,1.318762746437806,-13.321995967742597,1.1200247886019443,0.0293089787835924,0.0241516426526307,1.7411672511744054,0.0017134611164515007,0.9820227768110342,0.2955759616528451,105.4550283307295,42.077348786257744,0.0419034159406953
Europe,Latvia,None,2021-03-01,1.8303496083769941,0.17392487744883198,0.6369945561628064,0.3033735087700168,0.059937896785526634,0.019412278436979943,0.1270682651824501,4.370157565232321,5.008747498090015,2.3246580463864595,49.40195641172626,31.504539916283026,0.03420440734272319
Asia,Lebanon,None,2021-03-01,0.8463030416628271,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.2466751119337371,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,5.450020954715427,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.103474713854858e-09
Africa,Libya,None,2021-03-01,0.31678689422628503,0.165345795752802,44.521645396838906,7.256497538688327,0.1575247807474482,0.023453178368362693,0.2751497947078564,5.576920443980545,0.00896465050954233,3.354310607215265,108.2523906484062,35.9769345299837,0.1241853880361699
Europe,Liechtenstein,None,2021-03-01,1.80128329442474,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317901,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.34266839482066513,0.3197118070488629,1.8228870216092412,0.9096326963266367,0.05586172339810698,0.018459883676492705,0.28152835176740054,2.3222103795461635e-08,0.23765128758509874,1.939311846156571,37.44727167032406,37.23772710103358,1.6136518217540645
