Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Cyprus,None,2020-07-01,4.210669960781551,2.2856630589051425,4.597835402596386,0.5046902699809253,0.034453797108109946,0.04946733636730363,0.795280244706447,0.005383989438649109,0.6727221748927983,0.018722282366360976,12.230414480938098,1.0476581106941951,1.338145733456586e-06
Europe,Czechia,None,2020-07-01,1.962634758653063,2.069468380847112,-1.7065067681271135,0.5060258871251024,0.024610796716798097,0.09617059089921913,0.4204000550129365,0.6235721260768791,3.572599347711399,0.10863357191198114,0.0020880792862101316,1.0024598467638253,8.357338488598764e-06
Europe,Denmark,None,2020-07-01,3.7798482548514762,2.089885757859885,-6.078113534388353,0.4627331202915158,0.02872933643394894,0.06110717305208893,1.2205253329986816,1.9973019741962448,0.0015712494727116721,0.03677826818955719,7.288450850636561,1.05774333591385,1.049116715974574e-05
Africa,Djibouti,None,2020-07-01,1.3925512491183236,2.399239235852574,-39.43553599081382,2.045877141076482,0.19770138012057475,0.02846914074089446,4.844666221126481,1.8267792828944625,1.294145383434034,0.6767060097803341,31.885118469933264,1.5770893039936105,0.07993739294648111
North America,Dominican Republic,None,2020-07-01,5.327122727075763,1.1086739711792688,-48.36187837961313,0.35710811257531627,0.15380701695594062,0.041468609263997716,0.7306913297818087,2.15258176444571,1.9256818181499786,0.0,3.0179349594615656,4.375787836339887,0.07161409747274435
South America,Ecuador,None,2020-07-01,0.6836127430507536,0.39058487091358607,-20.011638004379325,0.023491410963986353,0.604407639151015,0.10417047700387305,0.17823139004909758,3.5937738470765943,2.7119102509563087,0.19614369910501808,2.4111487960923785,1.7361557554025087,0.09728766447615927
Africa,Egypt,None,2020-07-01,6.16468055642368,2.6442090999504826,-87.0849556375194,0.7522645688127293,0.6597042964651099,0.1438145232159926,0.3610779177565976,2.881890878525547,2.315769329151431,0.4672292469700549,1.9855451869831726,2.5593844085056934,0.0056467973142206584
North America,El Salvador,None,2020-07-01,1.113776885747903,1.4805289279704352,-43.642553601758486,0.7809644713668864,0.14625102881751806,0.030037415538374954,0.0077503323703430466,2.257769227187117,1.2549916630911107,0.23088045393096668,114.41993397083593,21.483152297657615,0.2481033799348289
Africa,Equatorial Guinea,None,2020-07-01,1.4015943331228375,1.7908666385613103,-7.7658141177293585,3.413569782974497,0.1539775877442916,0.023413976317884264,0.6766684416540988,1.5923217963769667,4.128105405454274e-06,0.2209911409385992,14.908761670137766,2.330681371622126,0.14334678642831267
Europe,Estonia,None,2020-07-01,2.006083660638959,2.1318476725625883,-0.2440916346646833,0.40652027068180335,0.027829529608825718,0.023093513744600738,0.17434314900064365,0.8978780631008855,0.3660722342435536,1.2982412541016806,9.699528719090072,1.0505418359610423,9.257014178115641e-07
Africa,Ethiopia,None,2020-07-01,6.8089836705870335,1.558805752945618,-18.273989112894995,0.6662925814039722,0.1002746303102098,0.03738746208686759,0.4329203829232469,4.234550764259382e-06,1.9098171364413492,0.02545225251537135,8.570903772563115,1.0218216466279764,0.020701108497751697
Europe,Finland,None,2020-07-01,2.8795120160555823,1.1537435837412204,0.17336495368810484,0.2661126051406916,0.020000000000000004,0.1579487626562522,1.8684210578680953,1.960830094481262,1.4315729025870674,0.01515354255133386,0.0023367198937942063,1.0001039354841357,0.0003224110541923536
Europe,France,None,2020-07-01,2.049718286921811,2.1969213810465162,0.5825306988041548,0.6032668776830971,0.020000000000000004,0.2677023392790862,1.625961460602577,0.00130300009604295,2.017843234873911,0.06920078317664603,10.316666857397,2.2417110514001424,3.511607232957459e-05
Africa,Gabon,None,2020-07-01,4.062334709760071,1.2282635064021243,-29.06217545157193,0.844925967373089,0.020000000000000004,0.013181319748951231,2.0050299569389862,1.1994532624536722,1.000051896201749,0.0,24.56121519064619,3.2621360075696475,0.14093074178205622
Africa,Gambia,None,2020-07-20,1.7143175106861563,1.2989689906465496,-4.573723584160718,1.9314233657804079,0.1358177043198123,0.04760196875464638,0.4818074764230267,2.474143683169318,0.6319859755620754,0.05861387872070502,2.0152693421604333,1.4807700812183795,0.999173317493346
Asia,Georgia,None,2020-07-01,8.357726870037316,2.2429258603869515,-4.509039690081448,0.4499039406382288,0.030881068718386875,0.14397872201866646,0.9686244938149928,2.9892283278642573,0.8068937615223699,0.24582654551068955,0.8431225945979819,1.081436340889414,6.521529825331829e-07
Europe,Germany,None,2020-07-01,4.384508512394832,2.0221280724430883,-8.562258428890988,0.4224707261147395,0.035950024097911676,0.09927956197938964,0.6314777781763306,2.111090854417837,0.7711630670444137,0.014121886222325603,7.648441542677784,1.0227911170999853,7.82270579005595e-06
Africa,Ghana,None,2020-07-01,3.3918744630865034,1.382462957165138,-31.397615021751648,0.9464858250263162,0.03264735338819452,0.025624416475364092,3.787873915183437,1.6901495804755775,0.9540815167754908,0.0008934138471948516,0.23971097679145825,1.0,0.2851296083050997
Europe,Greece,None,2020-07-01,4.3279099813101585,2.265843913694296,-6.909464424315981,0.523511175216649,0.02079182653006871,0.05603266341047497,0.002441758612332978,1.1141107152111418,1.598020890815143,0.784815584738484,6.698271470314677,1.0056538983947156,3.9822007099898915e-06
North America,Guatemala,None,2020-07-01,3.0934821872782563,1.4823277850932945,-33.05223147221021,0.7530132704165766,0.0622252941005982,0.0599834190026141,0.32695430797895964,2.590755580183724,1.8688150933617813,0.2526958469451571,110.63506442371795,13.130520377390122,0.1056326182440396
Africa,Guinea,None,2020-07-01,3.937332649631383,1.4988522494703882,-34.83110770489411,0.5771793037889417,0.06835567513140313,0.0646476716724006,3.861863011931596,1.9880083482218311,1.1856029944131523,0.0,18.193609656527638,8.570834772427977,0.034144262715263704
Africa,Guinea-Bissau,None,2020-07-01,1.661517524401531,1.433851833384315,-48.60369669838889,0.7283014733154269,0.048642327004429636,0.03971366481930656,0.3189990098704341,2.182584824675264,1.2448356979400954,0.9735531934197609,9.222076769699912,6.053500372530779,0.004003778862862253
South America,Guyana,None,2020-07-01,3.2166353307679794,1.0928482033610838,-4.056393555016531,0.3895873451270301,0.11481415071222323,0.10120162743972655,0.5567182577942306,2.0830430987723756,1.8301260741429037,0.10754025930123753,4.42664420720247,2.5608190718269985,0.006245111505762083
North America,Haiti,None,2020-07-01,1.8886097761612342,2.424965583475463,-30.295123805098704,1.320753682881296,0.6814744250725915,0.08733363395891873,0.5907203008411468,1.786894620004115,1.6881717135623662,0.3965756379506578,1.4994913470890818,4.893618485419405,0.0046671255476796875
North America,Honduras,None,2020-07-01,5.121521794461083,1.5682758699165704,-35.59406150066582,0.5356765057516105,0.9571439662373701,0.10225628378408905,0.8198418709755011,1.6656612663615495,0.8013111433072061,0.031451478597209676,1.5944339850417484,1.5491181256056257,0.023605729358789684
Europe,Hungary,None,2020-07-01,6.708533174265147,1.8097421746340159,21.803375369676328,0.4787113143158041,0.044764361311078305,0.2343276948132759,0.8106874713770811,1.7240703682200955,1.259940299677698,0.0003823160044597318,0.19944708498209407,2.1967613943413484,1.095486790919642e-06
Europe,Iceland,None,2020-07-01,2.777169016652431,1.962015239833344,-2.82423483871719,0.6344688295319335,0.020000000000000004,0.1330210437167681,3.182926109936392,2.028222049754669,2.6159714411752253,0.2457763328637645,28.42807632775399,3.658533254581181,0.00016975762357515634
Asia,India,None,2020-07-01,4.890048972662681,1.7791003886389305,-9.309560232892332,0.7907188209457545,0.428247984167189,0.017838515427158877,0.1080359382733939,2.6159717874237183,2.7179712230873676e-09,0.1096323047110351,7.999403949213883,1.0022939825803132,0.013322259844209594
Asia,Indonesia,None,2020-07-01,5.990650519673299,1.803580855217275,-20.813881603056227,0.5591936062917111,0.2762673205480194,0.06418775355828124,0.2549137038952546,0.4197583919873563,0.19529797461386386,0.455890609519411,24.211575484634533,1.0338427968589412,0.007813585932760575
Asia,Iran,None,2020-07-01,2.1516010182391923,2.104701334977956,-12.712268060617989,0.5423193548971151,0.5542641549959304,0.2803264651676932,0.6355922833107404,0.6183683128750551,0.005782769029972018,0.0010382827214103496,3.282331410903172e-05,1.0003592262995578,0.00017037265956643122
Asia,Iraq,None,2020-07-01,4.607143699532944,1.770282759999407,-29.463354303792542,0.6008536695501436,0.9156772913774097,0.09971577438503673,0.9792706931356036,2.0599592236675646,1.7846662424787598,2.426143357485422e-05,8.915095357878654,1.0107128364355524,0.011675322716500666
Europe,Ireland,None,2020-07-01,0.6461829771934994,1.873430770021433,6.856863172610486,0.6371806269544357,0.033521990654159284,0.010968596476943829,0.03847716106895893,0.3467626580102097,0.0012311461214484093,0.0003323364332601664,8.599564493935008,1.0086580233711653,0.0026009685502119406
Asia,Israel,None,2020-07-01,2.44856588034289,1.4661111440928503,-7.614229847648792,0.5798102700354899,0.03563496646882336,0.13045650796144156,3.1507402341593163,2.8183943512029233,0.6287187921071702,0.007249179886503629,2.2139880431284062,1.5316433498071047,0.00962216926276721
Europe,Italy,None,2020-07-01,3.3009464587671244,2.2698672355531837,5.515587494232509,0.5242939719290037,0.02753619970533458,0.11601949421520452,0.38658487117757373,1.0071366194394713,0.005917430106774146,1.0182648574097082,0.001130530867190116,1.0038582768323863,2.385396308562937e-06
Africa,Jamaica,None,2020-07-01,2.9096768989571045,1.732528086004395,1.5051575820236078,0.751354291310381,0.033350174223041706,0.16076502016195487,0.8943199747802314,0.23052111053734387,0.1810326607738742,0.11303373560333863,13.882939391799956,1.0264839282801441,0.010449010020871272
Asia,Japan,None,2020-07-01,6.6082152359367505,0.4639743983091537,-14.477456422528665,0.053784840086499544,0.06143877049302558,0.025790459337045477,0.3801328867071141,2.6744198898443425,1.953357861115767,0.3396315943449123,5.382684020809175,1.355718578008138,0.25477000107480036
Asia,Jordan,None,2020-07-01,6.508953536487608,3.0447682063698167,1.298187383237221,0.7946251829000833,0.027101000394877187,0.10049233537478289,0.5163589865023007,3.4703410145800686,2.0267305907483792,0.00040006661054287074,0.03694648912186521,1.0119453530711129,2.7845375932811223e-07
Asia,Kazakhstan,None,2020-07-01,10.14701140714418,2.0112292976958326,-16.87393399730767,1.365482771276189,0.06740028802287565,0.07268799486204855,1.5424431998129753,2.327145739932238,1.7078846647799406,0.09316535389837716,4.520623112797272,3.4645467843390105,0.022922836229856622
Africa,Kenya,None,2020-07-01,24.841105257323456,1.3590856767029662,-18.32047660183765,0.9999999999999984,0.020000000000000004,0.05349607154091485,0.9420308415575258,1.3090966101636043,0.0009999999999999454,0.3341675900699836,17.480233546703957,1.0,0.9013535047963496
Asia,"Korea, South",None,2020-07-01,7.2299573737423195,2.8254240766150684,-14.789699948396954,0.8066061181508944,0.2251941968242142,0.03900701707232078,0.4104555127091252,2.462668766735978,2.251993444857485,0.4933841332616235,21.20781811488442,1.0736799640244952,2.7928024475390445e-05
Europe,Kosovo,None,2020-07-01,4.848281006254961,2.3716614323245078,-7.1050817769793975,0.6244659324844684,0.2542484245766101,0.4283529840955381,1.8490964041657911,3.066628460435948,2.343869803896208,0.16282499909680515,14.27059796600687,1.4447949657715815,3.2906897843854033e-06
Asia,Kuwait,None,2020-07-01,2.538237361341936,2.2106699101241984,-27.935028558602546,0.7271398862435658,0.028355244959534273,0.09325976166401462,3.328546164255163,1.673966180811749,1.559442926725263,0.7190061804111192,5.834650955989653,3.532442399836885,0.0006922604451000958
Europe,Latvia,None,2020-07-01,2.4074196528235365,2.20416353108007,11.970323375059749,0.4772166495792325,0.035297062583857855,0.5050359968212321,2.1250713628735163,0.004245736548982831,0.0006019787536432758,0.027237868649197375,0.008539871374182814,1.43915345346714,1.0574178531355671e-05
Asia,Lebanon,None,2020-07-01,4.061100325091468,2.091890470386208,-5.668338951495968,0.5990710389242198,0.08187666491348249,0.06440916059459635,1.0029007315569198,2.934476492811893,2.460101240291624,0.19559774725448087,5.184345376976182,1.1624294383349079,6.717594782926217e-05
Africa,Lesotho,None,2020-07-09,4.388962224242361,1.5808245293329206,-27.322031545826295,0.7063907619524905,0.5376542676923273,0.06337137350185922,1.0150583441240684,0.006166357483525037,0.06381532675989113,0.1816059055758616,13.124289056095174,3.183699443234137,0.9999908054074416
Africa,Liberia,None,2020-07-01,5.585725707195875,1.2552413356021783,-50.52333852149943,0.49559256965868853,1.0,0.21710665191547837,1.2905499731606727,1.2602857963879486,1.358458146870604,0.0,11.52204957260265,2.3621093682278715,0.055051359809553974
Africa,Libya,None,2020-07-01,4.264965096130064,1.2030953236981634,1.0288453534844977,0.4124500873912845,0.09617980995611745,0.14486087898253872,1.4777130594471604,1.789200583985979,0.04636718567073994,0.043257371085943574,0.012508843270010214,1.0065699364503977,0.015322508630688805
Europe,Liechtenstein,None,2020-08-25,7.209915375123933,1.2478184101369705,-118.20360532944372,1.929281423383656,0.16947013546630352,0.0119548563127478,0.0,1.3330331436258906,7.77899081996769e-06,0.5216062833450038,60.25905764235996,23.126530019460912,0.9999979532676012
