Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.014125095126460143,0.2252819430347069,25.00792436843762,1.471907230025394,0.020000000000000004,0.0010000000000000009,1.2283272354135226,4.566928079296645,0.8981232322281097,2.690324108275347,104.1428894366037,28.236525149542782,0.00040074800749587136
Oceania,Australia,Western Australia,2021-01-01,0.5009811693541054,0.7104796816326009,-7.861406615758201,2.0790429001780195,0.020000000000000004,0.0010000000000000009,1.3247624501323116,7.9169471202336945,2.012308179832472,0.6519481306483037,81.5183435383219,30.50230982970974,0.03985510981500401
Europe,Austria,None,2021-01-01,0.4619264804181292,0.3283309204460061,-0.5903774466374055,0.0,0.0956249155515493,0.038100468680242,0.6360285605788256,1.1376601950446394,1.0751993873968098,0.7389304700422041,59.27846122679929,24.516564313469004,0.1222838063303276
Asia,Azerbaijan,None,2021-01-01,0.16222979820590747,0.3835032398348696,-54.557981655119505,0.383419214200877,0.1528948312575485,0.03227281029153191,0.21107945722658522,1.170987184134825,0.5646543522568551,1.6940307755976391,69.48150885326544,22.289553972906265,0.061496684449836844
Asia,Bahrain,None,2021-01-01,0.4059608669841235,0.9184099434852983,-2.539026881944615,0.5295355985640359,0.11035573721372031,0.003841412524468832,-0.0051268617127681985,0.1159617163382497,1.340641536014627,0.46740227960752084,93.16638785143907,20.74426965305942,0.008657523879085555
Asia,Bangladesh,None,2021-01-01,0.23433784528937213,0.15478809493788154,72.7408977000125,1.438688326541006,0.05488217651022001,0.030406395856869134,0.14069751667144517,0.999421361751624,0.9295243079592519,4.216525869679186,75.82665157612901,14.471007729577838,0.012340378066621291
North America,Barbados,None,2021-01-01,0.76074030085947,0.631288163028839,4.035023716466183,0.5321715528935004,0.2261873271628547,0.008980846375380658,-0.2,0.00022643622547517672,4.829801068626871,0.6208776644416188,101.69963300706183,3.9532876949975497,0.2815116035345793
Europe,Belarus,None,2021-01-01,0.14239023550460606,0.39473805438474824,-6.969696537265796,0.08426213989578396,0.07216792060599501,0.0056725260968284175,-0.2,0.6134470147682574,0.4139598311810214,0.3435615601640271,91.79044384732877,21.504302558331286,0.23694597222207575
Europe,Belgium,None,2021-01-01,0.23504697950183873,0.5165303188022428,-103.72762717095841,0.00836259112422956,0.14086151431421445,0.03484404901101763,0.5846230977673867,2.1760851578792275,1.3582917001241341,1.4575435070757456,69.0834257925965,2.3612766603422606,0.04559011514855302
North America,Belize,None,2021-01-01,0.5906800747926539,0.303186153823578,-0.0508164704366041,0.0,0.14486826369352496,0.06689757828152525,0.9165314859660271,0.3445886505335297,5.6786513663087135,2.207910287313525,-48.41061024387409,1.8660949062205687,0.026179086840736165
Africa,Benin,None,2021-01-01,0.5536574725728571,0.8698997144573027,-107.80000242227793,0.24242288357723543,0.665734534593568,0.010877480513980381,-0.05088291509019868,0.03381879546449151,0.41875942735268146,1.078536948753742,-63.948159417663355,51.28055130621589,0.5709843458316887
Asia,Bhutan,None,2021-01-01,5.712440991841748,0.08663933637013746,-1.0093063322255371,1.0090110195807618,0.1599933551927314,0.004182448596569369,23.74128536480625,0.41043118120711886,0.4643267961965605,9.764770149605459,86.11855979240018,22.80447395288389,0.6568733537964222
South America,Bolivia,None,2021-01-01,0.15401256390621748,1.2440724474350786,-3.952126997404825,2.1690890986191818,0.12870573554638734,0.0316490442634909,0.08871331880552034,4.003138821311055,1.2630023078498849,0.30671019883503614,95.10515140701386,31.540328767764315,0.014624814035409897
Europe,Bosnia and Herzegovina,None,2021-01-01,0.35072243003673176,0.5447676913037501,2.490067537970945,1.3343515590948682,0.1030954630001302,0.04457536070915635,-0.08614360640959942,0.03503521423554076,0.2694759951775359,1.0255299307712922,63.023644094431255,25.439285561670278,0.22250246291121842
Africa,Botswana,None,2021-01-01,2.3007827123269022,0.3463151161684638,16.76929312407542,2.4871236475813867,0.0323071831651959,0.0374755871017355,0.2170597326662906,0.4094906502375255,0.2745816381623144,1.0977266837410071,64.70611145189424,32.335453263952374,0.5602003719223759
South America,Brazil,None,2021-01-01,0.3369675850219835,0.3611759224772828,-60.24229639139612,6.185826388831195e-05,0.024814242790921787,0.03329873557538281,-0.2,0.7612588193806181,0.34690009225650437,0.3161098039155175,63.04957912315164,22.171416592204224,0.09256074337668713
Europe,Bulgaria,None,2021-01-01,0.22036375019299526,0.5054873619713037,-89.4858460691551,0.09535983411019483,0.048333090873348875,0.120092118133791,0.4167614182504606,0.28534674784885017,1.1779825479704096,0.724113905287178,55.456738763982756,17.806669520384197,0.10455421641242357
Africa,Burkina Faso,None,2021-01-01,1.0325353915641733,0.052447329405226506,-6.151241169391631,0.089340016568837,0.045162140822969224,0.015612350701586925,0.9292045094333007,2.0475904350971197,0.00020433264823281616,5.944123385513385,129.28330750457488,95.1898580242989,0.4783518568785192
Africa,Burundi,None,2021-01-01,5.083278064256126,0.3408203815554889,-0.1231441883517285,0.005692095953368198,0.020000000000000004,0.0029174527262267047,0.1495500706458766,3.2284231829048515,2.703911059908335,2.279139671162897,90.45578056426513,1.874686216516112,0.3719770134424233
Africa,Cabo Verde,None,2021-01-01,0.46633292152428896,0.6721496154593206,-4.007630366829529,1.1109571651307315,0.08836126488627012,0.012239859653502078,0.03846351487042638,9.135698198866127,1.6653435677695712,0.8053258049459018,93.78698222067116,34.74745121702407,0.03904582220840261
Asia,Cambodia,None,2021-01-01,4.540140741157192,1.1473457697546652,4.728318491803214,0.37568240051240837,0.020000000000000004,0.019740856874991136,-0.2,0.1286575449560879,3.541761949773749,0.3160629836445458,100.20681164522765,8.776552952395418,0.0025649989014745606
Africa,Cameroon,None,2021-01-01,3.91030867799636,3.1465942894147774,-54.544119532449834,1.2011442939849608,0.9909424370604528,0.0100807199861747,-0.2,1.6688356705479943,2.4482135068725794,0.2383543402303767,72.28789315157987,5.485248197046006,0.009644083617756802
North America,Canada,Alberta,2021-01-01,0.3304789376989506,0.3131930713935357,0.1785100825167512,0.0,0.041451131449609865,0.036970205550434385,2.3779122135282016,8.800201460601453e-08,0.760743798768454,1.0277220478702087,85.52417564616242,20.237364793083923,0.493893289840997
North America,Canada,British Columbia,2021-01-01,1.8133516475160416,0.3842817051324822,1.2061559542770866,0.0007779495994355012,0.0392837480901162,0.0426782643349949,2.747724522110383,0.0004354470298058022,0.8307933242687751,0.6461768265488379,81.99794666968612,5.123366697909652,0.4106212920375824
North America,Canada,Manitoba,2021-01-01,0.18661012752329026,0.30775344482104755,-19.70241679261527,9.915523455583664e-06,0.15310761899801428,0.041728310187753304,0.46375076773194945,2.2323207036994406,0.8865920074046852,0.8462875575523233,102.40615449920796,22.671530487099567,0.1357466243282742
North America,Canada,New Brunswick,2021-01-01,1.4205545349861004,2.7218182212617563,0.23045412342950275,9.154075654411272,0.0551890114373587,0.0257160728556593,0.061426892965466884,0.9627622656690067,4.142712610616099,0.20121807951915222,80.31317365175725,18.1916801085044,0.2082404864831993
North America,Canada,Newfoundland and Labrador,2021-01-01,9.948625154055662,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,1.1515294892870598,0.3774599745204266,-1.4500759976854922,0.0,0.020000000000000004,0.007137329555396504,-0.1999943547364764,0.04143232132961586,8.392954393603562,6.55765304815724,109.4084955483547,2.9880256653725876,0.012109080337806319
North America,Canada,Ontario,2021-01-01,0.20043853845371856,0.2693529281889374,-0.3827681586673737,0.07312054255173149,0.08586047185879622,0.027460859707656285,0.580418150724115,2.5705864895540738,1.2542345385492049,1.3329635952001249,81.93337511841082,21.06414476557056,0.15087232330423225
North America,Canada,Quebec,2021-01-01,0.07375922797223404,0.34410562400867195,2.23205129023414,0.1700825001197674,0.0849184169988963,0.036823785547037094,0.7920175742937382,0.7967212210832937,3.5266682555923907,0.9812281913474934,83.37046179338047,17.699101538466728,0.059956835663850336
North America,Canada,Saskatchewan,2021-01-01,0.4006960946706567,0.42575200440679967,-1.0159109675560232,0.4800970452870872,0.13153505085358577,0.02402519580336207,0.4181879824208494,4.303448426493403,1.8296504841133854,0.8964971648646993,86.31390905020712,26.949260842958996,0.1379017226244145
Africa,Central African Republic,None,2021-01-01,1.3109606290784777,1.9818377177043236,-37.747491865382884,0.4624570210086022,1.0,0.01309188731330932,-0.16313225021943054,0.8108806605094612,15.814811287202243,1.412100946370481,85.78895172503766,1.3292243710494294,6.197831781343255e-05
Africa,Chad,None,2021-01-01,0.8965047205192471,0.25287950249322266,21.80571262669053,0.0,0.04184243132434147,0.02064060659163873,-0.2,1.161978085765845,0.16985609517299416,0.6172394912689835,48.144253715642016,7.10076392087172,1.4456679402525336
South America,Chile,None,2021-01-01,0.18788558131247662,0.1576769302435296,159.76742834005452,1.4923360223872424,0.056821959406356204,0.024651876755356406,0.1240449442182239,2.28277793521857,0.04538282842766421,1.1796358872425867,70.82137618724839,27.344112120227617,0.0442721401148119
South America,Colombia,None,2021-01-01,0.11140184158869434,1.0540951237626184,-1.0604547929977302,2.6865404235744728,0.113553364929238,0.02434690642468801,-0.0487290253525854,0.519797400519869,0.4804267306388181,0.5647486679057591,86.03252938903663,25.48867672775599,0.10292477990902918
Africa,Comoros,None,2021-01-01,1.2914473513959572,2.8317111025512505,-1.3284651920129529,5.635749187454642,0.25461290253142993,0.061588760858803104,0.36049880691206293,3.4748658775947034,0.002264295766101501,1.0026818311120298,-52.741165404366136,16.633309893120757,0.3909653949859792
Africa,Congo (Brazzaville),None,2021-01-01,3.333134689066026,0.2444591369580506,-38.62690294163268,1.3384482439428191,0.0823422963061594,0.015702371972087,0.3350292119086281,1.5713165104523945,3.081180423303298e-07,1.4355824605762153,44.7342275753164,46.594171436351495,0.2425042604226318
Africa,Congo (Kinshasa),None,2021-01-01,0.3564093123696023,0.21823776622945248,-187.73866882834474,0.0,1.0,0.013533364134202835,-0.004579588830823489,3.599346660813385,0.03348668199648837,0.5033260118814943,129.7381468071387,104.40584539018205,0.07317951010745022
North America,Costa Rica,None,2021-01-01,1.7005781484814155,0.33159598575578914,3.072908848604667,0.0035150403309055916,0.023698603047518224,0.027937346593876686,0.9921756753144403,0.23609041212252443,0.452936614738507,1.0670097316362606,97.02277623632685,17.421082945104455,0.17788268481309216
Africa,Cote d'Ivoire,None,2021-01-01,0.27366616824912593,1.54031701613242,-13.636501347422398,1.8149224252986726,0.03628256661799563,0.008596182680974465,0.09980481081011469,3.9420307814531093,0.000458520546991692,0.31037898081055365,59.271878292919034,10.229820309365342,0.03140490903865782
Europe,Croatia,None,2021-01-01,0.14653270271306928,0.3905354136872359,-325.75174454503787,0.0021153080151878473,0.04544990634082319,0.018567995854456495,-0.17485862559684573,0.04230711053038755,0.08877232847615077,1.1055388303638742,75.9932324013547,21.925129845684488,1.6086606515135018
North America,Cuba,None,2021-01-01,4.670687488847049,0.6127216297894009,7.9432265613559485,0.7816909048541313,0.020000000000000004,0.017324724178718,0.6261622653889682,0.8684647183936978,0.4368961427305535,0.4656737570142232,93.85651776944148,34.07248524670924,0.5436145601134973
Europe,Cyprus,None,2021-01-01,0.9041323676881665,0.17799152406058058,-0.6205940040696073,0.01154081683979137,0.1440958494589639,0.01206133292971423,0.7445890956664735,0.02096994075036035,3.3950302751626764,2.052919416699754,86.2444060567741,55.11102148159825,0.13397601608955365
Europe,Czechia,None,2021-01-01,0.2810604596502409,0.5285682464596205,41.79215575212191,0.0,0.09635493368714489,0.021179013832526225,0.058012518957301445,0.0021645312797057836,2.3019379574600305,0.7084969053533247,55.54053279743234,18.900439702437378,0.20767706141266498
Europe,Denmark,None,2021-01-01,0.13020917927446635,0.13144936973344512,0.1373516724208479,0.0,0.0654344807829677,0.0776953643534889,6.332087917937342,2.861454889900317,4.022229279631415,2.512372656651344,74.36340007717443,45.97945485963287,0.05006417588553902
Africa,Djibouti,None,2021-01-01,1.385765003821714,0.6462791188295319,-45.1416370018508,1.4254370039814004,0.044704557600092495,0.01639386931648923,-0.2,2.8158441124790192,1.5049319197809807,2.0750338435966946,65.41366764914534,13.924723732638256,0.3923667183237518
North America,Dominican Republic,None,2021-01-01,0.1948053077102643,1.239484897236602,-5.4435158670207215,1.7869826880229305,0.0580456638530059,0.013944026137802504,0.1212946740053234,1.119257754458323,4.31605822644118,0.2482553842688871,90.6625249288629,26.27627170942448,0.008464356149729305
South America,Ecuador,None,2021-01-01,0.4084273017324259,0.33703556690027564,-14.837253283624209,9.281908555549581,0.07227724585911947,0.021998039334611114,-0.19869970901322917,1.0354757524104472,2.2919887255695715e-05,1.1870419440615076,85.54292588409398,107.22287900637318,0.11955354446658634
Africa,Egypt,None,2021-01-01,0.20285346175243105,0.163979946745793,-5.956005019170391,0.0,0.07602060329820044,0.08752480235944263,0.1209837767530425,2.3176716615182382,3.092432560691897,1.3484925423871297,94.46198855603173,76.2562089043888,0.019397308214511064
North America,El Salvador,None,2021-01-01,0.2168424495247639,1.4501161556566957,-25.217268309679444,2.005703443031195,0.024941459208017894,0.05264578452279933,0.6966628074747369,0.5002619980142232,0.0,0.1992781388888727,86.52391532127312,42.46137520278911,0.300919296822559
Africa,Equatorial Guinea,None,2021-01-01,1.1384401096324792,0.36634027145701403,0.5371548815042296,88.3297489545231,0.3482069212823911,0.00786338556493682,-0.19937797697253365,1.6576544818176777,0.44476990259297966,1.293958763141937,13.802330750660804,82.34398417887265,0.2253778714639892
Europe,Estonia,None,2021-01-01,0.42880176235175305,0.4212832587372337,27.696703601335276,0.046228556358882386,0.03899074480688414,0.014795798093567278,0.18791049645933455,0.07702106322343938,0.48507937414335967,0.7052019759609585,52.26892288615127,11.235755686393054,0.8152280714634415
Africa,Ethiopia,None,2021-01-01,0.29254054051955425,0.4958630206624817,0.8860956485467093,0.22247901631759257,0.060656660194216505,0.0163711765336277,0.0222592636387651,0.006234172410733707,0.6623335940305566,0.3538479004670869,70.38197902700072,17.448532358483085,0.04891988968953169
Europe,Finland,None,2021-01-01,0.27246890231445836,0.18030580397993215,9.433318802841725,0.14052109160161091,0.020000000000000004,0.0929008775418178,5.933765430079005,0.0,1.115091894334509,1.7410768665015803,7.59522742237689,72.23472592935113,0.13454635183608982
Europe,France,None,2021-01-01,0.23447621053156784,0.4472363185332917,-31.71601330440509,0.0,0.0668489018492005,0.038741975429989306,0.6814033779931965,1.4411591692951835,0.8041498999438572,0.4268295036313482,73.1696888125246,9.901043736030699,0.0993542063457857
Africa,Gabon,None,2021-01-01,1.3583546901680468,0.4251716991924865,-18.74415818281416,0.0628492284542671,0.052637416654503305,0.008320752754562705,0.0956183498340794,6.669294154466606,2.49597791880112,0.7540642947257585,19.76812619593985,9.079218339637992,0.0117409726976863
Africa,Gambia,None,2021-01-01,2.9013511094891626,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.14438880756115607,0.19727458847410476,350.7253523672532,77.20374402146028,0.04166324370289745,0.0130620801785708,-0.2,0.18580335490341116,0.09951709516045085,2.290155556836289,93.45068979766737,19.78322025629775,0.9940537734908157
Europe,Germany,None,2021-01-01,0.2949028839437322,0.2186462282037385,2.2767599954411177,0.013323130423138901,0.0566951638208391,0.1308589627041141,1.7190641411338092,10.471760576935736,7.008636844448947,1.31817737577969,77.61723376323316,34.09538358594481,0.022147503421370604
Africa,Ghana,None,2021-01-01,0.2161493337229838,2.0431007643586128,-4.013762501349532,2.0166624850726125,0.05633427364040261,0.0240232841219169,0.5569258389429417,1.2455177017275314,1.2375548066104187,0.0426751919328648,105.5035134164036,23.72235753145257,0.004331477562260405
Europe,Greece,None,2021-01-01,0.2749060172193486,0.3901091972558192,62.77328950543693,0.09225554835605002,0.07288259309780422,0.025421670027036672,-0.051145939226430945,0.0,0.12519013053548433,0.23131962638643797,57.04715191327119,28.443360737631206,1.0092265572634729
North America,Guatemala,None,2021-01-01,0.8202692329803052,0.349590355569784,-59.03140284522666,0.0025145521142084515,0.02235262605156886,0.1118424288656796,1.1284687080309392,0.7518654717235854,0.3003284422456957,0.471924140419853,90.04117300026667,8.568225070284875,0.07401664825642155
Africa,Guinea,None,2021-01-01,0.5490489443870238,0.23130357827607667,-111.98208567758175,0.0,0.13786614934246827,0.006037361960289742,-0.2,4.727030437965008,2.7764696740412873,1.4204671612824915,41.21161880494259,21.350388060153637,0.01053347749240087
Africa,Guinea-Bissau,None,2021-01-01,1.1756389262892137,0.1798384131949387,-41.45632497122479,0.425579499618387,0.020000000000000004,0.020517245012939708,-0.2,1.6467517247105106,0.0004513845028231017,9.350038619520276,-99.82279117032748,79.68922116392622,0.0996899143147156
South America,Guyana,None,2021-01-01,0.8195917298035906,0.2360143413598195,14.542221164657256,4.00895205835742,0.020171428068573208,0.029282711512227402,-0.2,3.441067406558356,1.237928577938167,1.95396939243928,80.33207321771215,45.58619776811168,0.0755348988918633
North America,Haiti,None,2021-01-01,1.1536656585833203,0.1952847770094232,-13.269284448706284,1.0570369346190416,0.1015784499012086,0.006421356849484305,0.3129569553385297,1.5734171158097512,1.88723870656049e-07,1.514459919256095,-20.03754076414161,79.0769176480904,0.0478576982532055
North America,Honduras,None,2021-01-01,0.9078957415441804,1.0731715474529702,-0.11562660628713971,2.582868942710601,0.020012752167012746,0.06229028606776871,0.430579654630859,7.00100074366536,1.1162252076300165,0.33386755116672073,94.61514791931255,44.28659796261574,0.007367463749336459
Europe,Hungary,None,2021-01-01,0.21410115718288503,0.11092975348629112,0.11444475361682531,0.0,0.03578314534369732,0.08209269130405145,0.25697187341452027,0.2479485536688828,0.5155432733300287,5.449238150031402,52.46198351052453,28.17557814070804,0.3635650793884711
Europe,Iceland,None,2021-01-01,1.3412590846633576,0.0683075771718334,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.5738811101757224,0.16195684214879838,217.0474349776462,4.347867335720662,0.11820029929439799,0.006999318842773383,-0.19999936701268997,0.32593362907695783,0.4331322521492977,2.0715293099292014,87.00101885945672,22.89583569284917,0.04421471361315055
Asia,Indonesia,None,2021-01-01,0.4637242691586378,0.5003715167882903,2.1912927950885943,0.8858150432110143,0.020000000000000004,0.035490484859369814,0.49695303357386017,0.21042118774609528,0.05378261255108317,0.5863402707010231,109.0637660566509,50.44137832435175,0.830281877528947
Asia,Iran,None,2021-01-01,0.4665030616244131,0.4455946410983934,-3.2085092594303437,0.08072418269883266,0.2321187376265965,0.009444787616507536,-0.2,0.11210072082095784,0.40866804567848286,1.1506215125394812,90.89566497837728,4.937021645249633,0.1551278284048038
Asia,Iraq,None,2021-01-01,0.3322613235991072,0.4246298876583072,-31.378011954711898,0.010426021702832328,0.10470828498339191,0.010424154230365634,0.21082298238971536,1.160111614412207e-07,1.169298396685597,1.0462384806678626,-38.62122638311305,42.00859560184826,0.004594740336444525
Europe,Ireland,None,2021-01-01,0.21134550440468902,0.02866664084373853,-0.03547593004501121,8.994752955124843,0.037342208963212886,0.024819963581941662,0.4932991087378062,15.47933481694897,2.943544642941601,15.595094477296577,75.41750490141159,42.858327573629595,0.2003754449098828
Asia,Israel,None,2021-01-01,0.03426594138174517,0.08329158047070298,0.9109776790080426,0.009258234960390604,0.0432836626889324,0.02664753326931517,3.415806055806658,4.708017211729259,1.988298388411464,4.016175979840237,26.17577350477021,37.14214663224391,0.04719160442002697
Europe,Italy,None,2021-01-01,0.5629890780885332,0.1439680544653894,-10.546942505968966,3.1460757357693208,0.1036201976275973,0.0368607626293703,0.2350670705429491,0.0018732628831747006,1.7567115082761804,3.4969423992088906,52.50070494650396,56.20605192374392,0.1463688849325373
Africa,Jamaica,None,2021-01-01,0.7510305019091521,0.512176998159704,0.5530876661790236,0.2826015544722835,0.020006490478398503,0.0383258165381995,0.2607107823746791,0.8681506647351355,0.2559016709838727,0.5058537276755283,52.678842505057744,12.198060613912066,0.3914238184784315
Asia,Japan,None,2021-01-01,0.6309564690875215,0.023092244263625078,2410.207773579694,7.505029454662129,0.0326937676206568,0.037002216006699576,0.4380819066712832,8.381790525129594,0.0,19.047824797406836,98.33651244894115,50.31739609843334,0.10946103246019888
Asia,Jordan,None,2021-01-01,0.09011491416771805,0.36881568410166293,-1.5590599286239974,0.10070114645254527,0.08109389155666136,0.009421663133099667,-0.2,0.4053033200122203,0.14487282877710994,1.202540076921945,52.760588822956166,17.47063330087435,0.45017593657577315
Asia,Kazakhstan,None,2021-01-01,0.11909134570498461,0.9537904949461363,-111.3406475705279,0.2390276471146823,0.06775339669464416,0.030858304029917002,6.276476929942257,1.8888358296051413,0.7433393136586098,0.2942430607239996,86.26187305897056,18.4947574243162,0.02858717093878531
Africa,Kenya,None,2021-01-01,0.1632298201243761,0.6014207373947851,-47.201721933304604,0.17388478991319234,0.027878309996930514,0.03266116880408178,0.07959759522704576,0.01341446767250265,0.5253382482470859,0.712660539010411,63.15617928828435,9.351955801324689,0.04508583683245203
Asia,"Korea, South",None,2021-01-01,0.2292461952369503,0.16882330646521843,154.07182423817204,5.716102808329491,0.07805751009252244,0.025292941544348538,0.6079108795966552,0.0,0.4298496436535431,0.3803466330453866,86.93080360478308,21.701423045931794,0.3994749172264948
Europe,Kosovo,None,2021-01-01,0.8198218048886965,0.32045147951216596,0.587029864679403,0.25990349932210255,0.18666988726896255,0.0157170224649245,0.0018397055868963723,1.3145173654437907,1.78338677488356,1.0474300005486237,63.69908210672045,35.7241483528847,0.05785320474239186
Asia,Kuwait,None,2021-01-01,0.1566229910508123,0.3805620792022556,-3.369719085045961,1.3241809879147082,0.021470597066031244,0.011405188907938846,0.13401851569812162,2.6839500750455914,4.012498903794668,1.0289978693003592,87.41610699106147,153.52594044421417,0.003380023058020945
Europe,Latvia,None,2021-01-01,0.2517661081835968,0.39215805956522765,0.6272260753408464,0.011172990344724437,0.6991017985224477,0.024970681962665678,0.1571022965415188,3.8988080745977376,3.09641973621039,0.39467955327586307,99.5614652177409,11.528895559430094,0.07473964236043108
Asia,Lebanon,None,2021-01-01,0.13804658004315873,1.632445501481288,-0.5629931494617667,11.023218573267297,0.0239954330215182,0.0533887597561893,0.9644059063446476,3.6057516561772815,2.409934136116945,0.3110076958669945,66.6012931730619,38.22325303829985,0.0748937785378814
Africa,Lesotho,None,2021-01-01,0.6333377216680595,0.1756950911191987,-230.8265424024692,6.109722903579868,0.06886884559511634,0.028470031594847636,-0.2,2.82884534795277,0.41191371535154137,2.0083177245109534,22.218203606246842,10.919565764559978,1.0629570699804958
Africa,Liberia,None,2021-01-01,0.8086986819444097,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525802,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.34434168897239903,0.17728640892092606,132.46580506140108,2.7913117443518876,0.04662877180233861,0.024467261998704387,0.10294583166681856,0.7415978321027689,1.2683173788996527e-08,1.8653733777216623,58.371740171734416,4.752481085521555,0.561212810566666
Europe,Liechtenstein,None,2021-01-01,0.33784417137174383,0.7039054518277658,-16.65923209171192,0.7128891405988514,0.1917451003448229,0.028166928310017006,0.4473355781637375,0.001065417697762791,0.463193997154298,0.903478343321928,87.05611858175874,26.676640683382526,0.4659782403443008
Europe,Lithuania,None,2021-01-01,0.1902834386793825,0.3916678935397865,0.6474242558111436,0.007945052047291401,0.0483181618959793,0.014671626983126601,-0.005531432420945,0.1153269574828523,0.14479973206700236,0.927308838496222,88.4120018595009,25.678465802543275,1.3330312071716188
