Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2022-03-15,23.512030983255748,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,5.954320451321028,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.24897096768821603,0.4396821067197479,3.387158816541843,1.0315174417001467,0.05633134828848502,0.08525907231055091,0.5190953782680976,0.005286408647961552,0.1507839954529929,2.2988675681528195,110.3940149916994,54.59314784266466,0.017591383859175316
Africa,Botswana,None,2022-03-15,3.2931156610797085,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.38693876617692646,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.4663343348463505,1.398843007385694,-0.4763611274710407,1.415802693797629,0.020000000000000004,0.021370663414884694,8.42867155773474,6.293015540669022e-05,6.39519863315785e-08,2.451888243088357,74.74321566165875,56.21274262962135,1.400877881048037
Africa,Burkina Faso,None,2022-03-15,1.270817712168713,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,10.290218801174728,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6294665368360542,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.3192089030560553,0.09813066690931109,22.865378350757553,5.442993004965991,0.42881001082485765,0.007433996541150553,3.23770714159061,2.4981716272204157,9.841241124059978,10.042937786420074,27.14978809825572,2.0681634363561696,0.017084093871636355
Africa,Cameroon,None,2022-03-15,0.6567803112521503,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.49142364851989684,2.1050370933539355,2.745320318793406,20.695326452018968,0.029329462424203784,0.0070711663554232085,-0.929261274296911,0.27057839534876715,0.05422187401634751,0.6582544869698487,-51.75644642397247,64.7127236778028,0.0941871088131142
North America,Canada,British Columbia,2022-03-15,2.2417478191095674,2.1596946466851534,-3.495874149672768,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843852959,0.3917248894247647,5.74283865659845,17.42677682826907,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,1.9477588472729437,5.739085796213229,1.7673370997171116,10.906694442821543,0.04696247859186385,0.02177541250203921,-0.4611818605082547,2.098072947167706,1.879897448346168,0.35411135953229406,-33.45796166512298,48.450388609418006,0.00010111190637956957
North America,Canada,New Brunswick,2022-03-15,4.843191966416589,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,10.34349928084789,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,12.283840714911996,3.236891697784408,-0.01670814462496457,15.495209321447858,0.020000000000000004,0.00628625792108993,0.34213909667877096,0.0,0.0018993524662736933,1.2558904166285147,-38.03300419009374,36.091369851613216,2.682545219942253
North America,Canada,Ontario,2022-03-15,4.028642322057203,5.719880310990877,-1.307276891084458,3.0944257209085912,0.020000000000000004,0.15011996641247,8.190549264836429,0.0671836154230169,1.0177946706269037e-07,1.3527652066983793,-58.9383270859867,15.522662445848246,0.019496925873354692
North America,Canada,Quebec,2022-03-15,0.48872686808115645,2.4333982760221797,0.791555196451752,2.1161552686687086,0.05215269204023856,0.0054082238608760685,-1.0,0.17456865404625255,0.050906632710716285,0.5537191397656986,101.013679060491,17.93051575841253,0.18269753354636262
North America,Canada,Saskatchewan,2022-03-15,0.9035729171317571,0.8291463016528487,-2.7115796014210014,0.1145018819574663,0.11548021132534284,0.015030233755538663,-0.4548659699227051,0.22487220125767018,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330686,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.500525991073172,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.3261641326488464,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.406762800122243,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.2797157129251913,0.4598895633950436,-1.955598973258265,2.507444965292302,0.1318698910231355,0.011408651651107798,0.0198058360946503,0.020640442384816396,0.0744788969095838,2.8873513032715845,82.24228607657172,55.53886234248567,0.1382198510061101
Africa,Comoros,None,2022-03-15,2.046482323855477,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5385506670591294,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.814515685535155,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.08446527161659,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.409788873594962,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,5.856857826804044,3.041751271728647,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.0409915415995306,0.020783574593712204,19.55380224556793,4.8943881463596215,200.1443977001504,0.0020490099372475062
North America,Cuba,None,2022-03-15,0.29256062277948675,0.6327208951156946,3.3536070975340695,0.8115898516803782,0.14337437937037428,0.0010000000000000009,-0.426053166,3.8088698506806997,1.1510309302717205,0.0,75.04233737847707,35.64689167047497,0.007281962590152458
Europe,Cyprus,None,2022-03-15,13.296575295123928,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.02310065705853534,33.86050386570837,0.03180122530618265,0.002867330842532975,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189334645
Europe,Czechia,None,2022-03-15,2.4204524691491955,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.122375894420984,0.11621154664680843,0.0,9.815476831,-49.43663688,63.08764071,0.754364359783197
Europe,Denmark,None,2022-03-15,4.381216436048595,0.4493776958517538,-0.794268948937891,1.2291939259466436,0.020000000000000004,0.007505481224158186,57.77477747627518,0.0,0.7257858823519241,3.286934153262033,2.4826954366975627,12.284151529446586,0.0899484748262003
Africa,Djibouti,None,2022-03-15,0.21690506890684624,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.294805261955247e-10
North America,Dominican Republic,None,2022-03-15,2.921539874029792,0.5905500763340599,34.38533400855944,35.24863532400506,0.053911516935000695,0.007077971308099951,242.5282140025598,1.594421856837179,0.5500835799134857,1.7787616781075941,35.076591768761894,51.61171780239198,2.0256658628259316e-08
South America,Ecuador,None,2022-03-15,0.207403230782972,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.21334167592513184,0.0929127564343563,-17.703020216406227,2.0536042098457865,0.0294379009541976,0.009741910521674904,0.7969040087738763,5.427112842459891e-09,0.1270721444814743,10.855270617562764,-37.91581669990016,31.843903913574074,0.6032809474514231
North America,El Salvador,None,2022-03-15,1.0728962432929126,0.11545628768576292,-0.057751281356164225,0.2621455170000699,0.06656665638185069,0.060419112132130665,2.6701812297386405,0.03235862884510511,3.723843698441508,6.39901667428633,3.264533744550088,94.3544116795158,2.180077610471065e-05
Africa,Equatorial Guinea,None,2022-03-15,2.895099356576238,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.16521614391351,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.3959822371385517,0.44363636933716016,0.19456616100950838,2.612853688624283,0.05967065075235538,0.06259385859966313,3.589111544389857,0.7649192320987529,9.022095430466504e-08,2.5598637407696616,67.6753926672717,16.22821867687864,0.007394674261424428
Europe,Finland,None,2022-03-15,10.255764180375955,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713846,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.6547083890628986,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.316496214406392,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3134514602519773,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.49759100778284576,0.18083427970631882,-1.8679602000228386,316.37241859767136,0.61414983241402,0.039406617836043364,0.35719573286740636,1.5674866016263707,4.459307395161264,3.4178635518216147,4.853067801502938,126.06715675876184,1.1745757514142197e-05
Asia,Georgia,None,2022-03-15,2.0633462302451626,7.042903115491741,0.661409602,0.0,0.09388068927449361,1.0,14.389006468343062,1.2523304524225676e-06,1.0747640390076187,1.4951806161138066,5.488848213692861,253.65614852087177,0.00012597971151008525
Europe,Germany,None,2022-03-15,12.804364753219852,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.3476448014156444,0.0,0.0,29.32849089,0.020000000000000004,0.02122781082076723,1.0,0.0,0.0,0.0,-90.0,1.0,0.012164833753248103
Europe,Greece,None,2022-03-15,14.719430230547848,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.122628727963752,0.1906362792384874,0.4203758512011982,0.6975271710099651,0.9937201206766932,0.0038887900435823075,-1.0,0.7677828849052651,1.1073673801649666,2.4874837579987594,107.2622146585712,141.0578441797718,0.29066720829483295
Africa,Guinea,None,2022-03-15,1.6816685952910155,0.3626997075863281,-2.506071849991744e-11,6.676028640202942,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655342794,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.2522620248073553,0.4619431908366978,2.816495950297251,8.854028621385623e-15,0.05993047039894553,0.5101555883404767,3.4334436282593,0.10504357631465348,4.30577101734949,1.7884099326915488,89.2136911938277,21.94411630958716,2.3526335643508922e-08
South America,Guyana,None,2022-03-15,0.6894893944957927,2.7441903410893667,2.3729777856474077,0.5872008178726121,0.11145479655363108,0.1782929854731231,3.3086363700613948,1.796807508040003,0.06957705584955717,1.9669858350809866,-3.1441881862011067,7.621482838992355,9.875825099092683e-07
North America,Haiti,None,2022-03-15,2.315068961830753,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.5797319867985044,0.6183251662740824,-2.602633560482708,0.027444086667487808,0.1539811671766039,0.019242519579537293,0.9829638292800377,0.0011530083845261024,0.021484636015665498,5.273491244,-55.61942669,1.465372944,0.060045237983819666
Europe,Hungary,None,2022-03-15,2.79311914947903,0.6202256249001211,-0.297720263271091,29.739539306566083,0.036058466406600556,0.07705979437400204,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523983
Europe,Iceland,None,2022-03-15,21.218907203441397,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3932442558819163,0.39264160807594223,0.7858991401453054,0.0,0.19960094475567086,0.08412144760958137,4.594636135479256,3.579408038419007,5.974187398470767,2.535577773252543,106.97061631152114,2.6207216806331886,0.004510257402697351
Asia,Indonesia,None,2022-03-15,0.25764473987504677,1.0683880608686234,-11.081556005926473,3.325077542911621,0.0516208903158302,0.002921809621428406,13.202221494147777,0.009697475408465855,0.029745271501151208,0.7071507937575692,96.41046982134928,27.505298042900574,1.1813895518930944
Asia,Iran,None,2022-03-15,2.2054452017709143,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.7530229868270615,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,6.036817764254293,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.58031761446829,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.8511400745602202e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894124045
Europe,Italy,None,2022-03-15,12.537318998987296,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.1372401357717035,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,9.003559478979659,0.6253767150076681,0.7681406206287571,4.567677030023173,0.03662594922675061,0.0049650828706984534,0.8073019957867933,3.87875529488102e-06,2.0195047231719165e-08,1.7858021992852955,84.82412364904808,77.43914911875835,1.2669346686544263
Asia,Jordan,None,2022-03-15,0.6991932728776722,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.3984738362401639,0.5777375817063349,-5.44149571754502,0.8686932676311556,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.5777331540133286e-07,0.0,2.6739498323352477,72.44720009752653,48.36059276578714,0.1477049439006182
Africa,Kenya,None,2022-03-15,0.479044507072921,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.5372716700177165e-09
Asia,"Korea, South",None,2022-03-15,18.196536634186046,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713019,0.015515390840335,73.61823150965199,7.755876224230352,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.065363181730611
Europe,Kosovo,None,2022-03-15,0.21406369925393115,0.6799400236816111,-1.3446037248113911,0.0,1.0,0.010683475948665755,3.90787674189537,3.4979892462895545,0.17652068100237087,6.306461763337508,112.8534378432104,5.209246905583728,0.008561981448765327
Asia,Kuwait,None,2022-03-15,1.851479336698155,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.3678810861783575e-10
Europe,Latvia,None,2022-03-15,5.765620186809652,0.10314942435579572,-2.667004179724155,6.585040375942801,0.021751214505677796,0.0036341925498868943,87.71763078467464,0.513734715658515,0.0005313270371842815,6.72364755472009,-53.793563765489374,147.12317783684705,0.27377926766955835
Asia,Lebanon,None,2022-03-15,1.0948501461842723,1.006231016798028,-0.0684969335169407,2.259230885352675,0.020000000000000004,0.016022354278870207,0.7260124928272025,0.04024390137226601,4.485992791611326e-06,9.647637947443144,107.27045961774384,43.776060013386,1.1909400729140964
Africa,Lesotho,None,2022-03-15,0.9375433101025679,1.1408265357823082,-71.96806443263286,0.18117975374659373,0.709155022713494,0.006356862858598503,-0.155121382062767,8.787411041354208,0.18483589953965454,2.142335277,-32.57440513,4.450022925949844,0.00011846680611306282
Africa,Liberia,None,2022-03-15,1.3762923846605593,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.4568374647811539,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.473117149294293,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.783829737288535,0.0,-1.46511099,0.61269622,0.0370600744360423,0.015365020641837701,18.50393827931596,3.626961176857895,9.117785818024693e-09,1.858604174,-64.19206937,144.2335536,0.041659218428797704
Europe,Luxembourg,None,2022-03-15,12.199016567841044,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.026408032113454744,1.0,170.10454913589757,3.0930512883682315,2.613262957334994e-06,12.15970429539376,108.8697266400914,13.000713225476993,0.0007585123227939194
Africa,Madagascar,None,2022-03-15,0.18385529210823498,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.4177588584283811,0.6719240896375691,30.638688006088653,0.16985784575727172,0.06527450432883634,0.980140066575794,4.3607215368588506,0.009610161039079482,0.9719708604233236,4.725096210600936,-70.88250707189138,14.749021642365628,5.361430957062652e-05
Asia,Malaysia,None,2022-03-15,0.27891359988876574,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832820017,0.1958275923359963,3.2679594755985395,1.876169959911736,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
