Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bulgaria,None,2021-03-01,0.2375221625143696,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7178880264725493,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,3.9823070688388995,0.1748230693690422,1.2788495990503088,1.6166493685610646,0.07603098921580234,0.002361165961598702,2.4452695585454087,0.0002967267894296022,0.38752158540437914,1.9954494745206404,63.960823051685495,57.70352856334689,1.670803763003691
Africa,Cabo Verde,None,2021-03-01,3.066886034889855,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,8.209112376719496,0.9415496570135692,-2.500039948306754,2.689413704868552,0.020000000000000004,0.026192003600696095,-0.19947490472260784,0.16978968385031615,0.5757096775419925,0.4127722544166604,90.00237985086663,155.5071572346113,0.3133057976910424
Africa,Cameroon,None,2021-03-01,3.680111338274072,5.091530771395436,-92.21543969482963,1.630184904429523,0.047859980206429134,0.03027790879705712,0.5690972934508826,4.270820231082949,0.09468546060997315,1.9255671477420984,129.05742379262915,1.292771045772468,0.0852531234701531
North America,Canada,Alberta,2021-03-01,1.1877757723540157,0.5031544906987844,3.784853623084864,2.7741147418384977,0.0263342619842694,0.0502241610833941,4.428705927467319,1.3904025255230226,0.6492890338524914,1.102422803260975,28.542026275064643,32.07422301394758,0.029009929565166903
North America,Canada,British Columbia,2021-03-01,0.23602220865535548,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.7865062690308333,0.27105816771264785,-40.089648384095774,1.3760587985783381,0.020000000000000004,0.04507833381735443,0.6074953180844013,2.1431145493500656,0.34125240850880945,2.226224904671964,48.70253916119088,29.44077008044424,0.06843403148085737
North America,Canada,New Brunswick,2021-03-01,1.7272811392715353,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483734904,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,3.7155364903284593,0.6772044271130847,1.2743375811227349,2.4345622886521907,0.0517682384917387,0.0032976931791735,-0.25072709998723125,3.008524340070314,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869275945
North America,Canada,Nova Scotia,2021-03-01,2.74473307324417,1.7531632363741905,2.3989460959312003,11.253329953998843,0.038858013935676006,0.0827653592819388,2.3726817646535405,5.12010869396784e-08,0.0,2.2121290120906765,5.519228804347154,26.699756647560843,0.1907505557308647
North America,Canada,Ontario,2021-03-01,0.6683337540749401,0.1967544124008886,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261004,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.440083234111575,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756477802
North America,Canada,Saskatchewan,2021-03-01,0.13812997074934805,0.5385958770279176,0.604394969267459,0.39214969220425383,0.06513592487551374,0.008607599532972562,0.05783985214481272,0.0,0.17557702835667557,0.23194043642688975,62.642854523903665,71.45886393876668,0.7201886951394749
Africa,Central African Republic,None,2021-03-01,0.7841294576944006,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.3378103427490096,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.3816432269073907,0.26536212906184153,44.75394620810883,0.3289405645194169,0.046772043850101405,0.015479694663353805,-0.06618685319635671,0.6961253367676131,0.00013211887116976184,1.2283399641057526,90.33484036935076,40.13358801464745,0.205058679677522
South America,Colombia,None,2021-03-01,0.7240908456041134,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795260996
Africa,Comoros,None,2021-03-01,1.429247347214603,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,7.341029121231111,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,4.103663271767275,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.4504274035254891,0.6198902095633079,1.192327132138722,0.143589619428359,0.32606107572298876,0.007163472964195922,-0.5916385550402339,0.09416412091510311,0.047062120479984246,0.19401159855243336,28.361145099011733,35.22311422082324,0.09921205940034702
Africa,Cote d'Ivoire,None,2021-03-01,2.0151468011835867,1.1840248507527389,2.02018732514856,4.1817079127563055,0.0501563963661293,0.008363495662831802,0.2225765484197703,0.004745592720187902,0.5932930412966503,0.3140671103695197,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.2538604640176127,2.540943498786061,-29.369163734027467,2.5969017003406765,0.09915079404872641,0.016469421404452983,-0.313228578353267,0.6533559748919266,0.08393019648287439,0.19885294517159127,25.869760473394845,26.72535136838269,1.4984839306051754
North America,Cuba,None,2021-03-01,0.6513184268858898,0.14472561018318297,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574559,0.06704385899318281,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.09785104742769049
Europe,Cyprus,None,2021-03-01,3.4450705300194984,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.33792562211194715,0.21798943208304544,11.856116315006993,0.19596239480246358,0.0731566685600278,0.020693776999104463,0.2502050049697264,0.9221911247719453,0.16147046751894956,2.799429786567326,62.15445508814404,62.5806532664265,0.5304971194209401
Europe,Denmark,None,2021-03-01,0.39687425323584224,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954,0.0039201656562747045,7.624263070671589,0.1947782990863766,0.0010695646494154054,0.613520720781204,59.989422079092336,28.210174093879232,0.6066877262174046
Africa,Djibouti,None,2021-03-01,6.930332454480972,3.0466553220435535,2.8054565313933955,4.118069532231853,0.16114086721147827,0.011526872980904476,-0.9768892662187229,1.1287618525834342,1.6931976705586633,0.0,120.3868376801474,6.830719039598889,0.028673341328435575
North America,Dominican Republic,None,2021-03-01,0.3212193966122787,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.5254167850951617,0.5280482206876341,0.8220034344417441,0.21715353093757156,0.122360367454943,0.020575664715113948,-0.9974827775158086,0.6187052901342223,1.5500629986672272,0.6540666731808263,127.67729437410236,17.384272517727574,0.027038043924439883
Africa,Egypt,None,2021-03-01,0.5850265729767179,0.3610307887562428,-9.038339543475791,1.2126050695059405,0.3598707948612317,0.0653976649269068,0.101414033497212,3.818471922588016,1.4197292727450324,0.933235898597127,53.5670554956198,44.68693282373241,0.009915245018780203
North America,El Salvador,None,2021-03-01,0.3283856592481652,0.5728729273687712,-22.20953220133983,2.557915015831563,0.10993729556494358,0.02405849447413301,-0.042277100241126776,0.3595668301161125,0.035417842088978996,0.6386835591749369,91.86717652913734,94.05133962655161,0.2085552015619725
Africa,Equatorial Guinea,None,2021-03-01,9.038538426394462,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519224,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.28944221308486007,0.8990995688241593,2.5886703134003537,2.648845349572892,0.0628965426794125,0.012392497372543401,0.2926919853253911,0.03188999309930611,1.2468911176101471,0.42108361130234,62.93170696287103,30.438479161605144,0.3337503387762265
Africa,Ethiopia,None,2021-03-01,0.7110998581847547,0.6836131347794723,-1.9678725661063003,0.6623031103408343,0.0768362044396999,0.0137244902704136,-0.1547400490917312,0.0018907379452532957,1.1730707681418135,0.2549091892543632,106.2185654311016,16.57422288920301,0.0679130225054993
Europe,Finland,None,2021-03-01,0.42636220065061325,0.6600172951180636,1.3429408021157236,2.5902754907383727,0.099510896885615,0.0037660944382257033,-1.0,0.2781185717127752,0.3549859646380381,0.44744494743451113,87.71823844511432,48.80314115130941,0.4528754312182093
Europe,France,None,2021-03-01,0.5161659269202179,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693126,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.05172341046492271,2.242362122838777,85.47093428974503,1.3971129962700672,0.21198466953870407
Africa,Gabon,None,2021-03-01,5.003600114320413,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.8009358054889546,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.4263670891422,0.12743843135762536,58.06679021205714,26.012630599581914,0.07980796056730192,0.013918755901895799,-0.2123282483162102,0.0009717039297381519,0.1471762499094083,4.401497993507267,62.19783537410138,122.45886942152717,2.668444398022905
Europe,Germany,None,2021-03-01,1.1696378411529667,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.4103499385989122,0.1281105362630004,2.1432718262192783,11.079767399924732,0.2270819989139934,0.0288245756506081,0.8183316219954747,5.649058458017995,0.0007791033449241064,3.0083315413360463,86.97109637530617,53.71752913718094,0.013839675537505605
Europe,Greece,None,2021-03-01,0.48637531195379213,0.13610397482124,32.559877802709735,2.8977653605733784,1.0,0.016488045390033,-1.0,3.885940407561049,1.309053692780731,2.5247253498860283,59.386199858172645,41.80736162285055,0.2311754686142862
North America,Guatemala,None,2021-03-01,2.014907111868976,1.8683917580281162,-9.975044497371758,1.194810831574257,0.2697912250754265,0.019169975158179364,-0.2036428081408435,0.09398936750818607,0.003419477585311567,0.17400249555424088,101.48273137224577,17.614155717169584,0.0988764204566864
Africa,Guinea,None,2021-03-01,1.5361048118037153,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,3.576411715129629,0.03703194972372077,-138.47276347382262,4.925028386714521,0.4158904952439949,0.0349603687875594,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.05054152914838181
South America,Guyana,None,2021-03-01,0.20383233997747185,0.1620977312062672,7.137532528886391,2.061876648135991,0.9574177787158714,0.0188384172495433,-0.1479227948601246,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.03676928619376679
North America,Haiti,None,2021-03-01,9.473462061133308,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5873181709323327,0.04099720051688921,0.0815661070661328,0.4973513525578257,1.0,0.0179704188358987,-1.0,6.286213085850068,1.2303994584255082,9.558101218599653,6.759658987914405,165.21335951830977,0.007698203847068902
Europe,Hungary,None,2021-03-01,0.6274315190464856,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7572516224463366,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.34493914316318147,0.2801910088226256,54.43316540317806,2.3519193637011724,0.0605336684188201,0.008116651372631192,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717972967
Asia,Indonesia,None,2021-03-01,0.1444690540293767,0.3540323384459118,20.79500650193902,0.0,0.08291486274378415,0.0183415151379258,-0.941514154250116,0.18549580112878775,0.25299576167219845,0.8062423026233487,108.65682298087928,11.459797643595092,0.5980865720106006
Asia,Iran,None,2021-03-01,1.4977297302147097,1.9361882131117139,-0.21498716751759922,1.3073153026080568,0.0981259027899827,0.02381348692760324,0.17411806327347545,2.4477529709784287,3.133686779633832,0.18590195659240447,114.75761853993487,18.50664504285109,0.000603822332932269
Asia,Iraq,None,2021-03-01,0.8970907795668287,0.5618598616299454,1.4506923740682178,0.31134077797088905,0.20138520623563672,0.003693234890791236,-1.0,0.5501006582051668,8.70254511370943,0.5642163879191497,114.4041793005211,22.308822065063435,0.00635047802268876
Europe,Ireland,None,2021-03-01,0.2051056387989003,0.06466882593813097,3.311770208028974,2.992628037429771,0.03884785855558673,0.09571983703320522,10.178196590488549,1.4420351264799898,9.540288392664853e-05,7.001105176957863,71.10154002302097,90.32188184598644,0.13332848719072438
Asia,Israel,None,2021-03-01,0.10989544693306774,0.6713738512869368,-0.4896559565418048,8.091295782787615,0.03919014664500867,0.002989987345320369,24.848632485559136,0.11642625851782759,0.06303459307376706,1.6052631876107393,117.60843897339818,41.033761974087255,0.645482120217117
Europe,Italy,None,2021-03-01,0.17562371935699264,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7446341197331044,1.0416816599453487,0.40051184082182656,6.906881341181327,0.020000000000000004,0.019206238917580748,-0.36379470280167037,0.7359396452161459,0.0009082027110849655,0.3001184291110872,80.1978431151756,44.90363703170088,1.472202207651952
Asia,Japan,None,2021-03-01,2.2418949553749483,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.0663061061247593,1.0085778064732802,-1.0264812882353445,1.3192165931564444,0.09368760725824288,0.012728032680759671,-0.07409316621696826,0.9945422888396959,0.7569524179654163,0.41958570416113483,93.98897380148661,24.547121020937578,0.3355315820148459
Asia,Kazakhstan,None,2021-03-01,0.6684535459281906,1.3609908475146946,-1.819229069433229,2.496262287396777,0.34142181036425606,0.0014863302431754044,-0.17251619312146144,0.32805417097980744,0.7834573029707319,0.1902813691269901,140.18997016439246,185.44336914040093,0.010437678828429095
Africa,Kenya,None,2021-03-01,0.8671262923875522,2.594189877613564,-14.675787269153144,2.56361068298626,0.03301581934920153,0.02019105626749236,-0.22733440564941276,0.9245369549148269,0.16944070102046604,0.11588820006729808,101.38341077716673,25.629669795775918,0.1371998614177812
Asia,"Korea, South",None,2021-03-01,1.0435906711288765,0.1359071943184459,376.8824532031985,26.74132448970542,0.09756889364452762,0.003120698732423516,-1.0,0.15366073621800494,1.134572907846021e-07,0.7158968353544763,15.92359776975767,101.44795945450419,1.3477677646100152
Europe,Kosovo,None,2021-03-01,1.319299617910962,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.6637974608574257,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.4373482896475689,0.15831832768800413,-0.3902025789101175,0.014050951085958024,0.04820819046974631,0.0143202833953599,0.0007112796958287058,0.4162810141811554,0.030287235188786843,2.3968391884359765,44.00495079388278,29.437880346329848,0.6540776863337213
Asia,Lebanon,None,2021-03-01,0.6982678757250076,0.4061522191557485,-0.0123169923671177,0.2930468969584785,0.1698364067163512,0.014335796632467701,-0.1725131189294221,1.270786746904489,0.7198818174582139,0.3062807587902752,41.94768493226079,66.67652066295157,0.1630509016495196
Africa,Lesotho,None,2021-03-01,4.04562021271709,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,2.551033739227673,1.257072564697738,-5.632075006301936,2.7248303022419655,0.319146989434867,0.015639818538657896,-0.09159297427835267,4.1858803808997314e-05,1.105513909396838e-05,0.715147638116869,68.74049221144345,39.151419096746004,1.067901045903013
Africa,Libya,None,2021-03-01,0.36928158517575727,0.1395408632536943,38.65183786513949,14.492870801543098,0.1100115137221495,0.025404342487026402,0.3961487480464953,3.355019623841607,0.4316718435007571,2.989580317140834,96.7077887210584,43.28728819513464,0.1832065875567555
Europe,Liechtenstein,None,2021-03-01,1.7481509980907421,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.00048429216042765455,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.16047956704939514,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
