Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-09-30,0.2351687022647288,1.728320016899045,1.1281453962467778,5.748403559096952,0.020000000000000004,0.0010000000000000009,2.524598749513792,2.969109292301076,1.183098487164691e-06,1.086223707955998,81.15932820691972,30.68653795480977,0.0034547301712817974
Asia,Bangladesh,None,2021-09-30,0.09004769950150543,0.3646488466362138,-18.04546262099108,39.51312258579034,0.21565225321265674,0.02128166536996523,0.2987575959091097,1.088917563188283,0.8489957450852701,1.0791361650814955,79.4615187851176,66.75428763216519,0.007742422568869312
North America,Barbados,None,2021-09-30,1.006707318680957,0.215230430393974,1.174163079189014,0.9668669618750476,0.3297046035689072,0.008493481154553104,-0.0992302039504437,3.5899658540191357,2.836162015108477,1.7248177091529098,32.08189300012685,77.33200735485671,0.1140278023754607
Europe,Belarus,None,2021-09-30,0.2533988626311672,0.49360355953791957,-1.5157646394935849,0.0,0.028873952207795525,0.007516558131620429,-0.18909581917017185,0.12721538077736894,0.1295595398389329,0.06576200061266997,42.04778405919314,43.997088559391614,2.772860332513225
Europe,Belgium,None,2021-09-30,0.4214463475800617,1.1555381020386053,-15.647834799261767,2.3041007484052494,0.05760846843431104,0.007500267190039309,0.5377971267474395,0.6998433358617036,0.9783165722591505,1.4780350777741413,62.27775570933764,42.49183874411294,0.316423099955439
North America,Belize,None,2021-09-30,1.1048707995247447,1.3745013701588964,-2.3176684309065823,1.3969336816821556,0.09455228383379685,0.01048046039230291,-0.8379570483353332,0.0,0.16420270370452694,2.428117507506943,107.21038503214994,18.074040507645133,0.5578898849405114
Africa,Benin,None,2021-09-30,0.7624820815144552,0.5696036575245677,1.3086070784732873,9.67028354073209,0.4937986994369374,0.005269140413948242,1.2460701306361608,2.981165499645769,2.3549975192977213,6.494391329708276,0.752080364,1.9186228969240808,0.002484729513657316
Asia,Bhutan,None,2021-09-30,1.1028806702355622,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.9866355998025944,0.39201852355047945,-0.770109637342484,0.0,0.04116939668349505,0.040649085033497956,0.4583343438166516,0.35810138791916757,0.6121476208777258,0.604211172570117,81.07229324213709,64.3441978039157,0.008092106265416371
Europe,Bosnia and Herzegovina,None,2021-09-30,0.26665635462064363,0.6109236659475424,5.396550699597415,0.1739243754113682,0.1318187446108549,0.04759488951097379,-0.0246622951343285,5.035429646582656e-07,0.8346504150356319,2.465944124604356,106.67479661298296,12.552109808169142,0.1012528605721194
Africa,Botswana,None,2021-09-30,5.450223117547916,1.4750671989999948,6.864940046999999,0.776188019000001,0.09789682900000016,0.008747534000000667,4.191783564,2.969209568,3.6831735999999995,0.6351641889999968,51.47520638999999,53.69142540999998,2.9057777004015684e-08
South America,Brazil,None,2021-09-30,0.10435180205092387,0.4809112092517915,0.6670297911545675,0.005778763243985088,0.1637638968227046,0.02689719473195322,0.11076598899752986,0.992113576189461,1.3330528057425408,0.4198165721061063,27.705419386069252,2.824837915312981,0.010640974716030219
Europe,Bulgaria,None,2021-09-30,0.5637954208981026,2.844431699,-0.677780296,2.615855198,0.071490664,0.042436657,0.037348775,0.239713756,7.82000000032479e-08,0.19831108,95.49334549,32.6390929,1.364739605
Africa,Burkina Faso,None,2021-09-30,29.683732025874004,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,7.72734441459408,0.16554960404659178,10.004624718321285,1.2374600605795845,0.02000013140514939,0.0010207387571295745,14.809291538214785,46.67963189553487,3.532799253545094,7.879216420713436,32.75928480942055,45.777424176455476,8.611725027529715e-09
Africa,Cabo Verde,None,2021-09-30,1.1360994812769685,0.8383071258497913,1.3550829690844333,1.2842432622101518,0.0604632550439651,0.007857110550045301,2.383033003752592,2.0271133938098984e-09,0.0,2.710476780460896,72.25399930967251,199.72453855864816,0.7501793086958989
Asia,Cambodia,None,2021-09-30,0.1929574858514184,0.31942080169043485,2.166452519551459,3.94682787562322,0.034187357832887844,0.008931985262855144,5.197414272970579,0.03150477701740863,9.133911645642367e-07,0.5823660593539194,49.07919375212863,49.325606095061055,4.077699093882199
Africa,Cameroon,None,2021-09-30,18.15272849936101,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.6724886416770653,0.9509963581284443,-7.056291407451384,4.43516434882505,0.05183167646668281,0.02217399468184872,2.0428259857919997,1.801769403459684,0.6263289207910488,1.160928184911826,97.5042153013401,37.71323852786025,0.12341172066226949
North America,Canada,British Columbia,2021-09-30,0.7564762507042508,1.2893532800645995,-4.2651070697124736,1.712587598358346,0.029115877696792733,0.03124352315575464,3.039635601411482,0.35633101619896745,0.13413001029881344,1.2249691067165382,111.94891125499522,29.24496024247578,0.22974253014044077
North America,Canada,Manitoba,2021-09-30,0.9876212039268584,1.792454843628357,-3.7396770464033056,1.0924490280915224,0.031891995556975,0.007884279591588494,-1.0,0.003622082620569303,0.011737081615790304,0.7053933125969538,88.33901796449835,11.569280123882764,4.251034735955413
North America,Canada,New Brunswick,2021-09-30,3.387582977772844,0.4853706582138898,0.805336126537086,3.9767768483288983,0.15894820333021245,0.036355038161135986,1.212500947336941,9.26033931959589,1.63010593510603,1.3462966015688542,95.88277686639063,47.15156831356513,0.07779261569002224
North America,Canada,Newfoundland and Labrador,2021-09-30,5.215155147205995,0.6624817610046185,34.63569233,0.0,0.04760846296012122,0.041901474227534916,6.589261631191759,0.00019059267155395465,3.448837909460212e-05,1.1974183308357056,79.91575500967708,16.083572457287183,0.3192438120128529
North America,Canada,Nova Scotia,2021-09-30,1.3632776154613344,0.30175669956354206,-2.9649413382286696,5.846120422027832,0.020000000000000004,0.01740991259100122,2.792653501034604,0.1546973770709354,0.5071373059249691,1.425226874853656,73.1280641881595,69.79296785945482,0.4064686596673216
North America,Canada,Ontario,2021-09-30,0.868995553945266,0.5191372606809045,-3.7650660961999685,4.2732109732982435,0.020895009049498467,0.021363480939404128,0.6968234606311045,1.0528808768735638,2.238109677643767,1.7958897750176432,89.68307462715487,44.08914472636339,0.01518258768618487
North America,Canada,Quebec,2021-09-30,4.797260609787719,0.165828676,11.3622339,0.904953489,0.064322377,0.0282835969999998,2.274383062,1.962826147,0.938976682,3.821883533,51.24601039,50.89284818,0.002323467999998552
North America,Canada,Saskatchewan,2021-09-30,1.35305728874867,1.6841782035189294,-4.6476992332315294,2.747981739694158,0.06080951525711757,0.017764545819713456,0.300611033912711,0.0,0.4035131622838278,1.0181053674255138,98.557904232428,21.295794019730767,0.33684121183943433
Africa,Central African Republic,None,2021-09-30,0.31895302351858357,0.035275926824330006,-0.0345012081730307,3.139895514075459,0.020000000000000004,0.004142630124646496,3.588682368230776,0.8193532454759309,1.9662895378580458e-07,15.937063172667798,50.362563594769234,22.251437074356264,2.713660845948125
Africa,Chad,None,2021-09-30,8.606503257029493,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.0860190070873328,0.6519542756415075,17.21338894479197,0.6716139535821293,0.04848185379780641,0.009057956018643717,-0.442627390509898,0.07883273597826307,0.2155385149431345,0.386210428662907,103.5393305580039,125.44204275263974,0.04196080220601092
South America,Colombia,None,2021-09-30,0.3542950299926476,0.9949104172175582,4.769660816721648,0.23721592778440204,0.05301475917458197,0.01157186593842649,-1.0,0.002201304071128757,0.30354287357518617,2.623984552500501,87.9992479028975,4.263013489232014,1.6142361196456059
Africa,Comoros,None,2021-09-30,10.272060863415849,0.2752009709999954,0.105276954,2.258434761,0.05108834200000001,0.066078893,0.998506024,0.7608242189999999,0.000993019999999803,5.960130971999992,67.25157256,148.9278442,3.6171758227565576e-09
Africa,Congo (Brazzaville),None,2021-09-30,10.859882289094578,0.8496707127566946,-24.7447389215217,4.652979409603243,0.03090070232517028,0.0498077412899009,-0.8019581636995741,1.1821797813833237,1.6518177926860833e-07,0.7654090285730687,60.98449500792787,1.0,0.3301876102219282
Africa,Congo (Kinshasa),None,2021-09-30,8.320348980729246,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000016,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,3.0790498345423245e-09
North America,Costa Rica,None,2021-09-30,0.1678467770537871,0.25671413729625703,-0.7315710582855387,0.19822114958464296,0.17093843843125847,0.01968677261078637,-0.24653749344652703,1.3996960691737186,1.0571622396377647,0.7721973443637642,30.84842688704754,23.699604457649933,0.056751364127694756
Africa,Cote d'Ivoire,None,2021-09-30,1.4136760215563202,0.5033571146138098,-1.6507731331983765e-05,0.0002548137659749983,0.0705557980113557,0.001991172751812001,-0.9998599408051506,1.9849433346985634e-09,0.0,2.013257707491047,60.03018610930323,79.05542192141957,2.2782931585582373
Europe,Croatia,None,2021-09-30,0.8701939824498243,2.1628500589945236,-1.2595431330001339,0.7459851400012765,0.0684896139999764,0.015568809003683431,0.04651228399953385,0.004642526999086183,0.09473405299590734,0.6614467440009585,107.99995729993971,36.401705879987254,0.7028801219989684
North America,Cuba,None,2021-09-30,0.2137829282771621,0.20321275743947317,3.6422528103409992,0.017530327462069423,0.24748795250232353,0.012053648041566334,0.888422032122439,3.3075189066502886,0.728607842867957,3.2024053352949573,97.06743380049006,25.195300937814643,0.06618201341859599
Europe,Cyprus,None,2021-09-30,2.7414592661675528,1.7423127520253752,22.680370167646547,0.9749392871574666,0.03804683662449575,0.011367422857672421,1.0797421718324782,13.837552862006548,3.1605425597999623,4.664392041374751,109.33368168268728,14.650714689896475,7.870019119921023e-06
Europe,Czechia,None,2021-09-30,7.429197368453847,1.256367214055743,1.4212931440694792,0.7679368233882562,0.06645429417075353,0.008562773199605897,-1.0,1.961017913610848,3.4861130741388218,8.065397080993122,114.86894152616357,56.13612895166054,0.035787210499374875
Europe,Denmark,None,2021-09-30,0.9363588842444779,2.246523415375646,-2.936530278160716,1.023534372601059,0.020000000000000004,0.03151101738081585,2.8470350159507074,0.807154003777951,0.9984999488918971,1.2308771028796437,114.43948820353532,26.01903075586879,0.004980863636217081
Africa,Djibouti,None,2021-09-30,0.6268090412582723,0.4175526317109708,-1.1745282507888022,20.22255103770198,0.03913112332204684,0.003800652767635901,36.745704718818345,0.08789114356684721,0.02600263108371985,2.6784368259313727,86.91865395563339,23.161990209370607,3.398313780137012
North America,Dominican Republic,None,2021-09-30,0.3781917308343688,0.21733139279314734,1.1784374271513014,0.0,0.06035209342139779,0.009250268794334757,1.6409181268957975,5.618231731039115,2.7249196101707955,1.5428693366921722,25.121279907676175,11.493386783164713,0.01028002667425286
South America,Ecuador,None,2021-09-30,0.75162072932409,0.08677628612766253,-0.24367732528315986,12.959624580487471,0.6339913298793188,0.6912776407544382,5.450196959348555,0.13977617845999207,60.585562848224185,6.64284603371306,36.694059699008825,45.81838392662633,1.925299586703899e-05
Africa,Egypt,None,2021-09-30,0.8317727908583417,0.21414067884369156,-0.6276903065029715,0.5047349581075675,0.9999289535655841,0.03214354403796976,-1.0,2.0871912435576805,1.8600676471292372,1.06914039299795,31.855500460750243,198.06550745984933,0.02820812112812121
North America,El Salvador,None,2021-09-30,0.6273985880270461,0.3883844782299622,-46.59043352526256,0.15956890038680976,0.07531586000699661,0.05565249635250909,1.2923734344852253,0.6819340206077742,1.182081103017654,0.148275835175058,53.12943402182012,50.216500287792925,0.09841242422185767
Africa,Equatorial Guinea,None,2021-09-30,2.1316975973128915,2.1961387939229517,1.88603067779323,11.961315050439655,0.4958955746044624,0.016371299791576407,-0.732522160754158,0.3349239239867511,8.086078310667877e-06,0.9484041993026465,45.95686407300232,2.3000768483898266,0.2696466409950483
Europe,Estonia,None,2021-09-30,0.5001546423500205,2.2026342854231618,2.0945780640949008,1.0583671569953668,0.0852376377910502,0.007821910391567974,0.0627998642680532,0.004647926171032435,0.3971960480685179,1.5517719852693186,100.585551793094,22.92521119561892,0.1422764159272
Africa,Ethiopia,None,2021-09-30,1.8557617472341397,0.2735553822300706,-1.2473149791002418,7.045953061717513,0.04833643627515484,0.09311986595721068,3.540979927872,4.55599643319648,0.7539569153038844,2.8835981475884176,81.29734887040732,31.01090880659534,0.11942720153835998
Europe,Finland,None,2021-09-30,1.9524180286822133,1.3925364891296754,-4.112420834324037,5.604551869980403,0.9839467607556347,0.01206663365437538,0.7446055136227006,2.4240061036442513,1.3740498992779915,0.34236377849192323,70.05802389853022,100.17958260876676,0.018977591571191513
Europe,France,None,2021-09-30,1.002779869788096,2.994194028370837,1.4126725047283684,0.6608408310208125,0.08330959199797511,0.002103151795009653,-1.0,0.7656349780667954,0.7821430526005723,2.5527066331711117,102.94471734358179,9.968318782100438,4.444065198330738e-05
Africa,Gabon,None,2021-09-30,2.38674700675582,0.4986741683067917,4.460693444679882,0.9259300304061716,0.1600728925534438,0.008660415053563603,-0.8301390531923757,0.0006012772025884017,4.233801479508826,1.8379862611390057,61.05037332901101,1.548133373093356,0.028904631491404
Africa,Gambia,None,2021-09-30,0.1812432642848824,0.7912407004972801,-1.3049971702974454,91.72004205144859,0.0284285544412409,0.13838674555537941,4.85290287232856,0.36892340013968206,0.1075115070937913,0.8021180823019752,83.54729928232717,50.60992979429729,0.013897078764464721
Asia,Georgia,None,2021-09-30,5.747292569018548,5.847403594802709,-4.817594291957329,1.0549513874292955,0.020000000000000004,0.5005452369309317,6.075325547513022,1.882529376838033,0.0005417461489800046,10.544885369581504,107.78820778870512,20.49617260771062,0.014094153106788299
Europe,Germany,None,2021-09-30,1.4684488538855636,0.9505834755599016,-4.702529502592663,3.0562492992803607,0.037502553808516,0.0118513102007312,0.2099311820143131,0.2389521550242304,0.4303927113575824,0.5515202293234658,40.03765988400123,42.72651779138668,0.1051367803022695
Africa,Ghana,None,2021-09-30,0.7417268539616997,0.7424139115773752,4.787688448725518,5.227389693028174,0.020000000000000004,0.0648307301151673,0.5199944417064488,2.1533958743080466,0.5192176192710457,1.1754408392754427,91.08154059156105,34.30629487963305,0.0022640663112886567
Europe,Greece,None,2021-09-30,1.6324746818993627,3.6240811390924854,-12.696484347233614,1.4108939605741764,0.027303849352754678,0.10919221266050722,1.7982141168750245,0.32781975495003823,1.8106588889353468,2.0936508577348847,103.92503865667636,11.190440604496418,0.008803297260055007
North America,Guatemala,None,2021-09-30,1.0765260542947779,0.7581995777120836,0.404446093202005,0.8883182318354532,0.24568958382988976,0.06655353621605618,0.38744749345339163,1.529579227368897,14.631517816909216,0.9438775284827813,107.63384455586508,21.33590650972649,0.005765547251366299
Africa,Guinea,None,2021-09-30,0.6167270774750189,0.5478815069215429,1.866434816310704,0.00021941834968050578,0.020258758220286,0.0012973343930725023,-0.9999010210458948,1.093764301351996e-09,0.0,1.923160105110456,62.6811405860258,58.65404086517418,1.0785948119734583
Africa,Guinea-Bissau,None,2021-09-30,1.2903309031380352,2.1018274157327457,2.404384533867637,95.02057171573624,0.0950564758526399,0.1356359865235914,2.257658618835725,3.7796186541649845e-08,0.0,3.294326234857237,6.880421915062887,13.191003817757,0.1266083206151746
South America,Guyana,None,2021-09-30,0.40541571059690873,0.09604377298998569,6.470872730411462,2.4008043886838086,0.12410187637826067,0.030211349138983393,-0.04665268469998435,4.262502738050511e-06,1.1442636974731257,4.157041197153335,47.52783009111841,51.67576853200297,0.33111457156930213
North America,Haiti,None,2021-09-30,0.5488200091390882,0.33406447814211876,1.2003768783449462,2.007936851056685,0.9815759325251682,0.02805226755662589,-0.39783171381661014,0.15556314809463115,10.841622685948105,1.055615385422351,40.61107715215765,17.10671757308442,0.007314858884662281
North America,Honduras,None,2021-09-30,0.13335767180781827,0.7350962370072139,0.5195861978049964,4.340448790022284,0.06109227052042694,0.025192254378763435,0.26664940932097503,0.0,0.1708604940535269,0.20710676964255004,48.96026729924345,50.923141538525826,0.3817894018610696
Europe,Hungary,None,2021-09-30,0.3196953263641332,0.7046926248914158,-1.4493229376916328,7.586653591170927,0.05220531311979007,0.042875721796053395,0.31911455873238787,1.4219508202420004,1.9852061365553033,1.4554869144234377,27.907696239191594,29.924887467993926,0.015872974708679058
Europe,Iceland,None,2021-09-30,3.3297259115698887,1.1431051845535907,1.2222444030473905,1.5806846066893188,0.020000000000000004,0.0010000000000000009,-0.667646881,3.5707010977729303,1.9077976617401033,1.9978436999042548,131.5531052828222,39.35030184791738,0.023922603295677955
Asia,India,None,2021-09-30,0.10868809728261455,0.039806353937960934,95.96635554750185,6.760600553300898,0.07161541272795714,0.020137549506853952,-0.9995548108876549,2.1883482288153835,0.9510907885764963,7.525026024428892,40.077168587835814,49.43734958701609,0.0988460414172808
Asia,Indonesia,None,2021-09-30,0.01231946414843617,0.2515293926052212,-1.7394730704319004,1.280479105380753,0.160633486534081,0.03166379026364001,-0.0317025163324428,0.389657771445099,0.2231768954746056,1.2720021676387705,93.16997772979184,60.19330333997483,0.033408301134858
Asia,Iran,None,2021-09-30,0.032870704105404644,0.2861719064670832,1.9204019066812945,0.5284058280884917,0.22625321350007097,0.01468089289094733,-0.14109536949193968,0.9806620416292475,0.4968475715799651,0.9112598946747003,61.723532997036756,76.77922304661146,0.08390995867732423
Asia,Iraq,None,2021-09-30,0.06525314403657412,0.33881453358183683,3.763745527097576,1.9417478261690866,0.1378278941419696,0.013006276726252,-1.0,0.2368649334946638,0.8632461745688127,0.9117986465391196,53.53302509815618,47.89172105675837,0.0476781399075565
Europe,Ireland,None,2021-09-30,0.8777613191453855,0.8170749992658027,-2.0038284165085276,0.0137238710617935,0.04510112012697107,0.005351882467277649,1.0118613401002179,4.811163685780606e-07,1.5416709310331265,7.579249059117319,93.01582551951445,8.253052279156556,0.11031720738070747
Asia,Israel,None,2021-09-30,0.3085044641445834,2.484881625300267,0.18528272629759016,5.180420174820422,0.05106715453802746,0.002045003308515314,-0.003007191444272233,2.0867861466600246e-09,0.07288779899464562,1.0146981188226825,80.26625866766857,31.035145342693017,0.8015820909345864
Europe,Italy,None,2021-09-30,0.366729167122678,0.800042510299892,5.564967710069497,0.0788173481846279,0.020000000000000004,0.05182869895104732,1.0139582680629031,2.389518572136435,0.7771710476911493,1.564744210277498,88.99820860089426,7.511379597785653,0.006438390050789056
Africa,Jamaica,None,2021-09-30,1.2819323536317906,2.910395255859994,0.32344728831074476,6.989336010389535,0.026996721697345183,0.10503905313673766,18.91484147577178,9.633420327179176e-05,0.028126362840005914,0.4546070241878657,95.68372871872621,21.359260042534096,0.5144226387547306
Asia,Japan,None,2021-09-30,0.04277292350109449,1.0187586164576623,-0.991357191249354,47.30596849433819,0.096681419812936,0.05788741818599649,2.9289777701399897,1.6343977287561389,0.9405926972062272,0.626404341269887,112.9571496806378,58.6296260449259,0.049129804311166994
Asia,Jordan,None,2021-09-30,0.5481253883578985,1.0834214591531952,-3.552851205396226,16.385506413723927,0.28971574934602395,0.008138078623514886,0.07809318241999254,0.22461684692930897,0.11006575403843119,0.7985047808422974,30.68454093170615,40.927645276283386,0.1661325543607607
Asia,Kazakhstan,None,2021-09-30,0.2729837115497276,1.6592115924888686,-8.571798109502131,7.685243816752076,0.1881878848481144,0.0166931791389779,-0.075574012519808,0.2870564408448589,0.3215140054891952,0.1828836908170303,42.15065055733363,74.45338001484801,0.0894369334406848
Africa,Kenya,None,2021-09-30,2.9903904888040174,0.6107949346501825,0.9628324782727805,4.311731051112868,0.3450459162765813,0.0065907426666687585,2.2643539328282154,0.07045673094614824,2.8428282779015146,1.2891723554266286,57.50509607997147,57.17475522571183,1.806331702074171e-05
Asia,"Korea, South",None,2021-09-30,0.2677269680166347,0.15110306182363592,0.12329925169496833,3.8955007742916132,0.15154279783359953,0.006698547165324406,-1.0,2.723578384611604,3.0139357781718883,3.416071025928912,47.06156131455442,30.871950489534317,0.046102567199435895
Europe,Kosovo,None,2021-09-30,0.04653134840211681,0.07256948340515354,0.08660638474223972,0.003993441067636924,0.19251996674286287,0.011230106519756033,-0.6856580003989242,0.006589179542402679,0.2333703706953094,6.596381830133997,77.8922702473134,81.96540714107037,0.044557016251471696
Asia,Kuwait,None,2021-09-30,0.08380283511839534,4.326990978345067,-5.943048242177678,2.7551403308138336,0.04392498018521525,0.010074060045642277,1.581737244963994,0.0,0.03878671626026939,0.4960165314735452,90.88683480078554,19.709957151056336,2.0365050773954443
Europe,Latvia,None,2021-09-30,1.7902147924494662,1.6698945171559747,1.2025009901749022,1.1695711040896637,0.09889086715894468,0.011461839915161157,-1.0,0.6186078140361718,2.9132446450105935,0.8130715498938001,102.82164765104363,23.86309881510821,0.0529747224492601
Asia,Lebanon,None,2021-09-30,0.26947541705675065,1.2855851792801005,-11.165839544141756,5.2562734119053305,0.2872103721040667,0.009385244703694784,0.09121258153058834,1.4046188912586937,1.0169951498807233,0.7286055648528571,81.89018617180345,92.29931920082524,0.07521874702225262
Africa,Lesotho,None,2021-09-30,22.03669656940864,0.9755874383184168,-555.2926365193407,22.722668266805048,1.0,0.04621245041653885,19.371830935680002,0.1957725715406498,0.0,2.977601124500007,0.07861106222482911,2.0572990402861246,3.654737328897752
Africa,Liberia,None,2021-09-30,0.9482575036303492,0.3766668920420648,1.6745471115456585,1.8727762525692067,0.0202047760704782,0.0011922528298451002,4.557522949149251,4.839956986559627,1.8113793975081638,2.919579704282725,90.07282762704827,199.12309144160406,1.2353520442709431e-08
Africa,Libya,None,2021-09-30,0.3060449380098984,0.3044501180091463,62.46469199629779,0.4241293082919395,0.17837955180802414,0.03526618093406576,0.3136526760950353,3.0749118834048903,1.2142404474758561,1.3040924127035256,88.9642714178317,19.879489225496528,0.01705811028537836
Europe,Liechtenstein,None,2021-09-30,3.9071388579442354,1.981506896825033,0.06292356159197543,1.6090316462901708,0.6496606762498387,0.00339128993023409,-0.3990943710999791,3.60103745185901,3.5102018560856894,0.7534881761164668,40.021106138625,19.28453976263934,3.2774476094302174e-05
Europe,Lithuania,None,2021-09-30,0.7123945030914137,3.4963566758181357,-0.48828797228941084,2.244684219726261,0.020000000000000004,0.07632753387196073,3.0368580108166636,0.0,0.2674311503970006,0.5915659196164971,78.75632371786776,25.145592758909473,0.5287522930249046
Europe,Luxembourg,None,2021-09-30,0.2656444016431697,1.2812917543044482,-4.931395434433662,0.05948507034768355,0.12431353694711014,0.008125062647052358,0.5260981957979879,5.437475590779306,4.08554494581496,2.841841756868009,88.45935256753586,3.1554829858407416,0.002334602510630085
Africa,Madagascar,None,2021-09-30,9.160208284504805,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
