Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Bolivia,None,2021-09-30,0.12460993968262603,0.3524168715597252,-0.7685767370845598,0.0,0.12168600971710902,0.012942988114731963,0.03763449767458322,0.43522993680249006,0.6347042524351211,0.5180104415714436,63.095202246120984,64.09469586285987,0.017609914929367657
Europe,Bosnia and Herzegovina,None,2021-09-30,0.4924975337477362,0.40301392440551437,7.153969971031184,0.18482424279692133,0.0709681327159771,0.04422774327921525,-0.06088103693790972,0.0056425220152988564,0.4008951305220445,0.4892848885171746,32.01112463571261,40.005038422635494,0.2502199868322933
Africa,Botswana,None,2021-09-30,3.6930178392178368,1.3204873883312571,6.504677055246303,0.8282445954866389,0.9999977449827394,0.0010000000000000009,2.786991328257139,1.0270103357715534,3.4945106363096903,0.46311658614613543,61.34188082079086,71.9540137070373,2.5796154219243084e-06
South America,Brazil,None,2021-09-30,0.062726220139733,0.49331770675748515,0.641577596149325,0.05068702440250819,0.3241229468261696,0.03188021289547874,0.1941895657507487,0.9947184974967145,1.3629475349311702,0.8534826506550519,27.086657317862105,2.8200317852444243,0.008568845155775523
Europe,Bulgaria,None,2021-09-30,1.6418995394612055,1.699850086907896,-1.0189986922401746,2.419044672342132,0.1093000578480695,0.033876415585473496,-0.1877817596087119,3.441629564671089e-08,0.2458520384002159,0.186811846948851,47.5,50.0,1.117614419432419
Africa,Burkina Faso,None,2021-09-30,26.591460672175906,0.9438857947800828,3.48647017371717,2.7112063463490217,0.9493407972514203,0.35393400153140586,1.8150277425897632,1.7110594308671243,0.4379583829881239,3.932956084509532,47.500046084526836,49.999881303667564,0.0
Africa,Burundi,None,2021-09-30,6723.262526531946,0.3353413309621682,3.321805206558335,3.3925119470079315,0.020000000000000004,0.0010000000000000009,3.702371566900289,17.830060699061008,0.2228138705208126,18.21919799326279,2.802717030622574,199.99999970954053,0.22365189315106201
Africa,Cabo Verde,None,2021-09-30,0.31056506528544325,0.32751776168500635,-0.6274878463954512,2.6381305441516902,0.30095033925941483,0.008656645316144282,0.27722860324756826,0.0,0.12872189139017615,1.5049776412170222,47.108029520758656,50.31396612465103,0.5281571339438262
Asia,Cambodia,None,2021-09-30,0.1622558022638267,0.36846991341517676,2.235611087479287,3.2999559731064942,0.033136217524345965,0.009088330030406114,4.66933398672223,0.029797328402995885,0.000606005540736268,0.4281187434568273,48.66157213424348,49.59777253055413,4.03497557260651
Africa,Cameroon,None,2021-09-30,17.464516240926358,3.727242038939499,0.15625437618138532,0.6612770408059416,0.06945077295037468,0.5294299873579985,2.8886988808295855,0.0026787720317847513,0.0021507761480465404,2.955424601999969,47.50000000000788,49.999999999975756,0.0
North America,Canada,Alberta,2021-09-30,0.2812673376868575,0.5872957298864251,-7.517927118219767,4.251655885962309,0.1496108847027314,0.01978192733703371,0.5981915719640613,3.142626140984778,0.8093278862094223,0.8058904365818795,56.42891334896528,37.56268787780137,0.05111494205466634
North America,Canada,British Columbia,2021-09-30,0.4479312160435214,0.36279152679925464,-1.8887822195754786,0.30615051582948305,0.031322165523856874,0.032652698181332776,1.7071372817596606,2.4373419309344073,3.4658665724672066,1.4619617646018557,81.56825206017012,25.55240018427982,0.04223785883784306
North America,Canada,Manitoba,2021-09-30,0.6340185799870268,0.4501741014004772,-2.160776890660098,1.8916351017225825,0.17691237952477604,0.008233310932305032,-1.0,0.179478153331455,0.155326510818418,1.0532178050775047,88.01573522400571,113.57779986038503,1.0568997820141295
North America,Canada,New Brunswick,2021-09-30,1.9986614800876863,0.4105058494758453,-1.6834826169503099,1.2605375641132253,0.18810111469426938,0.027741320158192764,0.5944299620580272,5.409819813826691,0.0037937186338331125,1.945322870819712,55.68063030096055,9.932214486021152,0.20519895337120836
North America,Canada,Newfoundland and Labrador,2021-09-30,6.8379508278475445,0.1748872792548306,111.07376028405615,5.193787874077458,0.13762100000119615,0.07874897878939892,3.1585034999209407,6.0554703552405265,9.422186203318738,0.8309930000047607,79.45453453443344,21.44210419477291,0.005656092931613496
North America,Canada,Nova Scotia,2021-09-30,2.7497619495693533,0.32459221155255036,-2.5049372574058233,5.053446287718763,0.02172549707871836,0.031146715491440782,1.3567434265882883,0.14839045697206893,0.29071403578915694,1.4938585681324246,57.546684789914714,79.42858884377799,0.11439606906304257
North America,Canada,Ontario,2021-09-30,1.8986783442594581,0.45964392038853513,-3.8369123727964953,4.237460044083904,0.027411445895349898,0.021003722797641067,0.31979851343247295,1.0056260545201157,2.2221586765592405,1.734793533608756,76.36557605946396,50.707853059682016,0.0027145785486467067
North America,Canada,Quebec,2021-09-30,1.3574557417673951,0.16582867555898642,11.36223389730677,0.9049534890011018,0.06432237695724008,0.028283597052334533,2.274383062126372,1.9628261472649586,0.9389766823458804,3.821883532659773,51.24601038791356,50.89284817885275,0.002323468180841698
North America,Canada,Saskatchewan,2021-09-30,0.5050809705740158,0.13317639763640549,-1.4340988353260433,1.8110084128428234,0.05847230142210494,0.01794118609543663,0.5068435601439961,1.2233573785902148,0.0752511683171482,2.5607045386644796,50.02723009139795,47.461651062706835,0.34313888512242074
Africa,Central African Republic,None,2021-09-30,0.6787352060964207,0.01891859061467635,-10.890457880682021,6.918430086830843,0.020000000000000004,0.002432719187572971,1.395036068863794,2.387416825678102,5.5685506955560626e-08,20.32200380160616,48.04266837104683,39.470887656828104,0.9907282010530594
Africa,Chad,None,2021-09-30,7.763966430385093,1.0069260571672378,55.70188468289547,2.4084456722880794,0.03568258597135024,0.025567900982948824,3.3710930858159482,1.6139524563099308,2.0815047292132576,1.3205349201556311,47.49999999999998,49.999999999954824,0.0
South America,Chile,None,2021-09-30,0.2559721923655655,0.29560751661351453,5.326608719168056,0.3142311421153584,0.02142420442926056,0.01798530366741162,0.04412605514430198,2.176214041613781,0.751999010545678,1.4207863378192844,26.20586117038562,48.3877404533397,0.013134826193073379
South America,Colombia,None,2021-09-30,0.08793768409069083,0.5435754323071599,0.5904286302036708,0.12734567679276476,0.04234992584624889,0.02194170077629523,-0.06258111932114156,0.01630719495179675,0.4918127139452517,0.5753475854922828,34.76086161396195,62.44842979360913,1.2680800334923192
Africa,Comoros,None,2021-09-30,1687.9190779780495,3.542195325566859,0.7710117956472589,1.750548289114774,0.03142160574086339,0.0010000000000000009,-0.9997010896592758,0.7121250815704689,0.2327029026200961,2.7328706673866883,2.7807737715292404,200.0,0.20197524088684202
Africa,Congo (Brazzaville),None,2021-09-30,9.31979260537263,0.8495936185342221,-24.74566057090451,4.653230695474611,0.028534814946869047,0.05143674948292896,-0.8019315968289857,1.1822051467908778,1.641817586606198e-07,0.7654077409022755,60.98355155685223,1.0,0.3307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,4.49889807238886,0.6942888027070355,-3.810463662473208,0.5212861892213204,0.5001186021195204,0.015494829103110397,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.8197446903198475,47.5,50.0,8.007080679051093e-09
North America,Costa Rica,None,2021-09-30,0.436217117529206,0.24459350612671013,-0.7495440898069169,0.12266244240117839,0.11126086938325448,0.018087072633169707,-0.28391485506295966,0.7620063215830557,1.5227974671746678,0.9778235432361942,32.77692730577053,16.159110694472744,0.07329586245433908
Africa,Cote d'Ivoire,None,2021-09-30,0.25281492877259043,0.1625005136676262,-2.2146844013152798,0.11542442106529661,0.07785161398122574,0.0025226316809646293,-0.9998863670090914,0.006166986214238682,2.416297682356072e-07,1.6958523217961385,47.78614949166347,50.76133840577841,1.6525004324591146
Europe,Croatia,None,2021-09-30,0.3722304528525431,0.1657406633209254,0.3430204767942676,0.8787983996900414,0.10757238900883509,0.011627622258595066,-0.14935045025867605,1.292920069025506,3.49964225731462,6.276167854824948,54.84363704850132,142.7642579919608,0.06307876258408662
North America,Cuba,None,2021-09-30,0.2943240029791665,0.16518871101846327,2.472756427064856,1.1618944920884537,0.2405822353496617,0.012112022525428964,0.94008821704094,2.897721852989083,1.127406420689442,0.9081051339876511,47.20374270796606,52.3546278842459,0.0615849177615686
Europe,Cyprus,None,2021-09-30,0.5696590555399758,0.35286169812990115,7.716460284828794,0.0,0.12332643443327707,0.005791841280232635,0.6213294780317894,5.858253156620353,2.568343504936579,1.2925721830575974,47.43528944432084,45.307107813633216,0.0034762116273079485
Europe,Czechia,None,2021-09-30,20.78005997802065,5.108669678689086,-1.0764642346115356,0.001844061860533347,0.1560103892615905,0.037924544911014796,1.1230699193687126,1.9568885232378108,1.9638981790234473,11.054464962252116,47.57064490562729,49.73307447393685,0.0
Europe,Denmark,None,2021-09-30,0.6380657399613199,0.7085178603099922,-3.175521160027295,5.33564900711076,0.9981768239313141,0.00221374566045536,0.29352745063237085,1.8449567153071298,1.5496033798638345,1.301988632398541,73.97975092778935,47.69660045437517,0.05585263208211083
Africa,Djibouti,None,2021-09-30,0.8241556746203793,0.1839906195081984,0.6484924053024044,10.10658955234192,0.037737631991815984,0.004084957833537253,9.185760396111723,0.08469635161594374,0.04010895687552536,1.767977141731049,56.730146572040205,18.96752554269726,3.1073207554580646
North America,Dominican Republic,None,2021-09-30,0.17607075463370986,0.9311524790663256,-0.818015236424098,1.4374723130846512,0.1350166147250501,0.0071249985321523435,1.0108410642253167,4.442692342490766,2.735544650873361,0.37672083922974053,33.95832949625938,6.025182587413326,0.005095454565616414
South America,Ecuador,None,2021-09-30,2.0147507747556155,0.11015758601113401,-0.25006618530604335,12.985758560378454,0.5349097384671361,0.9664404764131653,5.3775221372983895,0.13771342325457048,60.549675780381705,6.673099936683108,44.696168358423826,46.154642755902636,1.7941913525304498e-06
Africa,Egypt,None,2021-09-30,0.40753471826438414,0.27648905653620615,-3.291174222389691,1.9509549005080837,0.5963127303425158,0.03414331292377566,-1.0,1.0511856472784675,0.5761777052876746,1.1346461911919674,44.86534384055396,53.24273022763066,0.0707019786370201
North America,El Salvador,None,2021-09-30,0.7542251385651861,0.42661312482249053,-46.29125383004538,0.19678970774041965,0.11463361700808793,0.04025341616060692,0.5377389706458345,0.3019678011738868,1.2032163160597635,0.14325057447845196,48.911727899162045,50.21175574405058,0.11445770947539122
Africa,Equatorial Guinea,None,2021-09-30,1.1595324216684961,0.2607410874344937,0.9858575698791496,19.78864611978451,0.5837062595294582,0.016923609515196808,-0.30844440338452056,0.9114555633277945,1.9043403840637592,0.9082027893038522,31.436047917113324,69.44978126160458,0.07835252660920194
Europe,Estonia,None,2021-09-30,0.4958223860874216,1.184636196721705,2.022368722482786,2.2538679503444317,0.11922141746422202,0.004936111185772016,-0.9839898299889032,0.8510216532116142,2.7349790284410607,0.6310449191150986,45.792606150613494,54.909300342696106,0.03642794509140265
Africa,Ethiopia,None,2021-09-30,0.8438526149846935,0.11508458393290445,-1.50918159390887,6.7854330856103875,0.6579492998773692,0.049761847498639586,0.44295539372137416,5.324561258382345,0.7714853190062244,3.5160759543555575,53.679046738298865,29.773387048321197,0.08163307753265725
Europe,Finland,None,2021-09-30,0.8846571764042632,1.3137235343116742,-4.688985235777878,7.071226220684711,1.0,0.009338834257270529,0.3598404024000671,2.4575492537414103,1.4868011277683744,0.3742009098825435,72.04694290607372,76.22642395558414,0.031835626736094746
Europe,France,None,2021-09-30,0.8091501592131349,0.7086261401807977,0.3953479072794593,0.805304258127528,0.26062833214168607,0.002032701292848285,-1.0,5.973619400287233,1.8919452659098985,1.2144888198222281,40.59220399968828,50.182552631560085,0.000362841838300626
Africa,Gabon,None,2021-09-30,0.49056191779512115,0.4844024301423654,4.4481051846411335,0.9226982610606265,0.14951836406283292,0.00918538762303897,-0.8297693552666894,0.00033008832303847713,4.225453012723009,1.7854450656362564,60.810598194078416,1.5382646988173576,0.029338717762681793
Africa,Gambia,None,2021-09-30,0.28148038760186045,0.5589839492625588,21.687675491155996,45.50396563035205,0.5747828876437033,0.14617776700437135,2.2976451283890933,2.0942518896149043,0.33826794178054903,0.9741948542422401,74.54857839857286,31.148198361688813,0.00016393311635624908
Asia,Georgia,None,2021-09-30,5.891438480800154,3.0420965268125744,-2.3913429694043975,0.20683722981003785,0.03501231820520043,0.2112859289342743,3.6489702134165296,2.529838785312625,5.314209638297323,13.816624404373421,47.59956623109995,49.600344978211204,8.568634690675481e-11
Europe,Germany,None,2021-09-30,1.9278634067866065,0.9519378088586279,-4.702671800315205,3.0558331771324485,0.03765851737267541,0.012104014725737605,0.20992007143844593,0.23948289091387057,0.4302170532902545,0.5537187525012439,40.042968233831125,42.73499825008706,0.10594428729066088
Africa,Ghana,None,2021-09-30,0.2879115418051915,0.5010028134828893,3.7501267148830326,5.737731105428368,0.3613661036544343,0.023558020621172668,0.02384408415472784,2.0048289258284964,0.48434322440201816,0.917845712891247,63.71237687236035,41.484879747426874,0.0016090209088010787
Europe,Greece,None,2021-09-30,0.19918404881049517,2.401633195409218,-8.338281025155649,3.4988434220420146,0.04490817131603808,0.01665443378710464,0.006165912426306187,4.306229745626444e-05,0.16159823908555335,0.18777934694353696,40.569566338712846,58.94399215343966,0.5906150937013847
North America,Guatemala,None,2021-09-30,0.4565770483176962,0.4676459561544947,-0.15124150457315158,0.9479179694899467,0.10555269151220253,0.06373344114725382,0.5141717778124137,3.4846724441052217,9.181042874178333,0.2759030210300889,49.18373306949741,51.579433088831316,0.015998113719871504
Africa,Guinea,None,2021-09-30,4295.918997540994,1.9049121716035546,-227.96212571647985,4.098255059479447,1.0,0.0010000000000000009,0.38515791912929276,5.793949678227044,2.381891012646107,6.727423255428404,1.755005794023802,200.0,0.2032025126313082
Africa,Guinea-Bissau,None,2021-09-30,2847.4843709343686,4.103762598,8.172789051599999,16.496874132,0.02,0.0010000000000000009,-0.08167757818029817,2.8157594759999998,3.728860056,1.079873254,1.9077325955169186,199.99997029688166,0.20000001141630622
South America,Guyana,None,2021-09-30,0.41274038165041027,0.09533492984131711,6.466535993397369,2.4036725257487457,0.1340795288663578,0.03090226658195923,-0.0474228489615585,4.4757126487257604e-05,1.1453902356355792,4.156687563730529,47.51374668389534,51.677198295546894,0.33113727316201585
North America,Haiti,None,2021-09-30,1.711939711623504,0.25278511706035917,1.4156153587124054,0.0,0.3833146488098253,0.03260869499819058,-0.2816684413444843,0.027900212720410433,7.302572215374738,1.2407846226018622,18.501301298082527,6.234076121785293,0.007055461293925078
North America,Honduras,None,2021-09-30,0.03962822229486247,0.7561312357199805,0.517147505411448,4.300226056831942,0.06671017678839858,0.026594512214711957,0.24340292561822832,2.6000792514024873e-06,0.13074074782347522,0.2693216693874548,49.0042772371532,50.83038594057868,0.37420153230763725
Europe,Hungary,None,2021-09-30,1.3731799104803715,0.6758271560065054,-1.9148998205741827,7.764686358300948,0.04258623010786888,0.05065068667368204,0.4001097742637095,1.1748703207094242,2.0434368183012706,1.4183406569812556,32.55870532554418,29.70520193317499,0.03337066023014426
Europe,Iceland,None,2021-09-30,1.2345407928753729,0.4458387450988678,0.7319858654610455,1.4531701963644708,0.020000000000000004,0.0010000000000000009,-0.6791139723920869,4.816456010090095,2.1061647207877465,0.9982668797992399,63.73650433189509,79.18802275450122,0.02384683441061093
Asia,India,None,2021-09-30,0.07429965582018606,0.039264894744371184,95.91888250107797,6.693850634783198,0.04997840518323245,0.023705306213501975,-0.9995236089540973,2.1869187573186464,0.9317288432608064,7.478234395614675,47.26656747549232,49.56407298888275,0.10706581825517429
Asia,Indonesia,None,2021-09-30,0.01557804225206652,0.12627047843805395,-2.1208781085309147,0.0004112735558435554,0.5178612237221368,0.0479917063852051,0.18626194732410406,2.174383743031257,1.297885191229179,1.336301213468701,47.49938446412239,49.89195208882774,0.006574429398697804
Asia,Iran,None,2021-09-30,0.07270276642099052,0.2857256551015328,1.8884376064914083,0.46698318893075547,0.2832687465052573,0.015247634605791233,-0.11548614266254655,1.6514201435024967,0.6935780604439047,0.8568004962655903,47.307759882782975,50.55831365906019,0.05654858157354692
Asia,Iraq,None,2021-09-30,0.13257602714149117,0.2673663407033227,3.176064549643887,3.9728140728583585,0.11496878481997093,0.012871660899571757,-1.0,0.09030021929250265,1.1014021352124668,1.2880394448748869,44.023354707039275,49.04702841207902,0.047572485994243977
Europe,Ireland,None,2021-09-30,1.1247297883832634,0.7395945903730878,2.5665244057452226,0.0,1.0,0.0015190502482843732,-1.0,3.956907985044001,0.49434454844664966,0.23271306674989514,82.07358968277794,30.533350671255675,0.05124841766784602
Asia,Israel,None,2021-09-30,0.11600351564202266,0.33150260433333933,0.7753327944587627,3.8417729028323517,0.23862470182641465,0.006692787027285915,0.2486636699957534,0.8920576977822474,0.6232523587563182,2.9557784193505743,53.816300636995926,40.326278020240544,0.06770725078304657
Europe,Italy,None,2021-09-30,0.2231999805929193,0.316079128348762,3.2232606618640443,0.00038291347377002183,0.4953529476303214,0.02169493240496073,0.7789010393716994,2.954863042000433,0.054939887575955665,1.519410376872205,86.14347676568912,84.64433128262974,0.011706049785896622
Africa,Jamaica,None,2021-09-30,1.5914021567439274,0.9321551185615268,-0.7651727380371325,9.488651315345422,0.0303025707140393,0.0855524734073776,5.719813322443272,3.88532156489485e-07,0.2412579142664936,0.325055418069855,47.5,50.0,0.487742033884493
Asia,Japan,None,2021-09-30,0.023046726823088514,0.10829826580224122,1.3622127125396413,24.651070697714793,0.12907714443391682,0.03971393204177698,1.1050003285730627,1.2249780024544947,0.9293815167129831,2.9603551897839524,54.540767150282214,38.74469865189409,0.05960343844825776
Asia,Jordan,None,2021-09-30,0.15652380379649206,0.9926357278727805,-3.6473420854537,16.378734942138312,0.0424530051726035,0.010174107673881827,0.01644829192595655,0.2303796603984237,0.13061088197329135,0.8213363079740039,36.27392120203706,48.455802076928734,0.23014982540622858
Asia,Kazakhstan,None,2021-09-30,0.24383674015053086,2.1796723032452294,-6.921440404639198,6.055390472836923,0.14337050958992778,0.014202272530951784,-0.2367898271786428,0.0025421378794236033,0.2710575811242323,0.11973089079922611,48.17420124968387,50.248238353828214,0.13269584824606373
Africa,Kenya,None,2021-09-30,2.3360395746502585,0.613811308856504,0.9599801420982418,4.518286255176364,0.35556867507402395,0.0012139948009182305,2.2644475903896133,0.06959225085646675,2.8345275407292454,1.2846904897749474,53.0663549845068,54.82819238529986,2.057324150217532e-05
Asia,"Korea, South",None,2021-09-30,0.6347685549213786,0.14869773351017118,-0.3589647006064973,3.354475551178862,0.9277599713869307,0.006047954875036399,-0.7997625609073731,1.691130227004777,2.8278442186776935,3.296659217270048,48.717038007969975,40.76015189454326,0.040776724398817424
Europe,Kosovo,None,2021-09-30,0.00758533520581808,0.046874453583327244,0.3429334191775021,0.22572827110212165,0.20155795148105768,0.014787093626970574,-0.42403304586146323,0.04255222460882779,0.2560420363533885,10.378109434867374,47.08327737507062,49.23822334353741,0.03187860635849496
Asia,Kuwait,None,2021-09-30,0.05110386426035595,0.7155877310555514,-3.640799103333367,5.670154091961135,0.11756906657290467,0.01686941606159606,1.5749222679866606,3.969187436974835,0.06488639410334932,1.304108454528834,52.784613663844105,25.77419342129693,0.25253487844251843
Europe,Latvia,None,2021-09-30,0.933951015646263,1.9865470378252537,0.7700543522281571,1.5693430238138386,0.08554769989173687,0.01151227856240676,-1.0,0.02691694861252583,1.286644567114539,0.38371788993365996,72.77339770377365,14.000305628670262,0.1207155811339514
Asia,Lebanon,None,2021-09-30,0.20759779299336684,1.9327408930860346,-9.632337085614553,2.82225958607997,0.8290661714164325,0.010632365595545465,0.16688631213291133,1.5802138499502958,1.8952348166153472,0.4255485324634735,53.78620360463219,38.0613531870307,0.042296132432640535
Africa,Lesotho,None,2021-09-30,22.098694852825368,1.3015859143839201,-541.5741830806534,22.753630580080877,1.0,0.2272416482032275,6.636935828187152,0.15639853213296856,0.0002585552351330733,3.5444392467316788,0.0,1.9439780849479433,0.675610522045461
Africa,Liberia,None,2021-09-30,1848.658040629045,3.258131797525606,0.352564616385569,5.8057022552404245,0.02,0.0010000000000000009,2.4794379865867398,7.223589889102199,1.1182435328532176,1.0320397026953125,6.255675959638225,1.0000000000000142,0.20022526616793512
Africa,Libya,None,2021-09-30,0.20751465112919606,0.189572472968283,130.30233943621454,1.1396766304134673,0.10336110148232859,0.04507993140951251,0.6058318268796564,5.835216186430047,2.6951707239245106,0.5200076652149468,48.194705186328314,50.5628457975907,0.009344832269023731
Europe,Liechtenstein,None,2021-09-30,1.4681711708315734,1.8866954436420698,-0.05438696983216428,1.3034400676889606,0.12065315591300725,0.0037316751810686916,-0.36383783647412715,3.3919753148099336,3.3279500805118345,0.389764833815846,46.96713342469773,45.6507591855492,0.0003875622251488242
Europe,Lithuania,None,2021-09-30,4.192095587963888,2.3380752138019267,1.5606168075145195,4.037577595593971,0.031900834399450434,0.0404900639683885,1.1531046642817215,0.8918193008248181,5.720677220544257e-07,0.41904872548838445,53.248905968439246,37.04244710381855,0.4433172271936817
