Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Iran,None,2022-03-15,0.5933643699921374,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.3284945531737505,2.785540726017924,-0.1434298247861212,9.381336513580363,0.0525091800795089,0.015845514863367605,7.659300212357859,0.6411214268579325,1.701498777122452,0.3261868460303273,89.17721510251876,28.595494485081343,0.009179351795056676
Europe,Ireland,None,2022-03-15,4.772000227219605,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622615,-0.7045342923752548,33.493692476037175,5.839602743193128,4.193069703038981,85.28773168453496,24.12679990762116,0.0005641317481337865
Asia,Israel,None,2022-03-15,9.779193360122537,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.2730400894843683e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494893244193
Europe,Italy,None,2022-03-15,10.670280333685836,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.0010611466497511962
Africa,Jamaica,None,2022-03-15,3.6798111177269206,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,13.595054370710992,0.5886282363402577,0.7697906807503344,4.628726641496463,0.020000000000000004,0.002730576300311302,1.2174048689225783,2.6637343846322437e-05,7.4260978733531324e-06,1.7114968125466739,81.5837999349589,74.89805644397575,2.176181231958937
Asia,Jordan,None,2022-03-15,0.1410289737498184,1.7164447190997958,-0.5224165027073053,408.18080158217145,0.10203476020227324,0.003370175094463468,2.2085268863827046,0.2803351384202034,0.49908516753547727,0.49988012520119407,5.040162396043819,200.05604933170142,0.48250081973502046
Asia,Kazakhstan,None,2022-03-15,0.08831735016947902,0.5810063214655931,-5.4447459238732,0.8669223519955377,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,9.575287177321368e-07,0.0,2.691559978431331,87.39093565271119,49.21137327026677,0.1375032007908702
Africa,Kenya,None,2022-03-15,0.5593455253528745,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.492567498570743e-09
Asia,"Korea, South",None,2022-03-15,12.27254995570997,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.109471083126268,0.7072150610357962,-1.336516315962776,0.0,0.34068718812912946,0.024874213407672915,3.5082592618670176,4.132843775051941,0.4516156226346873,8.360992737248024,113.08603734112972,3.937208744321224,0.003857700374447867
Asia,Kuwait,None,2022-03-15,1.4801231734433518,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.502061218402125,0.025144684743901455,-2.6640776217938185,6.586326647547431,0.027500168023877378,0.0036635966090162037,87.74059682232605,0.48156294384487214,0.0,6.7175006354158375,-53.80475559998085,147.14287988101702,0.2526914288736989
Asia,Lebanon,None,2022-03-15,0.7434878896990395,1.0021617757673664,-0.0702993254807246,2.262209843534615,0.022476559592351897,0.014430156410549497,0.703592761880831,0.056551039486908594,0.0,9.645837305634588,106.85139390988914,43.74978677626856,1.2519534669523378
Africa,Lesotho,None,2022-03-15,0.9495498505730331,1.150820733988829,-73.53317551280043,0.1784952316978442,0.9353776982924116,0.004721011267308797,-0.7534771389314662,8.807312853048415,0.15296715174748943,2.142335277,-32.57440513,4.4503574095685074,0.00011817197815539027
Africa,Liberia,None,2022-03-15,0.7278332106531027,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.0915337190240797,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.9276927759821545,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.358452242570025,0.0,-1.46511099,0.61269622,0.0397403240170085,0.0145483290133325,18.465124689358724,3.639999717889419,7.085139586138212e-09,1.858604174,-64.19206937,144.2335536,0.0430600110638253
Europe,Luxembourg,None,2022-03-15,11.25542385921816,3.867077110243219,-0.9533477324694624,0.9058152704064648,0.027978026662560704,0.6711673036470927,184.88236123376493,3.5857864022470576,6.903621971310336e-08,12.777026078980883,104.78347346799836,12.100562300314223,0.0011257583455372006
Africa,Madagascar,None,2022-03-15,0.17541865276547655,0.19283771745385986,3.431258733516808,0.06306786098501357,0.19610867916697552,0.0880112894909509,1.5975209393045309,16.991025807877335,0.06551008050157989,1.9397043149687654,81.3442298786539,31.22161977241708,0.0005933589040265919
Africa,Malawi,None,2022-03-15,0.22512210456752374,0.5132341647662936,26.79216247767968,0.0,0.05254584964540135,0.9999978858242417,4.736966767256703,0.4621834830399142,1.386059494317184,4.8109270549894765,-70.60692573263316,14.968215023965328,0.0002873468456334599
Asia,Malaysia,None,2022-03-15,0.0888628898268467,0.25176268057420115,26.920273823416732,3.707604185580636,0.7786852473218887,0.002900903811407396,0.38774083359042855,3.3436117537049186,1.7969859507855608,4.7886090891176565,96.8952211060584,34.12672572019947,0.061240837653370836
