Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2022-03-15,7.846039824862906,0.6104227037125982,-11.006447904109292,3.41211192709844,0.1041992505377891,0.03744766101038116,2.075200575939453,0.00011588504733520133,2.39896087649108,3.8709045800521342,5.205769076213975,199.99568778426297,0.0014435096161649341
Europe,Belarus,None,2022-03-15,0.04318935139554253,0.6933310737418135,0.042395122097555374,0.5047416686180478,0.057366363273914256,0.02467909203046885,8.532091681117816,0.7506242948306799,2.018042427245138,2.02515690956305,-30.537398199419943,6.562606598257063,0.06347690141106088
Europe,Belgium,None,2022-03-15,2.645397606594024,0.0,-80.41883438603273,3.844736984314911,0.0242793257837597,0.0038204302157787,-7.512766916465494e-18,1.8270645625708115,1.0157201468796728e-10,2.9762293256166816,-12.370043856268524,38.26802201051396,0.1029845239831821
North America,Belize,None,2022-03-15,0.5057117294241139,3.4414480787565656,1.2911944163468874,0.4875164378710316,0.030488854776010682,0.009481682403285924,3.6402743625624905,0.0002117111423778767,4.364661132516545e-09,0.9408935159379395,-39.69405365549098,113.2484619920193,12.196173394431947
Africa,Benin,None,2022-03-15,0.6993915108340755,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,24.93130050314057,0.42510030631636464,3.570056190259814,8.943583613588219,0.4530718236262001,0.0010000000000000009,1.8738515536381464,0.17861978086463387,3.3599670880693924,2.5369770314486053,7.679976148853904,10.628372513428127,0.006176384464016665
South America,Bolivia,None,2022-03-15,0.5994680740819283,2.0953493378667156,-0.22992476559794398,23.54681813234645,1.0,0.6751878416869262,4.299064392326846,3.6103751695592985,1.3823802652167085,4.594798022949095,5.548677349320166,1.5746825505246653,0.00012213207455614994
Europe,Bosnia and Herzegovina,None,2022-03-15,0.016645583612272294,0.4683463907643588,12.660164501864951,0.0,0.1412004673628812,0.014417289497100402,-0.9816173928442378,0.16863612746460604,0.1342626264387817,0.2713651376598227,-10.706924721797831,3.656255512895473,0.0699618313674457
Africa,Botswana,None,2022-03-15,3.022778275863199,0.5634409928596467,-0.3229593136241219,6.745058097616753,1.0,0.0024252352881892064,1.4765789849458797,10.653370570804398,5.925167374570828e-05,5.043079573149121,5.814584041091952,2.403206714863063,0.005191622769911905
South America,Brazil,None,2022-03-15,0.3212416995636104,0.8716894493759707,-0.0003189657547707936,5.901685361537202,0.0230702397199037,0.0019984872799234804,-0.8955010029437277,9.87872540766932e-05,0.02184263609997024,1.9608780147835208,5.000931419212932,199.847799684782,2.641929900531701
Europe,Bulgaria,None,2022-03-15,0.03956894361377046,1.423774968182748,1.5266991258925255,0.0,0.023591263883591992,0.01615424747061371,4.444652978875673,0.09153701691041946,0.14394784978622635,1.2357830399564458,-88.3048560597575,12.020914395582992,1.3138619899016444
Africa,Burkina Faso,None,2022-03-15,0.34663943910471806,0.0684453948822462,0.1089672177786127,20.983065586462903,1.0,0.0567544375994011,-0.188401093160697,1.9821569798024388,5.6667875631993825e-05,10.236559607660048,-10.553908722684907,5.557062261621021,0.014526156201756
Africa,Burundi,None,2022-03-15,2.3140162748844917,2.002711428857921,-0.5839416167108883,10.522466556017628,0.020000000000000004,0.0010000000000000009,16.32722374533661,1.5953217584536088,1.3977762331258337,2.002459863297132,-35.854358997267305,36.1942696154848,1.4275991619266959e-06
Africa,Cabo Verde,None,2022-03-15,0.10090109713562614,1.2982978647672407,0.611262563194431,33.87978830415018,0.02281227047255023,0.014401307254234899,0.4239880942963003,4.076730211484142,1.9873201119443245,10.350652201681255,-69.08160822251628,58.63477763500215,3.6736162831174646e-07
Asia,Cambodia,None,2022-03-15,0.0383470502428675,0.04844174001216514,8.273145820918034,0.2950017283253133,0.32874350835859895,0.006876580151963477,4.686045749697554,0.7801523562097242,2.603089805883048,3.4191477483398134,5.0100104675606465,28.475886236691615,0.06089229069248933
Africa,Cameroon,None,2022-03-15,0.21140847165713159,0.5090427784691158,0.0093104679440036,1.5811370687256463,0.0939699448854389,0.7586465311668344,3.48424432388207,0.0019630284274070042,2.0349274372566155,4.405436478747664,-13.106409223047194,59.34285963529953,1.1168468927458264e-11
North America,Canada,Alberta,2022-03-15,0.2954423810797099,2.106491450194688,2.3901871437776276,20.73524843532075,0.04933557775691505,0.008859832245313254,-0.4928602278802435,0.222698859400907,0.0,0.7427065917240392,-51.65659272790381,69.76507066202694,0.0763821280656754
North America,Canada,British Columbia,2022-03-15,1.0227130207336321,5.21473815786449,-3.144950729649823,2.644608135363813,0.0858477474236333,0.027422742631791536,-0.5301288322720137,0.3256379727292644,0.07156024122338854,0.18791028445410743,-4.8707551419089095,1.000070899505944,0.002211520887352686
North America,Canada,Manitoba,2022-03-15,1.2312355453041641,5.55514777254104,1.8020925822463567,10.635039740686212,0.020000000000000004,0.032446087809366655,-0.500838052421869,2.0514423482495743,1.861489665751109,0.22627040225926512,-34.312492087428254,52.76184973726909,0.0004910202875028497
North America,Canada,New Brunswick,2022-03-15,0.619776169206047,0.3961505299925674,0.5649799078528552,0.0,0.9999825002061166,0.0033018312599085026,-0.3131732976224338,1.5102036395592957,1.0269104735033396e-06,4.960801151791263,-1.1777543380914517,4.235795630524729,0.3457506981675343
North America,Canada,Newfoundland and Labrador,2022-03-15,0.9895204709152408,0.1241818601193877,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959503,-0.7838098718001641,1.7189781232021024,1.7343955039556769,2.1550717066828584,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,2.400475620778061,2.057653552859571,0.0189991894178078,14.716677589798705,0.0223077010210138,0.005574074497144602,0.0541970978879124,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.2419932629750774,5.960650534475124,0.8799526498979406,6.628417579296756,0.04252644068001468,0.03627301158283068,2.4410142277613085,1.6682439336241188,0.5822665525282854,2.2517171937434655,-44.394378984629974,25.13357895883141,0.0001249637527361569
North America,Canada,Quebec,2022-03-15,0.228895008190068,1.6754751446247738,7.906345848322928e-08,1.6316169825466829,0.0751862090957646,0.008878773942777807,-0.1601048185120938,2.474768651712223,2.063058736390238,0.0804146046421717,-36.73862838967679,96.07905118064312,0.008343618571999792
North America,Canada,Saskatchewan,2022-03-15,0.2684066030811122,0.7489921060336867,-2.7086979165098413,0.0006735173462183025,0.0880891027922035,0.0158021321398253,-0.3748597796249378,0.2140377677993916,0.1037183161457305,3.9800903742003713,-29.849417971231848,9.30221643470125,0.681080750422845
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08522069810395777,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,9.095473720781513,1.8014730176294536,6.845865366180127e-05,0.2943505989411403,0.2229264098713868,0.0344888120095711,1.7278161672477568,1.3331246245806838e-09,0.0022088442237385014,1.5643542529301515,4.999895277787584,199.9998970372709,0.6847770967680374
South America,Colombia,None,2022-03-15,0.0961758573210858,3.630030985820487,0.11236779761491691,0.5250069392302686,0.056790949211847394,0.0051374652867563625,-0.003746929633279387,2.882946965725164e-05,1.0983381860799057e-05,1.060276384705772,-19.31868739240161,11.170009358171823,0.6072037040598623
Africa,Comoros,None,2022-03-15,0.3366569167532497,2.0380121262082147,-16.99225696459186,0.18083198019807703,0.06644193685002284,0.820726112461323,1.3758084727663813,0.0053891614729673215,0.007117346279939693,51.011259044892114,-41.55178583444808,4.441504126237362,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.1967121175002723,1.2763533146712405,-23.35401845705672,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.545783497215348e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.0026589479956050377
Africa,Congo (Kinshasa),None,2022-03-15,0.4012329375193083,3.2280217120505013,-5.7559504694564705,0.8794007436612793,0.29399429102907115,0.0010000000000000009,11.69159683369117,1.0632832315259733,0.1984924359879795,0.025419372027533665,-42.17618422357108,16.770171659843818,1.1519148580593774e-05
North America,Costa Rica,None,2022-03-15,0.9328729862854658,3.2675159518952364,-2.966708726854841,1.5344037169541402,0.02527212944289786,0.004530868950808176,0.2252323907280004,0.001728703239614604,1.333721889068551e-06,0.8844101021223816,-25.694633442175594,113.8347229391616,0.5065337982029536
Africa,Cote d'Ivoire,None,2022-03-15,0.21402845359031888,1.855025598879975,19.95919964512875,7.825851652482231,0.8302321723690598,0.04471613848778912,1.0186138884116767,4.382724792623787,0.9917733376616259,2.0866133856375546,-15.13556446394665,8.220540939497736,1.2804246837666566e-06
Europe,Croatia,None,2022-03-15,2.052723581133038,3.21263645967725,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.01891800344407099,0.005658564558873799,19.78389698866844,4.896873805185799,199.9992772538704,0.002226292654870593
North America,Cuba,None,2022-03-15,0.020575331211320956,0.2755233839512452,4.9064699513401,0.0,0.1276509279340441,0.0010000000000000009,-0.0312084327666593,4.52264239063733,0.8276118474923658,2.1450730388409616,-8.60337889934376,13.54003529601832,0.007628769707547001
Europe,Cyprus,None,2022-03-15,6.030947157331227,10.594571339212603,2.915952894329071,11.041414432984347,0.030289504060147618,0.013491928701131098,12.854369830317967,7.728180431141008,3.5589216097332503,0.3787514104625483,4.760314820826764,199.16084978041516,0.0007555336995313661
Europe,Czechia,None,2022-03-15,0.6826821977040589,0.0,6.496080723869461,0.1051171932576329,0.04333354927191976,0.0020329263763310262,-0.8978679079274905,0.46460190252013056,1.306692959172906e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.22753928207658614
Europe,Denmark,None,2022-03-15,0.9394797785160643,0.0,-0.8859524279640509,0.468553006094897,0.029898333316664708,0.015726736333305305,51.72158572558263,1.6760406425339731,4.763122646300744e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.0349220692126441
Africa,Djibouti,None,2022-03-15,0.1729068811234877,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,5.729591662229083e-10
North America,Dominican Republic,None,2022-03-15,0.16406476681242116,0.4758483287294863,33.48647961972908,17.803481161327255,0.02389794762785938,0.7633976120056496,460.9373899850056,0.004828422961062881,0.5050847301494695,1.6952330075955735,-16.70422045949304,185.958359085287,2.28640040475514e-06
South America,Ecuador,None,2022-03-15,0.08506347168543765,0.37253777245076414,0.5484599910651013,0.0,0.02540927531063121,0.015617546121398873,7.774519578933044,0.01575472113371547,0.28181736650095357,0.7469411407734041,-52.18065256922273,6.466014111307231,0.048736430853100796
Africa,Egypt,None,2022-03-15,0.29706620619619717,0.09465798718619381,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236004,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.5325009168980834,0.006519166982336025,-0.0855996701084564,0.0,0.04643793274773697,0.0051558679802903296,1.7645129652974825,3.9642504329195916e-06,3.7443747618565824,5.181564931080278,4.999904396878034,199.99888066339645,0.03765708087573219
Africa,Equatorial Guinea,None,2022-03-15,0.051730013070847174,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.3779339468390637,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809013,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.0026249819664739965
Africa,Ethiopia,None,2022-03-15,0.2876249660538809,4.4599571301470124,0.4809104163338385,1.2806853522804051,0.07377125532748284,0.019241349736100852,0.9999760233894736,0.35793235042333854,0.010565339675148194,2.1483390715092225,-51.135691002043274,14.773219358518078,2.9698731474070428e-08
Europe,Finland,None,2022-03-15,3.221410608040749,2.186032088212356,-6.062307772803522,5.417879907080751,0.0816042095637919,0.004808013964548108,-0.3670025223752934,0.0012108324050752184,0.1505965754517343,0.7355140978654259,5.209666527468311,199.37405487536083,0.627663587569817
Europe,France,None,2022-03-15,6.6763894840696665,3.4488911690873247,2.399059139402088,4.118467325807057,0.03476120837768615,0.12839188781661537,29.701714078244798,2.739616678295612,0.40561910658710004,3.000916056844868,5.000113191868681,200.04284798359652,0.0004602051143556968
Africa,Gabon,None,2022-03-15,0.12320758125985555,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.445627158593645e-09
Africa,Gambia,None,2022-03-15,0.005834093996946026,0.08251296322079449,-1.869126100340928,322.0851711249651,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.0502336786489157,4.517911291347495,3.396998739985654,6.170956569111175,200.4629248906309,0.0006552224462519629
Asia,Georgia,None,2022-03-15,0.08691964775489137,8.468265314447262,0.6614096021038374,0.0,0.09909046332311909,0.06590804219709183,20.08320431687385,0.8294521502043377,2.6195049662956027,2.712289589510465,5.062871163537296,199.85343319078945,0.0012839309731549897
Europe,Germany,None,2022-03-15,5.9473822195984285,0.13917429518143357,-46.49673446983475,2.6824040392530812,0.03261779074166371,0.06729078278475069,183.11441451274956,3.897788582174973,3.4445191088640863,13.885973208028261,7.170586437574681,201.14161905790206,0.011473424148323988
Africa,Ghana,None,2022-03-15,0.18892003094462853,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.526641720569848,0.5474944142858593,-9.812605324861762,4.687826673966072,0.040168229846485645,0.02055461615045656,3.8060345607762645,5.075111612866378,2.0166202018678314,5.417054522939581,5.002126523230692,200.033980234673,0.01239237511781402
North America,Guatemala,None,2022-03-15,0.45727090772532364,0.202279962563781,0.0,4.489798880048762,0.020000000000000004,0.0271360660354603,-0.6102933519557943,0.0024479700101037033,2.000478217642784,2.095138745827947,5.0,199.9998813094071,0.1052250599043403
Africa,Guinea,None,2022-03-15,0.14614254966331028,1.71043514612424,3.0075761029437165,2.966016714859373,0.9999999999379374,0.00834555640915359,-1.0,1.0832878144350444,0.36301088054773345,6.598408868931582,-17.674307408293082,16.710923531097297,1.7320434072043422e-05
Africa,Guinea-Bissau,None,2022-03-15,0.24666208913426663,0.34383454115134043,2.159803552250393,0.0,0.189801419776874,0.04253434620853801,1.5345495930610862,10.13865568981352,2.157599264524683,2.4503297468810663,-7.142830956858622,1.6974290738649225,0.0020987990928883066
South America,Guyana,None,2022-03-15,0.1715351589855921,2.5122372034219245,2.361399288304989,0.5773386483955277,0.02115526073654307,0.27477945916350915,3.2361748400841153,1.779517296263848,0.05781996361758068,1.9235113045365435,-3.18006213175522,7.34114447936919,4.322415204954799e-06
North America,Haiti,None,2022-03-15,0.21669595433720107,0.057944628800865164,-2.674528701344314,11.16925356535428,0.2026354701382379,0.14277765641231105,3.49452267249977,5.883393721465967,1.080864773218837e-05,5.634343439224389,4.80799186231465,199.9841703891454,0.0009148667064236976
North America,Honduras,None,2022-03-15,0.08010067711841624,0.3704742093440539,-2.634377272206412,0.0,0.17930754732023851,0.0041648561689683755,1.0475884723033295,0.0,0.16090254972880297,5.273491243622014,-55.61942668995261,1.465372944433824,0.23205130146071368
Europe,Hungary,None,2022-03-15,0.3686727379404704,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517280005
Europe,Iceland,None,2022-03-15,3.2248276671628378,0.0,0.6580872613069015,2.393752584186354,0.020000000000000004,0.003998450863225825,-1.0,4.74012150610794,0.0,0.9843960801575616,-53.38181377480908,114.08366513089726,0.02914316658411567
Asia,India,None,2022-03-15,0.2723065336852598,0.6360006868206711,32.696000458287024,10.862824851362593,0.10537051138848422,0.07371274094106854,0.6658843362359563,2.557387524249055e-07,0.0002822676734531987,1.7704605814593248,-14.197431899979689,20.48438939365623,0.05280805038076003
Asia,Indonesia,None,2022-03-15,0.0721399945745822,0.2751152727597731,-5.964708937258176,0.6037864662204656,0.05403102268658749,0.002738647149036502,3.377001745773594,0.018369457055628202,0.03642614605555361,0.3601088618853079,-44.89385223368592,5.580250072319018,1.2125539685338087
Asia,Iran,None,2022-03-15,0.04532817909376266,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.0213562840082117,1.567216820844796,0.1618317363099129,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.0593565080475343
Asia,Iraq,None,2022-03-15,0.0182536411080141,0.17848779453567704,2.443004880949574,7.887667246759389,0.1473053867384848,0.0185198416083132,1.864549952339456,3.9882148373276025,2.945339939692779,2.089872099017312,5.001763371276793,200.0197600886736,0.00335265645084544
Europe,Ireland,None,2022-03-15,2.1333269255433103,11.144403538762495,3.0168661443505504,21.22377241218539,0.020000000000000004,0.010454723467072463,1.049401354276949,10.261836173611423,3.4155639872458328,0.4322447218574874,5.033336773953464,199.35110841314068,0.0024404942280896458
Asia,Israel,None,2022-03-15,4.779626343038599,21.111433473203334,4.336481892,0.0,0.020000000000000004,0.08392452998513804,3.8401715008171244,2.43485976440948,2.514013228451539,9.71213306386,4.986448173523494,198.1151138172848,2.0649437984146535e-05
Europe,Italy,None,2022-03-15,4.458917424633296,1.1484246207717037,-0.20396197361937576,10.719076586529551,0.03812243697553168,0.21160800606490007,43.514477922420696,3.6450434295692435,3.9801203185345444,2.98655277072729,5.600050918275887,203.18148675697978,0.001816761663294017
Africa,Jamaica,None,2022-03-15,1.6905655672529094,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197098294,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.2901869517190079e-08
Asia,Japan,None,2022-03-15,0.415857494255792,0.4800234983842095,2.295224956783111,0.0,0.10555648704804611,0.0010000000000000009,1.9278610142119028,0.22218736329467828,0.050163117699437945,2.149205300723339,-36.5045771616932,16.634808788031354,1.832762686492893
Asia,Jordan,None,2022-03-15,0.13559842036444192,1.4329222835048705,-0.5066501175167235,408.6444426969183,0.1002958967409198,0.0031610276573966756,1.8951331540407823,0.47966843545082594,0.24845511841079537,0.1986001562485845,4.999848619322323,199.9991155234122,0.5727495447573574
Asia,Kazakhstan,None,2022-03-15,0.004681241348130864,0.5097900029424559,-4.695905646828999,0.10333478728313145,0.12666432166252065,0.0012831800170854807,-0.9996253917702724,1.8311605183563007e-07,0.024655403563720313,2.719095729552958,-82.18914424012297,6.48158742284599,0.1042358912944984
Africa,Kenya,None,2022-03-15,0.08302798641336842,0.952577780672294,1.4830849895433418,0.13678412765418602,0.020000000000000004,0.06605283075386154,0.885547339303767,14.115950099530947,0.6451937046809848,5.913784346371619,-5.7563087344081625,4.7770675133362825,2.6036174720356353e-07
Asia,"Korea, South",None,2022-03-15,11.500802626249452,1.0907266510234943,-0.4547565583606783,0.0,0.09097059023493603,0.005072495124324769,8.585798204231667,3.558924245040802,3.560426744090125,0.5151045682962214,4.784459727420427,198.89161354143658,0.0375254089720163
Europe,Kosovo,None,2022-03-15,0.04269455061598869,0.5729867204221494,0.140611024808887,0.0,0.22606367194233548,0.03647100186005238,3.1123298304110585,2.041970702482139,2.5975215536609997,3.999511036977207,1.2550452561746508,1.8986892792092096,0.0012191812971352745
Asia,Kuwait,None,2022-03-15,0.08654824825019762,1.131665558978152,2.3831164974481016,0.0,0.999964422041433,0.0010000000000000009,3.4359547197765163,2.325591710523264,2.1339259554419083,2.0820086414169268,-45.31535590691211,9.070882861225488,0.02590870925198749
Europe,Latvia,None,2022-03-15,1.3800060763774422,0.0,-2.66504700756564,6.586770103656542,0.034018606105950866,0.003678446212214942,87.29690810045068,0.6041120126431347,3.122712617931178e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22797372092795914
Asia,Lebanon,None,2022-03-15,0.013028502448493238,0.3178890547365928,0.5584083119068033,0.0,0.04057046110496795,0.004956150484685423,-0.2944702290103709,0.06144722495703567,0.06820759913201163,9.692680198325133,4.993408260716085,200.06414479866513,2.3409887486707506
Africa,Lesotho,None,2022-03-15,0.1426563440711513,1.0641968761145604,-73.32270324056087,0.21817169765569516,0.020000000000000004,0.00593048423007167,-0.6457506299165481,9.395002365884558,0.029706003056628613,2.142335276769842,-32.57440513157032,4.449767902600753,0.0014327838997173492
Africa,Liberia,None,2022-03-15,0.024550747530250317,0.18814687486076842,1.8699490052168946,1.8389766172227973,0.020000000000000004,0.0010000000000000009,0.4496606035074997,14.240055525512485,2.5137023912876257,7.578873023256495,-49.3537101721053,49.66278589078995,2.2075510235072815e-05
Africa,Libya,None,2022-03-15,0.009365479209373561,0.1588346479883698,1.643142714102558,3.7106721280353163,0.16401289558788126,0.056562562325009225,1.3460129562055918,2.000005437169158,2.014029746141285,0.21486169611775102,-40.573415185282705,54.55323037295394,0.003316437833656094
Europe,Liechtenstein,None,2022-03-15,3.048930388601099,2.2319238283074605,-4.12469077584011,0.0,1.0,0.024372489884245854,56.15700167641707,3.0189170681627533,4.436730037669648,19.132052514059808,-1.072976403288849,1.0,0.005872920950873661
Europe,Lithuania,None,2022-03-15,1.1331244957486735,0.0,-1.4651109897588794,0.6126962200904886,0.0445861947475972,0.020057797041513975,12.680794930377296,7.1929609932211305,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.023819099882045433
Europe,Luxembourg,None,2022-03-15,6.6415609156439395,1.8810286521983404,-0.9121058781279077,3.574198896500962,0.08503388700903709,0.10538321026875604,53.362027800203464,2.462665473003167,0.7135274871229331,2.8480709142211316,5.000930567441324,199.4748710644037,0.0023174419097608118
