Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-09-30,1.86475473945546,0.304713168242335,25.480256446360073,0.8772225127456302,0.020000000000000004,0.0010000000000000009,0.5167042656271041,3.1485334917190446,2.124614893406789,6.040251522972591,82.73286349171255,28.29842318197163,0.0005941112380076496
Oceania,Australia,Victoria,2021-09-30,0.5286873798143145,0.9132824386951214,1.6685966453147183,5.9794897368723445,0.07051325936561535,0.007817073299001165,0.29304463049545154,0.24303547815776352,1.1620954052156176,0.5277844987612693,87.46301369553295,46.566460153830576,0.23942411986479295
Oceania,Australia,Western Australia,2021-09-30,0.38103136313595676,4.084278588554321,-0.3135989414916558,2.7705311556553567,0.020000000000000004,0.0010000000000000009,0.311243545,7.237884538850916,3.6048896248797098,1.5539171750826666,95.0,1.0,4.9180714538077375e-06
Europe,Austria,None,2021-09-30,0.4528637760437023,0.5740138071062983,1.6502589162066186,0.3417481484659483,0.061496994896127505,0.0052017216454141035,-0.0837084877997087,1.537700754139244,3.0925466893032447,1.4426225720769943,34.174562689357906,12.42616403242586,0.03314968035352267
Asia,Azerbaijan,None,2021-09-30,0.6951890635573588,4.0401794687084704,1.6715296577862817,7.905728942426438,0.2238553621433881,0.010946417071309195,-0.18287786758485905,1.1256972016541749,0.08325883432072798,0.06423457701870286,50.148081448506986,28.38424039310868,0.01218271226269925
Asia,Bahrain,None,2021-09-30,0.0910833462506829,1.727896978029434,1.1281434027917805,5.748839930403315,0.020000000000000004,0.002333011433687193,2.5245959200090806,2.9690791194689528,8.890375934877959e-07,1.0851886811715934,81.17489238775566,30.68406877739238,0.002711218363266779
Asia,Bangladesh,None,2021-09-30,0.03551965783946048,0.3975812588909122,-9.030671565070705,22.36909271868543,0.06714561674264233,0.006696810462069311,-0.9999999999999244,0.11122141671190656,0.05419819016065262,0.9735404040575053,58.5488582321539,41.14115099960261,0.09097834018949699
North America,Barbados,None,2021-09-30,0.9915154929838703,0.3031977195306186,1.04513560427232,0.9359285063182348,0.3024156453543264,0.008135562460186901,-0.1749581601895404,4.04554276200517,3.188500337857228,1.1185382312757144,38.85740538280408,47.75432955466972,0.1042700203918314
Europe,Belarus,None,2021-09-30,0.07235953064464384,0.4911437673208426,-1.411875578851898,0.0014662400420328014,0.0326354426594649,0.007321973131805201,-0.1592498904055741,0.2297899511671637,0.09143879721320937,0.04509645625098001,47.93568049663287,49.5245916190197,2.516044871092345
Europe,Belgium,None,2021-09-30,0.6623144862014129,1.1621616236917143,-15.647051617809208,2.2972560280873977,0.02726390750204738,0.011982121276310348,0.7428540654864412,0.6997640872273674,0.9814134547743895,1.4875738923112665,62.185857327958225,42.5026106313246,0.32886465192152436
North America,Belize,None,2021-09-30,0.6032169637240288,0.4359070259579461,-0.3661640944590042,0.6723369955145204,0.19680613238884326,0.011616313183965069,-0.6857566351873328,1.9672890479239085,1.0004683197590591,0.44580076977291017,47.692560231821375,50.907050029137345,0.10596548685817986
Africa,Benin,None,2021-09-30,0.41632636610924023,0.2639468138653653,1.9740580601086308,7.29584413036968,0.24654757502293972,0.0032880665401645165,0.8247566968165354,2.4144485425211877,2.0486860803225695,4.656312391126087,0.1458285665710755,1.2368731818065557,0.018739871118289952
Asia,Bhutan,None,2021-09-30,1.0648245032665904,0.0,0.0,78.6582133409905,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.132869663276814,0.3513539076312754,-0.7685565618806443,0.0,0.13323058014785602,0.013566330228345039,0.08572486877189947,0.44364026294894476,0.6419002043160363,0.5121169045255757,63.36594841663046,64.08726863004263,0.018163520662814292
Europe,Bosnia and Herzegovina,None,2021-09-30,0.2764957907686464,0.44847056067723,7.321181627513573,0.332819994644746,0.11662683127541931,0.04687589800611555,-0.02497108327081371,0.0,0.5498420161539702,0.4624115071078293,54.90290814492142,62.625235523268074,0.1523834105219481
Africa,Botswana,None,2021-09-30,4.8089017735139095,1.4750671809661449,6.864940040454371,0.7761880224212093,0.0978968292842827,0.008747533531849414,4.191783564500791,2.9692095673523515,3.68317359743692,0.6351641789851925,51.4752064399018,53.691425342004685,3.643576983181074e-08
South America,Brazil,None,2021-09-30,0.08301871328341316,0.4710376832442344,0.6639292222084023,0.0195728636291171,0.16191296438550729,0.02657642472082404,0.08564246655547786,1.0134878297309844,1.3476548763297926,0.6349298093017768,27.461155874233533,2.8723643787813233,0.010498237562023172
Europe,Bulgaria,None,2021-09-30,0.46283110510949044,2.8444316989349274,-0.6777802960578869,2.615855197830929,0.0714906642054606,0.04243665654308949,0.0373487752690815,0.2397137564022112,7.823813566454341e-08,0.1983110795853569,95.49334549399484,32.63909290007277,1.3647396051665297
Africa,Burkina Faso,None,2021-09-30,28.191744666314097,0.9438857947800828,3.48647017371717,2.7112063463490217,0.9493407972514204,0.3539340015314058,1.8150277425897632,1.7110594308671243,0.4379583829881239,3.932956084509532,47.50004608452684,49.99988130366757,0.0
Africa,Burundi,None,2021-09-30,6.329395520886058,0.1498835851187759,9.563017771425754,1.094002277027467,0.0201743684546752,0.0010226342526608034,7.404660888235303,47.55982678684399,2.621708498879673,8.266160350051159,20.27213119179649,97.48110970928502,7.285000228063332e-09
Africa,Cabo Verde,None,2021-09-30,0.5905777715022045,0.4495044358098376,-0.6412640341021406,2.657525374055372,0.1580824004634176,0.007895617189580345,0.38332357781395837,3.24344428843798e-05,0.00978239739893684,1.7755000270798678,49.55489946455037,50.94783171686724,0.49729069671375437
Asia,Cambodia,None,2021-09-30,0.12246076661509797,0.3124484399569529,2.168094879608327,3.9513657263876776,0.03380748871653354,0.00894964987177721,5.19513905242963,0.0333934850177012,6.894109169652829e-08,0.5763734093865376,49.07479476471558,49.317861312172006,4.0776809261165035
Africa,Cameroon,None,2021-09-30,17.822638178786036,3.727242038939499,0.1562543761813853,0.6612770408059416,0.0694507729503746,0.5294299873579985,2.888698880829585,0.0026787720317845015,0.0021507761480464016,2.955424601999969,47.50000000000788,49.99999999997576,0.0
North America,Canada,Alberta,2021-09-30,0.4476481280246244,0.6766556858261942,-7.452224066835077,4.41226971011746,0.08803838444195342,0.020498943432244177,0.8644005844977655,2.848625068778901,0.7559865436873707,0.9527739171497824,75.15379186563527,38.461011167704314,0.06748589106231129
North America,Canada,British Columbia,2021-09-30,0.6491095975642838,0.5561087292320039,-2.0295173258739676,0.5131266472016357,0.04000017583578255,0.03674150980569557,1.9179146880261755,2.4084182039680653,3.479715701624314,1.6834715420772737,95.3777003846172,23.476697278257134,0.025873527002822902
North America,Canada,Manitoba,2021-09-30,0.9091212596728563,1.8117014857158007,-3.5967300029133216,1.084941362321175,0.029780176398383623,0.010001803711008242,-1.0,0.0,0.011750743595236562,0.7315972550243485,87.75437817710335,11.611851386444059,3.149760241780873
North America,Canada,New Brunswick,2021-09-30,0.9003353551246663,0.22513060064375243,-1.2414491304892936,1.9357057936587962,0.15312432523218283,0.03261542020140948,0.8566004030235357,7.754764140647613,0.007375922573436278,2.368362777991346,63.90509273408604,28.235616076548066,0.15676822513545874
North America,Canada,Newfoundland and Labrador,2021-09-30,5.482434452772536,0.5692598500203918,34.635692334564226,0.0,0.043545463461906686,0.04562761723439092,6.320259178900106,0.0009674767292619513,0.0004018876313198888,0.9594682389314959,74.03023222467301,15.542099223263962,0.2983668936616931
North America,Canada,Nova Scotia,2021-09-30,1.2763878321658106,0.3575016638051992,-3.0917702942022998,5.952751675462767,0.020000000000000004,0.021254464329471173,3.2993794078522445,0.061013536296689416,0.4683091351729036,1.4608662254868572,87.15091443426103,66.05666818018067,0.40915451767597666
North America,Canada,Ontario,2021-09-30,1.4240822058444373,0.49554928891265104,-3.8091697185845876,4.279081217692059,0.020000000000000004,0.025674160614532968,0.6700364799175698,1.0413507074252988,2.243102893802293,1.7728273065111393,85.20326499583055,45.87564740349186,0.007549387633921212
North America,Canada,Quebec,2021-09-30,2.440174156589431,0.1658286755589864,11.36223389730677,0.9049534890011018,0.06432237695724,0.028283597052334505,2.274383062126372,1.9628261472649584,0.9389766823458804,3.821883532659773,51.24601038791356,50.89284817885275,0.0023234681808396024
North America,Canada,Saskatchewan,2021-09-30,0.3589749563661351,0.20054608267580923,-2.252453359017312,2.3535522058802663,0.05691341629691826,0.018788417776836958,0.5902609486677395,1.3520549024340376,0.08861203306733888,2.0498826346421493,68.96743450192896,50.579492710617984,0.319674333355721
Africa,Central African Republic,None,2021-09-30,0.29866850179593313,0.033985310619089076,-0.034117939747402196,3.141783567013809,0.020000000000000004,0.004777597921986329,3.5900299405866303,0.8158511693213839,2.3497482519452273e-07,15.99198249255849,49.751064281482144,22.282507055314166,2.711279738060086
Africa,Chad,None,2021-09-30,7.763966430385093,1.0069260571672378,55.70188468289547,2.40844567228808,0.0356825859713502,0.0255679009829487,3.371093085815948,1.6139524563099308,2.0815047292132576,1.3205349201556311,47.49999999999998,49.99999999995482,0.0
South America,Chile,None,2021-09-30,0.14015539363143809,0.5916090574904325,10.518792646823405,0.526914258506876,0.03375455396527681,0.012640977873305148,-0.13326418496081263,3.2148420634038395,1.0512858345260752,0.4612137073319243,14.479784841056828,71.06887605232109,0.004565763827190275
South America,Colombia,None,2021-09-30,0.046793920252735106,0.6038113377341862,2.38274550451669,0.2634074557615269,0.1346431412635799,0.016709117353313,-0.1699848002423462,0.0001531444675959004,0.3777261910298886,0.5922227344339623,33.44713641564667,199.8035453997498,1.1022511091860578
Africa,Comoros,None,2021-09-30,5.676999331954603,0.27520097118311143,0.1052769544334934,2.258434760585792,0.0510883416137473,0.0660788928307566,0.9985060240376216,0.7608242188915627,0.0009930204327856795,5.960130971919415,67.25157256304195,148.92784416200587,9.386861885007924e-09
Africa,Congo (Brazzaville),None,2021-09-30,10.077628302536455,0.8495936185342221,-24.74566057090451,4.653230695474611,0.02853481494686891,0.0514367494829288,-0.8019315968289857,1.1822051467908778,1.64181758646742e-07,0.7654077409022755,60.983551556852056,1.0,0.3307457471164263
Africa,Congo (Kinshasa),None,2021-09-30,6.087476323033522,0.6942888027070353,-3.810463662473208,0.5212861892213204,0.5001186021195204,0.0154948291031103,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.8197446903198475,47.5,50.0,5.692211105245981e-09
North America,Costa Rica,None,2021-09-30,0.19865327094084106,0.26271803020525814,-0.7284239292804656,0.26028397029816736,0.1661099635660555,0.01980684485999383,-0.22732254718499278,1.3370338843148213,1.0912439358964328,0.8103951758607241,30.773231551352183,21.878321595940445,0.05722150221847018
Africa,Cote d'Ivoire,None,2021-09-30,0.5051349824121779,0.3291627496533288,-2.209017301709907,0.04101797019958116,0.07030942890499632,0.0024839857133123755,-0.9999118187653779,3.7559442786216923e-06,5.481505127982733e-06,1.7623642742607248,47.64943010030923,50.67684019314625,1.67297162646658
Europe,Croatia,None,2021-09-30,0.6085731465193196,2.162850059111124,-1.2595431329213929,0.7459851395752106,0.068489613751449,0.0155688086003173,0.0465122839533211,0.0046425271534091955,0.0947340533821168,0.6614467437772831,107.9999573412062,36.40170587108344,0.7028801225077783
North America,Cuba,None,2021-09-30,0.16390256085879892,0.18230776551950278,3.198080310601554,1.755061800450561,0.22131955916906354,0.011660173086256068,0.9134952106697443,2.7039934539183332,0.876068131462073,1.685915990852636,60.016499824468845,30.63175518088868,0.07350808467746313
Europe,Cyprus,None,2021-09-30,0.7409603849883217,0.257366982852683,13.08031169199456,0.0,0.15327663966089317,0.014245902385210396,2.1702636677729843,8.28061101459105,4.241341061621153,2.2452349892105063,80.71758757075015,124.29391259028458,0.0015753470263188962
Europe,Czechia,None,2021-09-30,7.908299351948703,0.6639414719931706,-0.6252527513993487,0.8159195761275766,0.12874071442650298,0.006474248993118423,-0.876531368655405,0.00046893293309815953,2.1805223222948182,9.371039752873322,62.78502834101392,54.25867613888357,0.0019748566031991127
Europe,Denmark,None,2021-09-30,0.7832794185269899,2.544930282342206,-0.9223145741011842,1.2918403139813754,0.02217184485305594,0.026512661915328764,2.0717776078731687,2.694876788525608,0.0,0.39867365909665387,87.1408446557115,19.801517897983967,0.0037511507752775036
Africa,Djibouti,None,2021-09-30,0.7784164136283361,0.7817093960777897,-0.7055851443721174,16.01880990626735,0.0381113308709512,0.0031260131172290984,18.37150324988565,0.04751388516260947,0.030181235582755303,1.1171116345665688,80.18268882087914,21.46353059495688,4.128462544121256
North America,Dominican Republic,None,2021-09-30,0.21300498086010072,0.1882988424436345,1.178432958363667,0.0003109793792781951,0.071372851224697,0.008263496212995505,1.5208949512339207,5.631847171625263,2.636422110146884,1.9354523268870685,24.947508186028337,11.453248818935725,0.011537785227319394
South America,Ecuador,None,2021-09-30,0.7890176770659273,0.08237599996280807,-0.24504555060056968,12.960992545718092,0.6314114799662476,0.6863404647438647,5.4437439982667675,0.13969496839303444,60.583548788003604,6.640305183734282,36.91498520717541,45.92290525278709,2.78228887842652e-05
Africa,Egypt,None,2021-09-30,0.43204244682561077,0.19723349413907582,-2.722534027629326,0.4677979195866697,1.0,0.03307058530071921,-1.0,1.3515534147364237,1.0929533075361526,1.2570483820876044,49.58275250790953,200.0169327116157,0.04056407311667848
North America,El Salvador,None,2021-09-30,0.5727038894117347,0.4212134117948375,-46.472916991305205,0.18816183929051847,0.08682343324508866,0.048656720164613074,0.9271980233535518,0.3879904871334767,1.242591298885045,0.13979157207914,49.00066241041335,50.31807879404386,0.10513627483180957
Africa,Equatorial Guinea,None,2021-09-30,1.969106372322387,2.242078562566984,1.9035200739869764,11.620194707315648,0.5302171904051926,0.016663887442363898,-0.6429668661597417,0.3395356934681368,0.0001694070936766462,0.8787155292153337,46.27605468952469,2.216713832142861,0.2607851528525788
Europe,Estonia,None,2021-09-30,0.5350310162147174,2.072035054296366,2.128429341596808,0.8624561814072735,0.110471291209883,0.0048524007880065,-1.0,0.0035280759135782047,0.2441235454587477,1.3431677321489162,88.68206021033,17.552068258365985,0.276233296879951
Africa,Ethiopia,None,2021-09-30,1.7831633582298172,0.43554687280879745,-1.375961719056748,6.904588671786678,0.048948599245620714,0.06178975059027317,1.34449372833335,5.43185597808265,0.49758391877039143,3.2051438222812063,93.36103561483438,27.40543052283042,0.11053483740399578
Europe,Finland,None,2021-09-30,0.6871075520030476,1.3117439496994043,-4.516348368624525,6.112349602404561,1.0,0.010230790589500646,0.4687042194996053,2.5106707158221147,1.4982848148717458,0.3624207983859305,69.48434436763104,80.0971444876826,0.026329591429467974
Europe,France,None,2021-09-30,0.907807841957991,0.9948499197261338,-0.061487741577581315,1.6910053414453783,1.0,0.0018215948967279516,-1.0,3.5989433833827342,3.8374039715820514,0.8951021586025383,75.94787894013666,174.63896556421642,0.00023774610807877905
Africa,Gabon,None,2021-09-30,1.1767280966087021,0.4864113272029243,4.456062764358462,0.9554523408812778,0.1421300634811654,0.009365631394506801,-0.8324228453811053,0.00043137170251450474,4.232144273083947,1.7941271502357994,61.039310776906,1.544590353532084,0.0289532142551511
Africa,Gambia,None,2021-09-30,0.14262394186876393,0.7987954029332827,0.0475308455408939,78.72511225675456,0.0331671463713747,0.1150115489975832,4.967401335042445,0.6276996029870132,0.015034702123271473,0.8077429918446927,89.54167288658083,52.728641152696895,0.014167017185228184
Asia,Georgia,None,2021-09-30,5.398039900600047,6.00554231967739,-4.767145287319275,1.0182837739278014,0.026560689353368305,0.44348126791751874,6.15774846584669,1.9237974520627712,0.0,10.730795811178767,106.07181663184217,21.00997821681422,0.01085572176906352
Europe,Germany,None,2021-09-30,1.3286277778104614,0.9505834764099512,-4.702529496522723,3.056249299711727,0.03750257025037365,0.011851408388264179,0.20993118186375728,0.23895216246655926,0.4303927120719591,0.551520232101985,40.03766024596143,42.7265180375557,0.10513680067196024
Africa,Ghana,None,2021-09-30,0.3512263514014569,0.743832458605981,3.5238334404609213,6.456829143105538,0.020000000000000004,0.11223756631725214,0.6438132135016894,2.027476429236139,0.42938790045343,1.2683580118012778,87.34548124316564,33.4724743765742,0.0016668044441411761
Europe,Greece,None,2021-09-30,0.4171631630798428,2.4670375324666014,-8.197458654062595,3.387780818252941,0.13300227727240047,0.010629519831389059,-0.23406278927351934,0.0013018126194128538,0.1131959975224696,0.1823898064795311,69.6355878196098,200.66645043005565,0.5859410711304093
North America,Guatemala,None,2021-09-30,0.4863922396970589,0.6149871780142935,0.6935134739984484,0.8320170120812019,0.11503759910501124,0.06051836917343309,0.43404273028041107,1.263930106679881,13.095866890143448,0.401295176650784,65.56042308700671,10.778299086929424,0.011451045963770917
Africa,Guinea,None,2021-09-30,0.7364988961197904,0.552772899304462,-0.1294935957954521,4.522224082206816e-05,0.024171566582993104,0.0010450988346591972,-0.9999010150049636,1.6931867991010208e-09,0.0,1.6487580401909157,78.98238179560451,133.04854074094328,1.0900709088184617
Africa,Guinea-Bissau,None,2021-09-30,1.4159299984370257,2.054426220196868,19.272576441106526,47.51092419180517,0.0966732950766681,0.03196416679958701,0.3775661029474255,2.2249630429738154e-08,0.0,1.471135243408065,14.307832720975782,11.793026501630814,0.5463874521004802
South America,Guyana,None,2021-09-30,0.5296267632898652,0.0955674188860425,6.4665429315973935,2.403670644563246,0.1340677662219315,0.030965145942768696,-0.0474374586984356,4.464307317056382e-05,1.1453986458341254,4.156839865775539,47.51355573663344,51.67748820490748,0.331156666718256
North America,Haiti,None,2021-09-30,0.5620851497405438,0.34909419126245955,1.4046460645444374,1.9835345453907969,1.0,0.0272496851232778,-0.4412678443751207,0.19175789861910347,10.794088430036274,0.9792205651171455,41.88202688485805,17.598402401768173,0.007172908381438622
North America,Honduras,None,2021-09-30,0.05783085701309876,0.7561312357199805,0.517147505411448,4.300226056831942,0.0667101767883985,0.026594512214711902,0.2434029256182283,2.6000792514024873e-06,0.1307407478234752,0.2693216693874548,49.0042772371532,50.83038594057868,0.3742015323076372
Europe,Hungary,None,2021-09-30,0.23964870493463608,0.708130922566548,-1.4968757223775258,7.724894429603949,0.06392816673314133,0.03655536502108987,0.25153402471604747,1.2579661829929987,1.9055704552845354,1.4619223637857697,29.785090492126727,27.61746171116836,0.019458596093267402
Europe,Iceland,None,2021-09-30,2.299654709433952,0.5065450028535231,0.6495234432858759,2.3516548856974415,0.020000000000000004,0.0010000000000000009,-0.6676468813768359,3.9611547700702614,1.6246280539609075,1.231109943186576,93.69705349372683,78.25856016741751,0.02106583771552137
Asia,India,None,2021-09-30,0.04301106097132222,0.038782123320162426,95.91124506655714,6.7691533943051985,0.048633988958990265,0.023180452893275666,-0.9947376301022595,2.2122129453358026,0.9405535395603977,7.478228271137656,45.40089167394063,49.536955945072094,0.10844958264067867
Asia,Indonesia,None,2021-09-30,0.01579569787838457,0.2921968704559932,-1.221244454615826,0.6138605015508534,0.17681392549292763,0.033479790533006204,-0.0056167358548183,0.4710439026176691,0.2726604604370591,0.8289498930960993,69.31308395583741,30.65153633774519,0.028588122257828197
Asia,Iran,None,2021-09-30,0.032643446046265616,0.2908001581696269,1.9330740150531087,0.5395752374373162,0.2554957590451104,0.014708998528924294,-0.1490291660640446,1.1754571767454722,0.4959153031525128,0.876020044596535,61.92630394715495,77.52404678597424,0.0754757581331884
Asia,Iraq,None,2021-09-30,0.11630485847726182,0.2698325149135594,3.5603397773322,3.641312126306377,0.12355114051033872,0.012935016259960658,-1.0,0.1324404205403182,1.057717354226254,1.2611420735179717,44.142233226140824,50.011693275373446,0.04571745375572826
Europe,Ireland,None,2021-09-30,1.423865604555023,0.8925330728590534,0.002150048134439726,0.07590420339442869,0.17114382437391265,0.0014642640622967718,-1.0,0.0003601029892035812,2.3237361953647304,3.130643091055097,87.2420506614427,7.440205527060785,0.04812959516604767
Asia,Israel,None,2021-09-30,0.08914398113945676,2.367856149387679,0.1974453586322025,5.229201477762938,0.056947875952006,0.0021618955165189913,-0.2272803423874409,0.0008436975859437007,0.09360251550475499,0.9084923790780324,78.24527529301737,31.29776351713344,0.7375564733648848
Europe,Italy,None,2021-09-30,0.18846659264241913,0.8004538800384906,5.814765635968436,0.08734057887337594,0.25449075224817463,0.01950661524906222,0.7321647571580996,2.24284635807925,0.7069472413522312,0.7824385395575295,85.29198551372835,8.796577121882308,0.006784912808866478
Africa,Jamaica,None,2021-09-30,0.3033387531487735,0.9152929141041766,-0.3600276885181586,10.165882109135294,0.027991207240570998,0.0888804560811061,9.455027901469984,7.61383070480015e-09,0.2241722875871001,0.3995297277536793,68.75996721008487,48.71362223145618,0.5183344505811973
Asia,Japan,None,2021-09-30,0.020329448090919695,0.3463847652493202,0.6068716909908736,24.61118605750174,0.11749081632606792,0.03673353452904185,1.0899073688265792,0.8848475545959483,0.7083265843964919,1.3616557079326714,89.37039725286981,50.0833418031769,0.0771027652565236
Asia,Jordan,None,2021-09-30,0.45776378458997413,1.0809078450924134,-3.565493550524138,16.297047686794816,0.05991717012775691,0.010526331649424403,0.1031957851150142,0.2141439102526517,0.10811221842680784,0.789140584952797,33.1313783445169,42.17514260312079,0.1974258811270083
Asia,Kazakhstan,None,2021-09-30,0.25428657233277197,1.5976574004730357,-8.940362552220062,7.786578474859277,0.17497237390914866,0.016148296822524263,-0.10335114368969414,0.30692514477302435,0.2692003765188137,0.19279462213837753,38.67380461426327,67.0992997800556,0.09885497411566749
Africa,Kenya,None,2021-09-30,2.5013489059671965,0.675107562210116,0.9626818259737878,4.308843369330457,0.34463754408793573,0.0010000000000000009,2.2644371807802264,0.07026689285556513,2.840436788402828,1.3473523713107225,59.272594551865474,57.804516980005246,3.919611476069229e-06
Asia,"Korea, South",None,2021-09-30,0.3480242257504914,0.15007557907587996,0.03173044955298687,3.9469982796381506,0.18569195344960032,0.006548943934681667,-0.9997003850160635,2.63839604643903,3.01444492679175,3.4169430369052787,47.68324291970356,32.00727489736285,0.045951755367471564
Europe,Kosovo,None,2021-09-30,0.01644632058721764,0.04699529097772785,0.34294623047927764,0.21324673183514664,0.19977433890910706,0.013959193496242833,-0.39990625310831157,0.030956051980861266,0.2546150594641686,10.375125032224231,47.0932885155114,49.23723970658363,0.03437999362398775
Asia,Kuwait,None,2021-09-30,0.05094256339864499,2.28130017369002,-3.4788658935831993,6.640067113994459,0.09629324505715547,0.011746789412398706,0.8411797736864339,1.5736420031198102,0.00043614769349833993,0.8201185228849295,89.96014841732189,30.41685241644919,0.6488447781379333
Europe,Latvia,None,2021-09-30,0.9019267479260784,1.9103272942796583,0.5257000427028939,1.483519280089675,0.0876156007961729,0.011381489685322002,-1.0,0.1318722676592877,1.397272598020768,0.4152630973547891,76.02816787465221,15.718912713663352,0.1201365706702102
Asia,Lebanon,None,2021-09-30,0.23116724403321606,1.9489311526727082,-9.938022540972588,3.35537751033792,0.40534164098547265,0.0077749456735699135,-0.011129219035764564,1.6139676670971177,2.0186631368031365,0.43714510878763757,55.70552669164727,38.090451373862344,0.05648049500765927
Africa,Lesotho,None,2021-09-30,21.59860402743891,1.3254333816049844,-544.723668901405,22.714810954279073,1.0,0.09368278912325287,8.063119811732406,0.2646630634133947,0.0,3.641167836742426,-0.12566456254728162,1.935321915868961,1.5869977056450244
Africa,Liberia,None,2021-09-30,1.4216559956945187,4.7474550847672425,0.5590633746866631,3.241503697105217,0.5351870981038067,0.051670670410899414,2.2768344680581976,5.910856360851338,0.8896912758923873,0.9270098245945732,6.02323698123128,1.0309454208081203,1.1736976277265665e-06
Africa,Libya,None,2021-09-30,0.06792326858783174,0.2302319707826084,163.70765665504845,0.8255462992167701,0.09866496560904113,0.0386345433970786,0.4657349601248803,2.433179295491343,1.45051495669018,0.4429025877532457,80.64700658866788,13.31250876584382,0.021460493671571018
Europe,Liechtenstein,None,2021-09-30,1.4249372355520786,1.9219541074973936,-0.03989097023189286,1.26091573311979,0.2020736394171115,0.0034330952730347863,-0.35870979705193584,3.45224736048657,3.3365834148413227,0.42005807664496114,39.07612161573094,35.12777293616406,0.0002027398023535798
Europe,Lithuania,None,2021-09-30,0.5730045801093295,3.4062148466967996,-0.447034790059535,2.275537165331712,0.020000000000000004,0.072749727240389,3.1382795500165988,0.0010398429618534433,0.2713769565438993,0.5671142737678024,76.85269322954159,26.145610909986498,0.577932698642497
