Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.1387657650952032,0.6995940373026195,9.701854457101685,28.71789187958471,0.8962970418597973,0.007467350756556065,-1.0,1.4713924908384846,1.4903708701550322,0.5971794524011087,-19.727393628382178,80.41289770838075,0.0003249469764405877
Europe,Malta,None,2022-03-15,4.282666222879229,8.990417401782484,3.5696115672241016,3.1353106381109908,0.10676040098623583,0.18107077786367615,13.422174110865551,0.8693743502097739,3.8301571949777773,3.6020002298724862,126.50016023105557,26.85090717355878,0.0011030939760667269
Africa,Mauritania,None,2022-03-15,0.06534574247191831,0.9312312591162993,3.87087601486202,0.7471958055743326,0.020000000000000004,0.0010000000000000009,2.725746119470788,1.8469187210665177,1.6758837313421797,1.7896809895325319,45.182483731394974,6.55681696981147,8.379807816816243e-06
Africa,Mauritius,None,2022-03-15,1.3498356720713385,0.018285512051224112,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.2866334142917488,1.015866075874386,12.0981810457425,8.497704396822753,0.03461825064116861,0.04152300359455201,4.331545642096366,3.865743957114087e-05,0.0311533747414129,0.8250828302184376,77.80596181984512,21.29341588559423,0.306944948376686
Europe,Moldova,None,2022-03-15,0.0838315029554262,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,4.8842536537346595,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.0003872737639301488
Asia,Mongolia,None,2022-03-15,0.2688966996339851,1.4992630057145426,2.0668585877790466,3.433385479661209,0.020000000000000004,0.0010000000000000009,14.00773144,3.934994685032781,0.001575859552979758,11.815248013406832,53.27172109572609,20.774565804536145,0.001110183019315314
Europe,Montenegro,None,2022-03-15,0.9925889627005753,0.0,2.000856045,2.95656532,0.023937245170566918,0.01660688916952517,1.472333080002448,4.245057693146088,0.0,60.64690916,-88.20552113,200.0,0.00467708393198249
Africa,Morocco,None,2022-03-15,0.12070915403617133,1.281005653036143,0.04148131264377464,14.452217515344206,0.020000000000000004,0.002114585722085352,-0.9557155316795902,0.000205157738825415,3.0799938988135267e-09,0.6675172945613228,77.62485857676941,134.0336908965602,0.10702116247833904
Africa,Mozambique,None,2022-03-15,0.04224056773376465,0.7595567852201413,1.7017002548593503,38.478125793938844,0.9357531499010974,0.006482843138722272,0.060944593399573185,0.8103600072689042,1.7291491568827722,0.7275623936912842,72.53430755839244,134.98154087789308,0.0001626642675720269
Africa,Namibia,None,2022-03-15,0.1841123294239601,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4402892989373584e-08
Asia,Nepal,None,2022-03-15,0.006539074409594918,0.26852282637773617,-0.13582210416411628,182.487360185825,0.4117065122940074,0.005613031721835873,7.626013834536711,0.8382398794071878,2.5522868783171826,1.6791967105872116,90.5281068127326,89.070279381785,0.00110817888336745
Europe,Netherlands,None,2022-03-15,1.5686601824943414,0.0,-2.2081844958950048,2.7092451921922125,0.052612446690030484,0.0010000000000000009,2.850130402,67.92735955172375,0.0,1.446574353,-70.84901308,1.0,0.0022352260795112655
Oceania,New Zealand,None,2022-03-15,9.994085667276257,2.087815341437434,0.5537890600672799,17.336753094140764,0.04072111572148521,0.013568765333389063,6.145500172990944,1.1183279227821377,3.5311419301456777,0.6348543591437075,74.89004584523248,37.68376107597416,0.0207873814488648
North America,Nicaragua,None,2022-03-15,0.3862265737381878,0.1142317455849869,0.12334219225757767,67.92143738340015,0.6193517616251645,0.028888157249150198,-0.044770702871301325,0.8933599007402967,1.110119775707661,3.1266858022967843,9.098041439315905,173.20206362446584,0.29490269172781247
Africa,Niger,None,2022-03-15,0.1144994203995632,1.802564376540431,11.030118774589582,3.071146915954412,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.01723179823555246,1.2464385616460014,3.471160640268689,12.314410883122903,0.6301302725718598,0.0010000000000000009,1.1297717921972668,15.614286133126727,0.9518677097835946,0.48086220632803883,67.59760384383343,20.299468087462905,9.974829207198832e-05
Europe,North Macedonia,None,2022-03-15,0.033666925240211094,0.8432987143323827,1.45127723022441,0.8712364693907357,0.05396553080527311,0.004669283023661597,-0.8592247318361289,0.1197081549825285,0.012557345866419295,1.3821349027981384,65.97674538941222,28.734908528635746,0.8233373217125726
Europe,Norway,None,2022-03-15,1.8499580653241103,1.907009513780259,13.257780063683477,2.628530830109576,0.5206964012258126,0.0086904006304825,-9.408826667515716e-17,0.537686059932255,0.0,6.30729988499471,100.97181802914844,41.94459877331167,0.0924850041200894
Asia,Oman,None,2022-03-15,1.2528304218435276,1.1026142219466128,-2.4898833967347187,0.5677356644157558,0.16402614530510537,0.21233440126179895,-0.07689710577957189,2.703889093192073,4.241326152819537,3.942366169761106,77.54347874122976,3.9123494309399205,2.874112126988182e-06
Asia,Pakistan,None,2022-03-15,0.39993129365292174,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,2.2396450712949902,9.019246471141399,6.431816390765783,3.175372540509473,0.07321438455644828,0.03686814219662414,11.031538603629125,806.0188582465215,75.59786358564838,0.6446347114861453,93.57097143631276,91.03595758033391,2.6632656274783173e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5325228577469365,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,0.46147259095473564,0.4977265453459621,41.93649345841786,13.02320237422752,0.40027653895049026,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594142
South America,Peru,None,2022-03-15,0.034502152078174975,0.8989686503284325,9.292297758514447,0.1180959302848854,0.1488250770258528,0.0936749049300099,1.2040833977612408,0.0024233107484312316,2.266655934516237,0.8310138421040963,89.21916760908036,10.993623420997787,0.095815588606978
Asia,Philippines,None,2022-03-15,0.1432617730101316,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.10492985873602581,2.544538321157314,0.0012392740598866814,2375.5825447394413,0.05146215161458982,0.003845586819978597,4.975768244865695,0.19110117841822363,0.025635866668563587,0.9084186270218624,47.10025450553555,16.278717501864296,4.391804968197209
Europe,Portugal,None,2022-03-15,16.418650326399316,9.950564266769158,3.9655350408484065,0.9632009598957163,0.020000000000000004,0.7472374259522071,3.056256613466614,5.701112178694243,6.527295321824154,13.710064433710132,4.168214291681178,70.4038394413366,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,1.0398151011278158,0.7600248411553907,1.9051958821381445,20.752418530600746,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.9832319504177,0.10401926684021029,2.19843333952058,90.13704337003946,66.60165117954617,6.443218410484564e-05
Europe,Romania,None,2022-03-15,0.07782229012060005,0.8717769974231782,2.22467711351462,7.698667703208814,0.06066085144579382,0.003932462866506017,-0.6827674902352513,0.21011435303569645,0.022983227492960695,1.1873325415323903,54.57583949713804,38.2170564040575,1.8498025739134165
Asia,Russia,None,2022-03-15,0.07107716634716585,0.7611048048615376,-1.7142806953346528,1.3083365552012998,0.026128281088090205,0.012983012056409102,14.593806845609432,0.107507194136707,0.1075766395250097,1.0193799827488927,71.42222945225159,36.43143984290202,1.6421818283206435
Africa,Rwanda,None,2022-03-15,0.015401780443783314,0.10582918776174755,-1.007162542753028,26.64654738986948,0.020000000000000004,0.0010000000000000009,0.509241505,0.7023246984834967,6.559187840691278,5.412572573680262,68.78573172910127,43.529284540091055,0.004152007318340228
Europe,San Marino,None,2022-03-15,5.049968491895473,0.0,2.921346183,2.073315193,0.05892856509827202,0.0025905711130661535,-1.0,5.266639841366908,3.58822044327356e-07,13.25759571,-75.77529722,118.9245848,0.02198701766197217
Africa,Sao Tome and Principe,None,2022-03-15,0.774445129830946,0.0,-6.497930105,125.8431043,0.7579284701668201,0.23492767673552,6.276012732395939,0.0,66.73884309223737,57.3129786,-18.69472822,5.07877096,0.00015860508264990691
Asia,Saudi Arabia,None,2022-03-15,0.20122937734782326,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.001281153398823301,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695861
Africa,Senegal,None,2022-03-15,0.2136642390457885,1.1637294044331445,2.0363823465280713,3.561724621554902,0.5538640044403561,0.0012111735785081956,0.6638044715436086,1.4821178892787668e-06,0.00038681981533536525,0.5068397650450006,56.92220346172076,16.46050146054802,1.6509280402160518
Europe,Serbia,None,2022-03-15,0.9356914664491174,22.026766182018147,3.738034309005012,0.0,0.03158826740214345,0.3465625072221574,116.9864410680626,6.660808597447444,0.0027624226328678836,39.444757915258364,120.14114740344885,24.139107453279063,0.0018386650931658532
Africa,Seychelles,None,2022-03-15,5.442526709787022,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663301,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.06288090261965712,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492739130575e-06
Asia,Singapore,None,2022-03-15,5.969207409848159,0.9427439633528628,2.0953764942434274,8.35312966987112,1.0,0.0010000000000000009,8.364294618495972,4.689208699964132,14.830386253843749,1.6812448011643932,63.25420601346941,33.03714242323153,0.009111203859846762
Europe,Slovakia,None,2022-03-15,1.3008001154505555,0.0,-0.453207189,3.219786196,0.03803428653727786,0.0034988214248685423,-0.9956020916864886,1.8058271713702874,0.0,1.687926253,-33.9843249,78.26390712,0.08251929817775397
Europe,Slovenia,None,2022-03-15,4.785348963176262,5.232890339901433,-0.5485829205786411,0.0,0.0382327712883265,0.39102551635418525,29.963409932476083,0.10984522946523549,0.04161182918252429,22.047525879956464,4.737675477647709,197.53398872867015,0.0006903052419387629
Africa,Somalia,None,2022-03-15,0.4029450221740011,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,7.905646415284906e-10
Africa,South Africa,None,2022-03-15,0.20260007243894385,3.1210406319234387,-22.805726096102457,2.181346314244231,0.03225260977932745,0.04977153845703948,2.0126620115456295,14.601227051387644,1.9648254115351342,0.20730767470147438,38.009099168911696,10.13340661985292,0.0004539966180607813
Africa,South Sudan,None,2022-03-15,0.32266921619151423,0.2107165329998991,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.6211143249999996,1.3158216459999994,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.609982763022856,0.9673307132831276,-15.0241679767094,3.2178302006087747,0.05055400441461941,0.039401023775886,1.8162547070068569,2.2606504153699358e-05,0.1744881320555724,7.277066772304816,5.124138171029281,199.74447476728253,0.011925408080483701
Asia,Sri Lanka,None,2022-03-15,0.037152303505621334,0.028610047108131337,-11.065859574544795,58.5471198730026,0.3419779071480263,0.010943904559004,-0.4965025355476271,9.585542946688172,1.734773709400652,13.053085459290417,52.15216081499786,20.63009304899918,0.004570985637993907
Africa,Sudan,None,2022-03-15,0.17586845257406244,0.2895545812269417,-0.5516680094659947,7.524667609002135,0.07081708709476933,0.09511540188998509,0.2582976581217954,1.5434702717535314,2.0406825389141994,1.5730019298509914,73.52492381077965,35.844646117525,0.0021785832002919614
South America,Suriname,None,2022-03-15,0.886087681349498,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.9245175635081275,3.230579974157951,-2.1605301985785323,6.63335568305834e-05,0.022474920353097852,0.0010864268007850092,1.269567286789009,0.11146687981414821,0.0022062460853433247,76.96798818464993,45.059937842966434,96.53065659313212,0.9113589627149818
Europe,Switzerland,None,2022-03-15,2.8081288010704317,0.0,-2.992446196696681,1.6470157684427926,0.03635805413719796,0.0010000000000000009,20.80141815179043,2.4591185992018945,0.16427972577778965,2.110120939386668,4.102192336610957,4.539692593706505,0.07251233765777895
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.1809427600474594,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1459630461517776e-08
Asia,Thailand,None,2022-03-15,1.2198636051406087,1.4166363066679895,-1.389352796489115,1.6661231191592747,0.12484679887570291,0.003787490684316608,-0.8238691246296068,6.625393276352143e-06,0.2593509439288937,0.2384253761053683,73.17010114055773,10.205955510535846,0.5311726804248723
Africa,Togo,None,2022-03-15,0.7456444089238485,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,2.3937379856064922e-11
South America,Trinidad and Tobago,None,2022-03-15,0.6098020341963526,0.9730419081226792,-1.9000024045771162,0.1360733986366646,0.020000000000000004,0.005945550254776666,-0.36095456814669374,0.05384407244900499,0.0,0.6810328731538601,36.6952592236118,3.3853240115833376,1.3600625705263152
Africa,Tunisia,None,2022-03-15,0.11931124637238785,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.06410945341716429,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892349546,4.489056342167079,0.09529163563780385,0.0385491913295016,2.1199258263513014,56.89687759266034,14.37801982961032,1.2531992055219328
North America,US,Alabama,2022-03-15,1.5257510483480303,0.0,-3.611992718,0.322297579,0.03481640473193394,0.0011712671234154343,-0.011929050397674881,0.010753132993630413,0.0,2.0,100.0,19.94664808,1.9839845504439464
North America,US,Alaska,2022-03-15,4.900013861015241,17.091813453704102,9.611219963243649,0.400000000747,0.2256724803583394,0.791723341794385,0.206825302343631,0.3128940493296915,0.3008705606761295,1.6755530878103313,81.09542475876061,183.6810802846596,0.00021787437997590475
North America,US,Arizona,2022-03-15,2.661875211318597,16.198921633231684,-0.03867077369017486,2.169060027277539,0.037523827797652426,0.05704774783442476,-1.0,1.7524566050546264,0.0004819348743094892,4.242135252087525,14.225043716515358,1.7792857397055055,0.031572843957789004
North America,US,Arkansas,2022-03-15,1.4634600227840848,15.747712988963825,-5.259214907010304,0.5212584543967359,0.0658520269548304,0.9342370588287195,3.701004342601928,0.02034812392471981,0.0010883559676551774,4.35290582568504,114.61990470176639,198.791127647689,0.0018411950046949288
North America,US,California,2022-03-15,3.7880804771454457,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,4.979234903984828,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413450029,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,4.764467294975525,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009653395956292207,-0.6952342221459378,0.6057050398511433,6.372587263436813e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6047148459623145
North America,US,Delaware,2022-03-15,4.3114122953463845,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175152,-0.1083678566540485,0.1072219782350754,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455568056
North America,US,District of Columbia,2022-03-15,2.4468181592102356,1.7716194853179121,-0.6702226814262131,2.912469951207278,0.15739169222969324,0.0010000000000000009,0.0511653076526838,0.7138499718897553,0.39039783259143285,3.9751567239477548,117.09985254471917,157.3339674137396,0.0019589280652627106
North America,US,Florida,2022-03-15,3.979701043241784,23.530845993905757,2.352047569626222,5.622777916020061e-06,0.0226462403987701,0.8110762559765711,2.01289686490736,2.1995587496381752e-06,1.394746984573203e-09,5.65964964366681,80.02301139215112,199.99489514610457,0.0018051139303802005
North America,US,Georgia,2022-03-15,2.071631554792055,0.0,2.519296873207413,0.7418788817378426,0.023703634662147713,0.03274775952095388,0.954905830165307,0.5097175130283933,0.0,0.9082041256796564,84.66106837530117,147.59986886884826,0.13419710294847906
North America,US,Hawaii,2022-03-15,6.041682100590821,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728711054,0.0959486368253243,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169529252
North America,US,Idaho,2022-03-15,0.5346730015911536,9.30645444286142,0.4324065434997701,0.06151948052175987,0.06336958145156238,0.04125384021959816,2.839129041864625,1.3177019615728813e-07,0.48404957323978864,5.856444230241624,98.36286396439259,21.455597782011623,0.014808774846493428
North America,US,Illinois,2022-03-15,3.4284185967337644,6.199105670939197,-5.583873232349447,1.605394150949735e-10,0.0328576884723462,0.0762272181115853,2.2284623308809626,0.0012069973434619963,10.564493090454231,6.371456626414718,103.6102076592443,32.694609464877324,0.00045237163399830527
North America,US,Indiana,2022-03-15,1.9057210985491808,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.02696288847245279,-0.5599402667715581,0.31225577537119353,0.00013716947205331953,2.0000000852362017,99.99996555841022,13.060412392008065,0.053059508228450625
North America,US,Iowa,2022-03-15,2.2980853650077124,34.53906041677499,3.000623081718144,7.060411122682131e-05,0.022612880518299905,0.9989107600882072,0.2579490445210083,0.0,1.4986569346620016e-09,4.400104878020207,87.91160914049158,128.47489971859113,0.002411764451953305
North America,US,Kansas,2022-03-15,0.9529236537268424,1.052714787186769,-1.9886128981448368,25.26589980926542,0.03448943540239545,0.01602375972420543,0.43548136836301093,0.10716870603540116,0.025012296049126997,1.3917252579850956,93.47536184568543,199.35015458130903,0.09561366993434565
North America,US,Kentucky,2022-03-15,3.092527564911397,0.0,-0.5598413740914427,27.21906488,0.020944412236599028,0.0020968293548596223,1.1881580236110634,0.022280407991744425,0.0039477412140879325,2.000000000346513,100.00000040661152,12.17631125256866,2.437623810006975
North America,US,Louisiana,2022-03-15,1.99505902458184,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020000000000000004,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0019374217445814884
North America,US,Maine,2022-03-15,0.67261306260124,3.3702258032942423,-8.826314262410932,1.4826794836194954,0.029360591387195767,0.031207391323321856,2.1331672429469486,0.7043675419310245,0.2494307035270462,2.271353008753457,66.80715958127614,29.868972933090035,0.5981211549346231
North America,US,Maryland,2022-03-15,0.1641867274855041,2.052903290458513,0.0145481899229086,0.1395832190219012,0.0371057791660402,0.011089109112614001,0.6762536119628282,0.0,0.11790532768218195,2.2149332797648777,98.36340154452616,1.5527775251877174,0.05093144870607966
North America,US,Massachusetts,2022-03-15,3.8110482749647088,10.399222148811896,-0.44893497803540294,5.604355247622712,0.020022095175015034,0.27528864006033754,5.742944495335281,2.0651456799908745,6.573652089731024,3.941669053257303,87.18188367699317,33.82527716236963,0.00036074579532636986
North America,US,Michigan,2022-03-15,3.9695719144867354,8.568884721992532,-1.6525600623908632,0.0,0.020000000000000004,0.0604821203431439,0.5048438004670228,3.922877244611745,4.442852568213811,3.585168838879297,96.50840885307304,91.14290650172016,3.095722842225146e-06
North America,US,Minnesota,2022-03-15,3.4071782858432567,0.6942244731695024,-25.40499241918556,6.020390439950116,0.020000000000000004,0.02789486257351953,-1.0,1.4492582469887767,0.0,2.7965662513371337,100.11963225861705,3.050936148725521,0.027591579343863776
North America,US,Mississippi,2022-03-15,1.519422543621259,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,8.383480021301182e-11,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,2.0094307849340933,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915459,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,4.7636121508390366,11.899513762946215,2.7301113672792887,0.00011653136276512654,0.9993052890981776,0.37916483226344216,-1.1490004083386882e-08,4.587842177660787,2.901436261687928,2.000000126459758,99.99980445823041,199.9987021849529,1.102500236938031e-08
North America,US,Nebraska,2022-03-15,0.9988601543740063,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,5.309384679570314,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.7381159588956767,7.708130886501939,-2.851745402845277,0.0610028526587509,0.076027054637618,0.03825692626145677,1.61037504374095,1.6224742908159615,0.12697627831893338,3.234031770229562,95.25852985268203,24.774501644829787,0.0030417464301802366
North America,US,New Jersey,2022-03-15,4.123278878976652,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,5.608052910943684e-11
North America,US,New Mexico,2022-03-15,2.7554594423109973,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528910909134e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614364564
North America,US,New York,2022-03-15,2.642434787011218,7.943981834379683,38.034851958415246,0.8653678488417405,0.052548488387371486,0.04727815777758454,2.606257380543274,1.6314888596700972,0.9453909325979385,7.018655027376997,102.47471374733718,19.871708520531083,5.5266366439363224e-05
North America,US,North Carolina,2022-03-15,3.8263578209150633,27.641260258466,10.720981873493637,1.2532453528828795,0.06560056721485516,0.8888748982961685,-0.9998319014108016,4.29901205601663,1.850161769971174,0.6212981937872051,65.40653923525181,72.74161390148645,3.8628079532462833e-05
North America,US,North Dakota,2022-03-15,1.6557602504034994,5.675150715280792,10.706755129154516,2.9371070581496834,0.020000000000000004,0.0636182731220651,-1.0,11.131147273861425,8.041158798682835e-07,3.502333853923701,47.45372555319172,7.7689932285459005,0.0008631009386440985
North America,US,Ohio,2022-03-15,2.8216154685496493,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,9.762121666589962e-12
North America,US,Oklahoma,2022-03-15,1.3641546174851962,0.0,-5.0512185883236365,209.944808050214,0.02744134372224849,0.006952700934227077,0.10568996355631957,0.05130208670767557,4.624856909898889e-06,2.0,100.0,4.588951793911326,0.6657188904131719
North America,US,Oregon,2022-03-15,0.6737790068996595,1.3080989702636696,166.71268540113914,0.1055423030816757,0.0807194149183126,0.0232394018172071,1.3008967645043283,2.007594960569225,9.693306158020665e-07,3.624960089826797,67.37716434134823,15.881633780746704,1.5751951419846573
North America,US,Pennsylvania,2022-03-15,2.021805880659927,11.110688180477874,-1.9917082045012044,2.635710301275678,0.0200000000000001,0.1841983937334112,2.10561880603861,0.0010789793818355986,0.000136994493062495,3.9142988465102255,99.56626571400892,70.05377329250437,0.020466379763938503
North America,US,Rhode Island,2022-03-15,5.093563188751685,2.8661661802991785,-4.048749391932627,4.871492011786766,0.2044404498182352,0.01923708069709,-1.0,18.6833485667096,1.946200073321691e-08,6.210378055722494,12.198054207862308,2.0325861969247656,0.0026087924057374007
North America,US,South Carolina,2022-03-15,2.0716264252222762,10.245226529783597,-1.6352920109581184,0.0,0.9974323290816332,0.45592384748475545,0.01822348331889693,3.768285414316255,1.8059097813098797,2.082594186914203,123.02789524967709,149.10668623715608,0.00012013784784634107
North America,US,South Dakota,2022-03-15,1.2878613610999543,25.353213615053818,0.139836794,0.0,0.027305802033351423,1.0,-0.40000000000000424,0.4032553119999951,0.21834668797753806,2.394233920082701,80.35648431186118,27.753710841809255,0.00047776921783343473
North America,US,Tennessee,2022-03-15,1.8809458403803339,45.74248299527605,0.5659637329814555,4.5615769495022107e-10,0.40214329577989916,0.4114029823520536,1.907036283864729,10.33614191691772,3.338821037392716,3.953909544735165,75.44714004899345,32.82192360389567,6.0208986752019467e-05
North America,US,Texas,2022-03-15,2.6505786752461424,49.71998860822238,2.0490868282401067,0.0,0.03598221509777423,0.27064809128728934,2.9210758262348544,5.533940798524428e-07,7.412927170713512e-08,3.4956322988810817,73.59990234767231,53.656408010048395,0.00753640905571451
North America,US,Utah,2022-03-15,0.8478774159312255,3.1674008543675725,-1.0077908407428084,0.6658497512022904,0.12594989941748552,0.005498991160328051,0.9122321462536753,0.006707883959539709,0.0024642473145791294,1.61167393858352,97.54003049248519,58.88154744869295,0.1132790830269898
North America,US,Vermont,2022-03-15,1.572920347956023,3.4802116499532607,8.873511268615538,3.563144223075194,0.0610817545165253,0.0037503822168458018,-0.0978715854121213,1.9880809205841576,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606404
North America,US,Virginia,2022-03-15,1.8770809444789576,5.650751305606833,6.209601755831634,0.1799459180367441,0.0376792878818607,0.0471229107717419,4.406178358682079,0.3136395818171462,2.0996512445359272e-09,4.993999161065799,101.08220867815548,27.081845809228625,0.1751418194625441
North America,US,Washington,2022-03-15,3.9458847148277525,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848638,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,2.9028862483945455,1.2716353557851796,-2.1695099963736535,4.347609090645537,0.020000000000000004,0.0017748103935307513,0.016788048839322382,0.010155465652830084,6.329114655742596e-06,2.000074178576579,99.99957558401353,1.8766417742039605,1.8671096024731602
