Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,None,2021-07-15,0.04677238124066027,0.22267286515751658,-24.009578421786227,7.197037935762121,0.023610817983352253,0.0035974684549795327,-0.5097122589636537,0.7158409270922171,0.15351931893423462,3.431824189849879,-8.240249672227392,252.62839784138322,1.0602415581604752
North America,Belize,None,2021-07-15,0.5833232214620347,0.3704229519267929,-0.6190280089495185,0.011586182130284658,0.043739429050371856,0.02877003133228645,0.29105542095456494,1.2261458907903737,1.7927930750574963,0.4985095415930054,-5.111497700809977,195.22012412186726,0.022250161947347524
Africa,Benin,None,2021-07-15,3.9271134917139365,2.4902910462434646,4.14530792236034,2.147963821654828,0.9999964196868703,0.014745954407707207,2.29639557703399,0.0438929768615631,0.20855548600989,3.864486636501976,-56.075339362525845,13.919332691206348,0.013611372978041797
Asia,Bhutan,None,2021-07-15,8.1347590557899,2.7341077962630025,2.0730689822543953,9.194523946054229,0.20163082531324034,0.006507022560376705,-1.0,6.864704298729892,0.0,13.98696731367567,85.1863334626471,1.9445013649037208,0.0030447415655257826
South America,Bolivia,None,2021-07-15,0.1300920426129689,0.3655054577806397,-0.32815555736455854,0.06357461651694815,0.042330071459988516,0.03966043687230486,0.7515841262909869,0.2676588767790159,0.33095619133531473,1.53956233860528,80.98997501711035,4.8191824662111395,0.08476144267530719
Europe,Bosnia and Herzegovina,None,2021-07-15,0.19080494419481436,0.17887814827456203,1.5893069617993951,2.0699476119585287,0.08591309757582112,0.032309615263488356,-0.29793382403913476,3.626837618842635,8.412808436319974e-05,5.197460111197032,5.7379387679625635,48.013840285502155,0.001100516785952299
Africa,Botswana,None,2021-07-15,1.8231364914316042,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.45564003042504503,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363001,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.23264960183269195,5.403676336212054,-0.0211994899256126,2.896121070513883,0.05687212587727715,0.031412956877836684,-0.8672816724049904,2.577112039347308,1.0319514096739195,0.10345691442087804,87.56223197420978,16.16414594263464,0.01103093049192315
Africa,Burkina Faso,None,2021-07-15,3.7767445263303743,0.1687524178780172,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548031,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,11.314739029636517,0.08792211109839176,4.290072035920643,8.977998554424452,0.19048008612359868,0.013206170410447554,3.569541181847516,16.230795511207923,0.0,3.470881848279868,2.212605355043824,351.0614657849508,0.05563216222573884
Africa,Cabo Verde,None,2021-07-15,0.570368892993445,0.39772043216676145,-2.6619409114515835,1.0819469891693416,0.04742235640405816,0.009025296429039958,-0.997388015243646,1.8189337137589838,0.026924950474443335,1.5693642688019587,20.442416353799562,31.46781425871057,0.14303740235491122
Asia,Cambodia,None,2021-07-15,0.7778858597354534,0.24698436366036275,-6.515306325433269,0.13073076274143275,0.11701377236969643,0.021936070514027434,-0.21631415545700003,0.6408832184700248,0.2819966837827726,0.9149179374769896,58.835893152330534,23.065562299697287,0.43423063002453083
Africa,Cameroon,None,2021-07-15,4.514317499939099,3.7273990543528077,0.1561258857502905,0.6611781958385647,0.06926072010071925,0.5292986081880168,2.8888701085673074,0.0024450332703649658,0.0012428571259917448,2.9554246015890264,-67.25208473956445,8.93940597062909,1.4207755788531173e-07
North America,Canada,Alberta,2021-07-15,0.48131920968745445,1.003074356287582,-3.1653621283010143,0.29994781115747765,0.034780271235956214,0.008794010951665307,-0.47035411357938883,0.17194149984557974,1.9239073058899798,1.1341572586251834,-16.402322104059557,22.518536656764134,0.0006674688958836217
North America,Canada,British Columbia,2021-07-15,0.30747113848151025,0.4790764496532941,-0.876285606704522,0.0707149206926184,0.02105611869027238,0.008696193948480493,-0.36649165039412784,0.4224968174301591,2.102077946076014,4.377124724554865,-25.962735595347002,21.240549171087228,0.0035234762862685204
North America,Canada,Manitoba,2021-07-15,0.27319484988030396,0.5322910269745958,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.0049172564857312,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,6.0861253821793255,0.62809065103444,-2.0208636687887473,0.16564081699703062,0.028916098137961435,0.028287282118290402,-0.33431195459945395,2.0020036014866323,2.3351610837568724,1.3917769346545137,54.39469669729629,5.194987667218993,0.1378643947046919
North America,Canada,Newfoundland and Labrador,2021-07-15,7.96413404787242,0.8145631144535856,43.70792026677981,0.9451726226738508,0.062922225957992,0.179668677493708,0.9898967145987556,2.8823737435750765,2.9927018962378646,0.8749011140232561,23.764129434196025,36.69905059569015,4.411574480722713e-09
North America,Canada,Nova Scotia,2021-07-15,2.1511186409325833,7.295329492403035,-1.569897192171241,4.80312450767491,0.0462198332962669,0.08430061523453054,1.8712752197902636,2.10246849819951,2.1836108738233313,0.38969176081620455,46.35568023622949,5.387573953803019,8.675146555281454e-08
North America,Canada,Ontario,2021-07-15,0.10819191263929104,0.920445284481098,-4.263585020239972,0.4178919289981889,0.0816153110197639,0.04454796654964531,0.9999892994600452,8.222071913172035e-07,1.6677254939836037,0.1810667969864283,83.13731360215886,6.149127868896735,0.0031881829453702937
North America,Canada,Quebec,2021-07-15,0.07456660782877698,0.2424007822762641,10.107681333471788,1.5153785217183586,0.020000000000000004,0.010016128008297973,0.014887581917499587,1.6134712664833104,0.30541483154947646,2.1623100247880793,16.184307532712946,55.69619951096161,0.0031943786731595952
North America,Canada,Saskatchewan,2021-07-15,0.7050850228742804,1.0682457422477902,-1.0433726175456488,0.31723935227035105,0.020000000000000004,0.01570824192786348,-0.3324691221495959,0.4163405340664126,0.7133179365137509,3.780426666629686,-4.985652842731244,1.2441031192645073,0.011030862160239394
Africa,Central African Republic,None,2021-07-15,6.78733950022893,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.28228250010396166,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.03670663070685808,0.4406954586037625,6.906505732662642,0.06871960094324396,0.04446268261725492,0.1070534172596887,2.338247349190102,0.6679405024363306,0.3728140528757703,0.9460391334870613,73.01185244987444,12.490932484842137,0.045324255024558904
South America,Colombia,None,2021-07-15,0.08004196427229798,0.7601100179196907,1.177994867800184,2.1997156296665348,0.042288019150573494,0.005397698337755441,7.785597386866197,0.025491486603836475,0.03511600087909453,0.9853604489371625,67.26629876153744,27.664346883750653,1.55506198308669
Africa,Comoros,None,2021-07-15,0.8634246819455003,1.278487370717271,-5.430721495418506,4.139794883706535,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3145035885006501,0.3279572804763355,4.17267616867761,-34.866812345744435,36.43311443615004,7.333620452715239e-07
Africa,Congo (Brazzaville),None,2021-07-15,4.3260295137707026,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.3494607988811774,1.5520637240984538,-5.371907253103501,4.663682300781277,0.6541645347024124,0.005137925229707879,-0.36283537708704316,0.2216232992157408,0.13017512253804256,0.13980354845752935,59.963560162152405,24.21784175031507,0.48059724563680606
North America,Costa Rica,None,2021-07-15,0.7061522542995963,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.5083608074414758,0.4601761447098415,0.03757187484261624,0.34057607703042736,0.073288197163953,0.023671935474207303,-0.45027904959391796,3.522517720896937,2.415507976092001,1.7148716982494285,-40.40131852503019,35.9904495723347,0.0023139389802058347
Europe,Croatia,None,2021-07-15,0.3503200905460515,0.20159226340798303,-2.3199165613277533,0.1897539461787178,0.2366400182961436,0.006477130269733608,-0.9140617062639379,0.000536416093609049,0.35365864290435084,3.3909775574627803,1.9526723036229219,199.61181630318518,0.13879824984178607
North America,Cuba,None,2021-07-15,0.3342056125886237,0.696608459447393,1.021051669835226,1.047617342947716,0.04179460514699601,0.015037808596843047,0.4551266380223148,0.3969336883136641,0.1685359132035585,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,1.0865294657134779,0.1265365211677763,3.822136994679132,0.5718140527798654,0.0665560978169954,0.003952933755352106,-1.0,0.9872925283217112,0.4233105568416102,2.4437063291256527,37.028162166172514,58.72233912951629,0.2192147621997479
Europe,Czechia,None,2021-07-15,0.023064489307515076,0.7649558172668404,-0.03392047787257909,1.5272517644639383,0.16099770666326252,0.00468030128975673,-0.2625279206798528,0.19095647719335537,0.1281452809394898,3.0228988684127445,63.91478935749239,42.79337905996851,2.4574412060919952
Europe,Denmark,None,2021-07-15,0.2027878555452767,0.512416898482559,2.1227732325870474,1.5174957469053965,0.020000000000000004,0.0031456523620257693,-0.5955038371573235,14.027270668245286,6.342716164150382,0.5499083007622467,96.00797458432375,195.76179590093145,0.005334775556356697
Africa,Djibouti,None,2021-07-15,0.93850966006534,1.1170975987449812,8.944390232574138,1.1012695205576157,0.0768779458327648,0.12138301374733024,0.9898641517921427,0.8258778432605713,1.7938308898114264,1.5581433476448938,-25.340931287850346,55.774590953495725,6.883499270582405e-08
North America,Dominican Republic,None,2021-07-15,0.06579784443713008,0.3571916969247034,-0.13765401446140862,8.887600885890135e-05,0.9951565325028874,0.008692509388232031,0.3790713987431746,2.209595071148681,1.5269235492909856,1.5139693551346043,94.21057717016352,19.516990189349954,0.01047706465920685
South America,Ecuador,None,2021-07-15,4.539739259026098,0.01178878535427029,1.118081127432035,9.121498163653001,0.5119706057825776,0.9913975235712388,3.376703623798329,0.010016701823647473,17.319927097475137,3.4628356521714982,-52.128300313231904,87.99018770694389,0.002874677860652597
Africa,Egypt,None,2021-07-15,0.11311536353224934,0.6906614422160974,-3.6758892622559727,0.17253326028718813,0.042758848833851074,0.04161567117489176,-0.9889946282615159,0.0015117564091300245,0.02753183053779769,0.064572521586669,-72.33312786776922,2.911374859925332,0.0726157707126163
North America,El Salvador,None,2021-07-15,0.7554464783826218,0.3889073984901586,-50.2107950043669,0.0,0.9661420508288072,0.02123196404656151,-1.0,0.9457192037649366,0.9812479853388786,0.0,-67.20540889286026,171.20421046055762,0.07058082236495025
Africa,Equatorial Guinea,None,2021-07-15,0.6608585248452064,1.400679880103594,3.0381189609897894,16.541939745574386,0.10203575944583956,0.007141162136101026,-0.23010520391624686,1.3713176513814973,1.7316862095035082,2.173368225743066,-48.79043769167963,52.48237780151819,3.774099410112919e-05
Europe,Estonia,None,2021-07-15,0.4153592208282753,3.321520592249466,4.214611004549806,8.457063792929377,0.020000000000000004,0.007442448640033308,-0.4978766001527989,0.8362550320971875,1.9884585717000922,0.2681113081811305,78.52703278058654,47.32333145173173,0.0013593639135346391
Africa,Ethiopia,None,2021-07-15,0.4671041759324586,0.8951715773009354,-3.8858893470716787,0.46607865568606827,0.020000000000000004,0.03510670836720774,-0.33562444324625545,1.3357463931507643,0.5787778089645971,0.0,62.282790862666104,138.66080159185455,0.3839198948511491
Europe,Finland,None,2021-07-15,0.5098117836670994,1.4734471763962826,-2.0398312132555763,2.130577290141216,0.020000000000000004,0.006473359923272401,0.5218029127178716,1.6371369228854482,0.0028105304931759223,0.1706812700094056,70.18305150559787,23.75594199204157,0.165495279533751
Europe,France,None,2021-07-15,0.0750270076619772,0.6526935279613026,2.3121661300464473,1.0065544402629967,0.05954782200772142,0.0030761902581365186,-1.0,5.95670029343385,2.2506262898554565,0.34080692807093815,76.61671466961052,120.70590954936725,0.01303836124365862
Africa,Gabon,None,2021-07-15,11.366396236355293,0.4560656663742052,-5.951707391048982e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,9.881249984911022e-10
Africa,Gambia,None,2021-07-15,1.1686843284516275,0.476139790170375,11.826092530222516,1.9579376718251025,0.1311084727331858,0.032571241958779196,-0.8381774937237928,6.122092221463187,1.929079229110417,0.9892572090715372,-68.93621435739142,1.96739527369212,0.0248943465224966
Asia,Georgia,None,2021-07-15,0.4567991749925386,0.4510816497353107,5.12801891604954,1.7053441045733777,0.09939081983831047,0.011074093001746915,-0.6452979795668153,0.6321388997027609,1.6619220156697947,2.205211526693624,64.61123641222032,200.10754456877373,0.30130577727729
Europe,Germany,None,2021-07-15,0.2318795916737753,3.575785361577545,-3.3118185391460098,1.97598886169166,0.020000000000000004,0.3548309486432518,12.177183498725428,0.784610072553529,0.3167113119627762,0.1906551097070834,73.23939114728036,1.01603930689299,0.0006972036142425947
Africa,Ghana,None,2021-07-15,0.9244640755801015,0.7913802492693668,8.31053385658124,3.649991483779401,0.0901706470923673,0.022057121490614104,0.4255406149717709,2.3414875583164667,0.2472534028497252,0.2570606041426238,80.70704433775539,164.06232119660092,0.004599399685904906
Europe,Greece,None,2021-07-15,0.22617762721985682,0.44502611845833806,-3.1479718402919263,2.255412587081626,0.04322968028808441,0.009019530373531842,-0.9999999999996207,3.8866420635526353,1.317479304458113,0.8958569467512654,84.7375478080774,150.74706043521672,0.15356808439051295
North America,Guatemala,None,2021-07-15,0.3367268280266372,0.1369225194045296,-16.303825333959256,5.56269745629775,0.02672840444983103,0.03606286631729422,0.5284604286522837,0.40207241473862976,0.49380430892806404,3.3648394013544323,-23.62955140141623,106.52548512415397,0.17530413043296766
Africa,Guinea,None,2021-07-15,0.5051041292727175,3.0096931634345214,-144.19153860606133,1.2652254590739762,0.07156018997661161,0.15270996202885087,2.6949088483132915,3.7577869394157237,1.6236728988558518,2.622848157933114,-52.964932982901196,26.69012468135846,0.0062564780761314165
Africa,Guinea-Bissau,None,2021-07-15,1.737108001444145,3.870346306384473,4.782818236157826,7.231894254724623,0.16502263584835528,0.021167069195520513,-1.0,0.34728550770866207,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087563783
South America,Guyana,None,2021-07-15,0.8101059221023614,0.1752773510065105,2.4097772647085085,0.2067406927332796,0.0803021664007769,0.020270932654722906,-0.4770233169947766,1.844332251449421e-06,0.1271970785120781,2.622391413378361,-41.9872320500014,139.38230739486497,1.1264673013024713
North America,Haiti,None,2021-07-15,1.2792599103465698,0.42202109739206317,1.8479351257122656,0.0,0.29650328491212813,0.3997369560771654,2.6663548344454457,11.710089027371202,38.6451459255466,2.4514388213510396,-4.743093501073424,1.4363412765183259,0.00026314215367756466
North America,Honduras,None,2021-07-15,0.604160890719379,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996141,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.03921456754754502,0.4389891923329153,-1.8732047603214685,5.202968842689164,0.06083116577360376,0.014902434012873306,-0.43299851181379223,0.013866663777684446,0.1331020588079525,1.8487298734014148,-10.580295786792073,171.58342982127363,0.013647583396102433
Europe,Iceland,None,2021-07-15,2.9087903718956176,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.13516906522185584,0.07061164817934333,19.7155925798388,0.0,0.23741099271680288,0.01460683039559929,0.21632973611547093,0.36161678742538067,0.47187220494639226,4.853085893595186,2.209093780914031,78.76705198774678,0.11917333519715911
Asia,Indonesia,None,2021-07-15,0.3735644632750438,0.40067736101972634,0.3249402904047395,0.6302684002861717,0.11797552498222774,0.05213241139436514,0.20615688226724665,2.5882893164523266,1.4216838567893249,4.858531779231847,85.42202275105163,4.634977247542807,0.1541161814513177
Asia,Iran,None,2021-07-15,0.2757736577889817,0.5510126603092769,1.412835881908549,0.848737172536791,0.19769376307578132,0.010695405952244955,-0.9295086080353797,4.648217359704774,0.7671234567432834,0.3737909186069291,47.978810317944856,57.5999940838656,0.04936184086227892
Asia,Iraq,None,2021-07-15,0.1942793954045543,0.6421357593942093,1.7752692386687072,3.834862177128748,0.06070269175743809,0.005292279995361707,-0.9995938623553393,0.29928227091007886,0.06581324357864901,0.44562549779023225,47.71417122476597,50.56488746685287,0.46157178699843243
Europe,Ireland,None,2021-07-15,0.16787837904641378,0.04053094311966804,2.9658283436913973,2.371165801993321,0.020000000000000004,0.003758212748870171,-0.12906957732153831,4.241887809058954,1.9817554328248843,12.884303704023958,0.2004043154527253,151.43200465932964,0.04661957451197461
Asia,Israel,None,2021-07-15,0.2774685697775231,1.5693987323452063,2.5361767838414693,1.5814421111335382,0.7311468945012978,0.0025769567086612183,-0.30443024563074367,0.18085222826282493,0.8058732732801271,0.39278847143038426,42.43782503743051,36.00861006048151,0.02946092605782974
Europe,Italy,None,2021-07-15,0.040252690140773206,0.13561380158966177,-0.00015353411247903955,1.8023094871260847,0.04461707930637372,0.00789869335834896,-0.34709165061930053,2.8610698852560548,2.49018649658983e-07,3.802090372015129,1.5923560154874594e-06,79.29345477528476,0.025460591205261673
Africa,Jamaica,None,2021-07-15,0.8801092696627637,1.727426488874669,-0.708154561854073,23.574058811589452,0.9849320751612624,0.022069731103056975,-0.02137880134354153,1.1699487618352518,0.3418981748906815,0.36437392104628735,8.36765795078179,37.54528855650494,0.06624437146740418
Asia,Japan,None,2021-07-15,0.06804923984829483,0.3117269330228897,37.94710225967252,2.9259231737956424,0.03336792131565469,0.003112498238789105,-0.579470773118447,0.8913168849866507,0.0001192583665049346,0.058682590726186507,53.114027081015365,73.68794604888772,1.9835100778796764
Asia,Jordan,None,2021-07-15,0.09787546246322651,1.1252664541452957,-1.2419966347095353,5.443687974540727,0.11003260063924826,0.019799524558846676,0.30978937248964766,1.0074994167094338,1.1813367764964515,0.48877651758242446,71.37987793611336,77.50362573403552,0.025378298679410202
Asia,Kazakhstan,None,2021-07-15,0.4142926337415138,0.6160429519241059,-2.074023670700218,0.4798831298920781,0.13884804936331588,0.012354398986321388,-1.0,1.6296895796176079,5.789410286764335,0.41488919477701486,78.35897749595476,9.837204212658776,0.020946794036010533
Africa,Kenya,None,2021-07-15,0.25110296420105616,1.0167909300365985,0.19211545640763486,1.4685781530474988,0.04883334389571274,0.0784520461274322,1.5433158732131655,1.0556219179934856,1.3886919106452817,0.10145607158208453,71.61209600711695,17.278926457134588,0.023293812044384063
Asia,"Korea, South",None,2021-07-15,0.20506907134483393,0.2403093982011862,96.8891588818444,0.2839413217886344,0.08392167637857771,0.0038762700650744886,-0.005377972231629967,5.1350270713644335,1.1314463993057198,0.7287771042113325,63.175382177859134,5.600899914743802,0.10049460286130862
Europe,Kosovo,None,2021-07-15,1.277154742076201,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4016494783859356,1.8104922402988979,-15.823550309420972,1.6208164657602104,0.05044420597083296,0.0010033316995372993,1.4483869900530455,0.03271532583854521,0.014175002623065647,0.09279147937816425,66.46491216795009,43.04518785307003,1.5472348602349166
Europe,Latvia,None,2021-07-15,0.3569943979952689,0.3450071848699918,-2.114881460176935,2.421236094949753,0.992722590773196,0.010456797507876703,0.07703315499393523,0.001374380721656035,0.26501771410895975,2.445292066275726,90.45773391171679,105.68789810041778,0.07788948195637212
Asia,Lebanon,None,2021-07-15,0.0849593383269948,1.6459956201878008,-3.8932340111328694,0.8800731554956863,0.024234455365264335,0.007853228629778955,-0.30830846526062405,4.827177301271059,2.061321909647555,0.23073030818138288,77.09385360204361,14.475141272889028,0.05484283515735705
Africa,Lesotho,None,2021-07-15,21.31124137867583,1.427850634362997,-485.6665329658271,22.408738044986325,0.15798723302023643,0.10281527548846059,3.8656339881801274,0.00019111812673690276,0.7113500910299382,4.527679819516704,-45.131830236660896,24.924161181350446,0.11946601526315012
Africa,Liberia,None,2021-07-15,6.920109045500663,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.42768070060478885,0.1779559352189909,129.4046671114149,6.603633194188286,0.4166486290453758,0.007740070629722914,-0.9999121863210214,9.67232339515621,0.0019175402791448692,0.26932721809331167,4.336902373073696,12.265893290119402,0.05157328901587839
Europe,Liechtenstein,None,2021-07-15,0.6693099585748115,2.2301357776965895,-1.4469194662230906,3.1089272646538095,0.307202836613685,0.002534101466482322,-0.5750261365983242,1.634654256616627,2.050375462244721,0.6251283215648812,-57.378487279292635,64.09141786556827,0.0006611682908473082
