Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2022-03-15,2.0883462084629283,0.5767664257571198,-0.7173196015378177,24.7487353899218,0.1680185605350145,0.1105738117305249,5.057857654805311,1.3468396206334752,0.7744194818830399,0.4779266233456591,4.557381953557308,199.9999599873344,0.0017831177456884978
Asia,Bahrain,None,2022-03-15,9.712572309455995,6.818397724653193,5.227382945688891,1.5616839640825164e-05,0.020000000000000004,0.0340615748177517,2.8930845582982974,12.454518157501251,4.017601527689878,4.969999343519231,4.999999879374107,199.99983909398236,6.526480453294958e-09
Asia,Bangladesh,None,2022-03-15,0.25676282839883424,2.1142892210488524,-3.714193680161774,10.362351153242168,0.0925922827082304,0.008596940448872603,0.2766858449715298,0.7472927761965333,0.8694136181381807,0.6623244843577791,71.67212798181876,22.36628632946573,2.7621853223303017e-06
North America,Barbados,None,2022-03-15,14.11208921830556,2.288134868006901,-2.522882103438336,32.761914327006934,0.020000000000000004,0.03782336158555592,1.8953669401275786,1.7434884050808468,7.2693619011082875,22.325877808958925,42.874858111858934,4.71622947255568,0.018284797381595455
Europe,Belarus,None,2022-03-15,2.1002903810473956,4.103752462847332e-09,0.12032871894465864,1.1782421408314852,0.020000000000000004,0.017922625195668798,15.327298308268187,0.0,0.858738764391059,1.7083834507577653,-30.867450079062348,6.326233147140738,0.2847838453582432
Europe,Belgium,None,2022-03-15,6.740913592472155,0.0,-64.11739494,0.752307874,0.020000000000000004,0.004264760764860515,-1.0,2.044499544782602,5.150223170158341e-07,5.186051557,2.9930061,50.03167868,0.09078899443182256
North America,Belize,None,2022-03-15,5.970908365310762,5.378212033231375,2.2609353125249108,0.9398013436839715,0.032164585844803806,0.0069837083465014715,7.211059069424172,8.918063941487642e-08,0.0,1.430412860639868,18.05302242462617,38.94663214409335,16.29305763264972
Africa,Benin,None,2022-03-15,1.6814972344255719,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.72724585944282,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,14.798439934047403,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.4863263807836172,0.4093895484272314,3.2662837011950527,1.002823237128669,0.15475686527747287,0.07677303156972443,0.36740766645240575,0.06230143257612386,0.21597560753152897,2.2555216201582566,105.62860876823419,54.2912708276892,0.014147223779920406
Africa,Botswana,None,2022-03-15,3.4281502546923868,0.8505134068977762,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677062823,0.0005920094690076982
South America,Brazil,None,2022-03-15,0.6834980926292978,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.2565624511436146,1.4105709013478487,-0.47636313369813293,1.4145146347827873,0.020000000000000004,0.02249931099039071,8.372406280491038,2.1957443517572894e-07,3.574805816804194e-05,2.473565244847792,75.33413076537103,56.44451412367126,1.3770869771970906
Africa,Burkina Faso,None,2022-03-15,1.2708177096533373,0.068448608276855,0.1089659383068017,20.98292127270153,1.0,0.0567671873394891,-0.1883750200288395,1.982159219820113,5.667425955711847e-05,10.236721853555729,-10.553993738039605,5.556998908749513,0.014549418082083307
Africa,Burundi,None,2022-03-15,11.223825214577635,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6839154113602023,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.47169147137857986,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,1.0821648183410761,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,2.563387222806294,2.777680076935534,2.8337612725633643,19.296836613897256,0.020000000000000004,0.010669082313839992,-0.8998952933271768,0.12426349515784776,0.02102798675626301,1.0856451619187995,-52.09433398199519,43.67676380116744,0.08465753735819001
North America,Canada,British Columbia,2022-03-15,3.4274185965468242,2.3237471019672418,-3.5808387765731906,1.2227806669261592,0.020000000000000004,0.08274195830749254,-0.5722086423508482,0.028417976513457024,0.006150687006535399,0.02060541508426493,4.374096638524103,14.119220279992273,0.054592646246066606
North America,Canada,Manitoba,2022-03-15,2.8427516296992854,5.932530901805615,1.7745950041111103,13.271615987849795,0.027899409292017466,0.02434873004318941,-0.7899385173920511,2.129848710600655,1.9204898086414066,0.49874439544751803,-32.982820254106514,39.78720333110108,9.075273185779609e-05
North America,Canada,New Brunswick,2022-03-15,7.9089771978996435,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,14.275639414149122,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,15.941036397227629,3.624993478190652,0.009023453837847922,17.034874449407226,0.020000000000000004,0.007214000395847631,0.347683715871808,2.2432648084935725e-07,0.0004672591159329831,1.6350257572985494,-37.567202418297924,33.394871801377256,2.466376796097386
North America,Canada,Ontario,2022-03-15,5.230212979628788,8.378004857913142,-1.2861942874160883,1.651447230767339,0.020000000000000004,0.3750555586214927,6.8500454532879,4.538725486558093e-07,1.116523207222997e-09,1.374686064847698,-63.607918982473635,14.267401773822451,0.01597025834156146
North America,Canada,Quebec,2022-03-15,1.5033983012252456,2.335602637983832,0.7005608243400511,2.3227375781729114,0.03722294376619881,0.006504696966571216,-1.0,0.17014841548959866,0.0510964343903583,0.5571533135173892,102.2439390591774,20.19202170542085,0.20892437166068006
North America,Canada,Saskatchewan,2022-03-15,2.238532262443104,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.7653692905008421,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.9474262035378944,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,9.422953729769953,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.1739782543779078,0.4601211142477522,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624020905,0.0214924946502285,0.0193290394638585,0.0740595398526317,2.886251469399959,82.16438634570724,55.502116372199886,0.1382934249950124
Africa,Comoros,None,2022-03-15,2.597740527094043,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.562818272823022,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.462396702383732,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.4224567624363544e-12
North America,Costa Rica,None,2022-03-15,7.7938685452895715,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,4.088938446959148,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,7.23386467813304,3.0417512717285544,0.1180636557751999,3.765130604789461,0.0359289868524036,0.9999997602662052,28.688606210031413,0.04099154159952549,0.020783574593712204,19.553802245564096,4.8943881463596215,200.1443977001504,0.0020490099372443282
North America,Cuba,None,2022-03-15,0.35115644730497847,0.6310721943233606,3.3648516260939982,0.8085381203528167,0.14302769955417305,0.0010000000000000009,-0.426053166,3.6979253119158657,1.0700572926876823,0.0,75.04233737847707,35.64689167047497,0.007598907071337521
Europe,Cyprus,None,2022-03-15,14.521950738520864,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058574753,33.86050386570835,0.03180122529999846,0.0028673308425332528,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189357433
Europe,Czechia,None,2022-03-15,2.946434878435204,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11447232566291171,0.0,9.815476831,-49.43663688,63.08764071,0.7980955555464094
Europe,Denmark,None,2022-03-15,5.897330294701608,0.7548487628541034,-0.8082836222055273,1.198534057051998,0.020000000000000004,0.011459695531802316,58.11165431022191,6.834628081688054e-05,0.27093264047991317,3.7804168368445734,2.5590096992448856,12.334441910510906,0.0667267885877494
Africa,Djibouti,None,2022-03-15,0.2206931151686934,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.2440453101578726e-10
North America,Dominican Republic,None,2022-03-15,3.376917709116037,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.96068506846947e-08
South America,Ecuador,None,2022-03-15,0.5413143789146522,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.2101298385598321,0.0927033059497226,-17.702752359138263,2.05361860284242,0.028647590918332105,0.009796715725001001,0.796950326908852,5.84354589716618e-09,0.1266522085948596,10.855432943859205,-37.91646772825286,31.842209157723072,0.6031458053717417
North America,El Salvador,None,2022-03-15,2.1790519750522495,0.1285160316555,-0.0575594660643359,0.2692114970145524,0.1186240284359131,0.0488715180921786,2.6984927951962456,0.032560854037238504,3.7277315622935183,6.420649013476216,3.2607353872241287,89.8894094542905,5.423616322344782e-06
Africa,Equatorial Guinea,None,2022-03-15,3.140094860629498,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.812052329852843,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.473236987070514,0.4483573256328882,0.15027515035005073,3.0647865744355745,0.06205041680574948,0.06270454223197923,3.551923501536408,0.9978891984676899,0.003384399450377343,2.5907173939272434,68.20582179333087,16.04589291167302,0.006896295647837877
Europe,Finland,None,2022-03-15,13.472800600329464,4.627240297202705,-6.303763166306054,5.589906499670503,0.020000000000000004,0.007357890923692531,0.379435163276394,3.8243280764405085e-10,7.698515740436895e-06,2.654708389062722,5.229969781898583,200.93042458476526,1.7821704996256758
Europe,France,None,2022-03-15,14.748201459370337,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3735527113023243,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.6862496885201536,0.2148356364438275,-1.8679584806848246,316.36181158925854,0.6130438425412543,0.04359409310175723,0.35248918510021493,1.5675168719255959,4.459581650925761,3.4491397002054764,4.862100961092422,130.15323319567125,4.414733286578487e-07
Asia,Georgia,None,2022-03-15,2.8751291122058533,7.074772255437948,0.661409602,0.0,0.0920205606824363,1.0,14.029282777405669,1.1393448720170563e-06,1.0345823777927228,1.4901026471541947,5.493641065222305,255.05607791554178,0.0001247302728351607
Europe,Germany,None,2022-03-15,13.775619434281658,0.9141270546131867,-29.30789245856417,0.014274942371446442,0.027781608192440965,0.8111518690512997,105.83389607838129,24.20252749159025,0.04104991830576338,2.3902873652331986,137.8601542378764,34.281447732670394,0.0011324990714239452
Africa,Ghana,None,2022-03-15,2.4116076013749854,0.0,0.0,29.32849089,0.020000000000000004,0.021185500872021867,1.0,0.0,0.0,0.0,-90.0,1.0,0.012106598919398512
Europe,Greece,None,2022-03-15,15.941447653515235,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.7336783376441716,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.9984795252029652,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,3.77134685334494,0.46194324419771354,2.816495950297251,1.0269562977782698e-15,0.05993542838713102,0.510149761013807,3.4334151151495056,0.1050408068486223,4.3056891816659375,1.7884015124795791,89.21345000857585,21.94411161552176,1.0434943020776188e-08
South America,Guyana,None,2022-03-15,0.7702308297025615,2.7441912622940072,2.372977814508841,0.5872005096624181,0.1114548030908715,0.1782929834823525,3.308636370915345,1.7968075351890236,0.0695770753705017,1.9669859095951048,-3.144188127359972,7.621483347329522,9.83288795580739e-07
North America,Haiti,None,2022-03-15,3.6980503566474585,1.961201376686646,3.088135663787025,19.36195431104322,1.0,0.06628813529373803,2.301717720993839,17.93273109627833,0.0,1.4679310661458624,69.11767904144533,5.4946567545174245,0.00028951270715059374
North America,Honduras,None,2022-03-15,0.5911061865633507,1.0167838868123398,-2.495586504618628,0.1628594395234543,0.1066902071328424,0.0217256100906012,0.921103272718828,0.0009053096345511963,0.0002748679803035309,5.273491244,-55.61942669,1.465372944,0.062019264474099306
Europe,Hungary,None,2022-03-15,4.186722344273318,0.6202256248994197,-0.297720263271091,29.739539306566083,0.0360584664065961,0.0770597943740023,7.060880442356052,0.0,6.271684138879365,3.790719074998037,-31.69281206333357,120.94987003612763,0.016623949643524497
Europe,Iceland,None,2022-03-15,27.57573972630416,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.2584244713108915,0.39561680677985295,0.7912877693965219,0.0032200043445646254,0.20267835894617203,0.10081232137726248,4.461273782552985,3.818625116603618,7.142792598275005,2.333314400617691,107.36564545600052,2.9444887357843355,0.003232426390783888
Asia,Indonesia,None,2022-03-15,0.8880012130079631,1.0452871532011676,-12.069247435118543,3.196816548216525,0.054014626621363,0.00288562526791121,12.949207038986582,0.022650567510768993,0.03970920957755947,0.7047323200659503,105.29114854015307,30.90058430167219,1.1687566410699606
Asia,Iran,None,2022-03-15,1.0789094017307281,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8490553250756318,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.066652840603348,10.151174808786529,4.320790602087855,35.43370096970543,0.020000000000000004,0.007471575068026939,-0.8435924074143345,33.07033271263268,5.825358530229614,2.9040847199944992,96.89080641213164,18.124023826980736,0.0013858000729730646
Asia,Israel,None,2022-03-15,12.283318114349226,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.5620685300810067e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894799893
Europe,Italy,None,2022-03-15,13.582950030992857,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,6.543734589003494,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,5.578011084298088,0.6385590883641084,0.7686834598427214,4.56112488812188,0.0345360466441058,0.005338823115458302,0.7604096884458917,1.8525864921015156e-06,3.9772145299377115e-10,1.8055236208766483,82.13633600539008,76.81698853575811,1.2172305751771009
Asia,Jordan,None,2022-03-15,1.158026410046204,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.36987761521186785,0.5777375828275947,-5.4414957156429065,0.868693267801276,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.0584124840739015e-07,0.0,2.673949831633794,72.44719522896403,48.36059052266116,0.1477049516246192
Africa,Kenya,None,2022-03-15,0.43296160136763057,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4189519548810665e-09
Asia,"Korea, South",None,2022-03-15,24.080807543198645,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.6150369829863538,0.6742098055412571,-1.345964216266767,0.010834998110296215,1.0,0.012420871316349294,3.8642486901818263,3.6009405168694983,0.0,5.955842245382317,112.47793205329405,5.757070567985217,0.009469051043605653
Asia,Kuwait,None,2022-03-15,2.3155240104326777,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.666164428648642e-11
Europe,Latvia,None,2022-03-15,6.975112592141046,0.1041900258710182,-2.6639329921524872,6.586858282613859,0.020000000000000004,0.003520033823094293,88.52908494279477,0.4951304374638667,0.00010045933630510595,6.730327483377624,-53.80377539129315,147.12064024987194,0.29256354603833107
Asia,Lebanon,None,2022-03-15,1.3654623672588564,0.995713231000826,-0.073210668613151,2.2505234030059493,0.0225408457629018,0.015193092641891504,0.7755879872639272,0.0521557247907157,5.130653023086018e-06,9.63521082341441,107.26267265168588,43.76737597302992,1.1961466075972038
Africa,Lesotho,None,2022-03-15,0.6053771168240034,1.1498331076253792,-68.00199088168574,0.21019435752263704,0.56218033689161,0.004969228189299846,-0.2271838046085543,8.73059428865599,0.14664583732120898,2.142335277,-32.57440513,4.450022877770141,0.00033636268433012706
Africa,Liberia,None,2022-03-15,3.1786038639461967,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.5400751230918908,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,7.231868765869654,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,5.31701653755182,0.3244545921816095,-1.4656353613662747,0.5628350886027124,0.0268197584370837,0.0157453446810472,18.616807622094058,3.5304905162549414,7.901972215451636e-09,1.8442580944183409,-64.18133176451529,144.2989417610665,0.046041760948653906
Europe,Luxembourg,None,2022-03-15,12.574365999123522,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2885793238752282,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.4799435283784083,0.8310964949147673,32.26826669362076,0.2676921948271847,0.10548190690275641,0.9822696168325777,4.371993673352685,0.00963210267513824,0.9741706971899773,4.724223506284954,-70.98744867924525,14.743985508754546,4.408129914354464e-06
Asia,Malaysia,None,2022-03-15,0.710125165227909,0.24954246713155473,26.462131573517027,3.292865204990423,0.7845371554501801,0.002649227483279351,0.1958275923359963,3.2679594755985395,1.8761699599117059,4.904986347454904,102.1257972802297,36.601147530070094,0.06434080219187828
