Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2022-03-15,38.315708283769766,1.1096241404363447,-2.102724859327416,0.04681079179685557,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139025,6.308329809343173,19.95501082243804,96.13962466235954,8.331117713542927,0.0038250516096762915
Oceania,Australia,Tasmania,2022-03-15,23.152164101379373,3.8489922143003934,3.1079030216411416,2.7028202001303137,0.17203499621670804,0.010509951305187712,1.3726987575444918,4.700212413531301,2.1910438839647957,0.4273828906446974,141.25487544999768,35.971256676492295,2.8423728582263608e-05
Oceania,Australia,Victoria,2022-03-15,39.47128485551978,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.0623446566881967e-12
Oceania,Australia,Western Australia,2022-03-15,43.388253775046735,22.356140013852755,11.516082123504809,55.841196844843275,0.020352331080114208,0.10285340795323583,9.114781295305024,386.74036549372715,91.56848835718452,0.020263305287364183,111.43411163143107,55.400728278212796,7.91033905045424e-16
Europe,Austria,None,2022-03-15,12.99508255199147,4.54078146754018,2.946542184610386,12.325897172460666,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.8588172548719126,136.01590348511806,34.48023290137809,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,1.7833263124722838,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,9.574630224593756,6.818480709546873,5.227382950181352,1.492916291855051e-05,0.0212360202933939,0.03358520086740151,2.89321620603606,12.45451836062685,4.017601567988733,4.970049513588127,5.000000150195664,199.9999377585954,5.954807688612895e-09
Asia,Bangladesh,None,2022-03-15,0.18992322479611612,2.1123362603547897,-3.714320326192412,10.363488172244816,0.09308420105247221,0.00842032348529162,0.27673418760566876,0.7472679589419694,0.8693834683457881,0.6610979784494199,71.68136260247647,22.356770988944508,2.9307369596720534e-06
North America,Barbados,None,2022-03-15,13.563639804499521,2.555583984015463,-1.5033181146665207,30.22438611693955,0.020000000000000004,0.05120389799263089,2.903734156338781,1.8825550508494309,6.705730614686121,20.714594519436435,43.912744644569166,5.265475986970334,0.014933619587654837
Europe,Belarus,None,2022-03-15,2.1168457052528407,5.976537667540249e-09,0.12028633276971432,1.1782317244642981,0.020000000000000004,0.0181802031208992,15.31717168492279,0.0,0.8603083488554906,1.7056574589945723,-30.867568350154077,6.325008187859887,0.2811069523014371
Europe,Belgium,None,2022-03-15,6.624468681848057,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0041665569227987975,-1.0,2.035293240503845,5.634392952202916e-11,5.186051557,2.9930061,50.03167868,0.09182409905138673
North America,Belize,None,2022-03-15,5.852031990221682,5.378212032060402,2.2609353125191043,0.9398013437444726,0.032164585207605303,0.006983708626179655,7.211059069355638,8.983696010711473e-08,0.0,1.430412860426777,18.05302242322168,38.9466321336147,16.293057634040885
Africa,Benin,None,2022-03-15,1.561610337570802,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.652273593470404,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,12.50686431003942,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5622402542087989,0.40966729583766875,3.250176526072053,1.0035550910783908,0.133795835875483,0.07678178298593163,0.3666636543294018,0.061796788789900456,0.21638054799209683,2.2556478659690637,105.63734433588715,54.31243889262677,0.014236070683746022
Africa,Botswana,None,2022-03-15,3.3601605913791603,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.589229107452279,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.3421456549878146,1.4005733719235132,-0.4763640563914215,1.4157118876401993,0.020000000000000004,0.022033476749807004,8.42731485525341,3.3925201967099916e-08,4.749204821551112e-05,2.4531046011264026,74.74859969292592,56.227246600523706,1.3924563471292537
Africa,Burkina Faso,None,2022-03-15,1.2708177103541507,0.068448608276855,0.1089659383068017,20.98292127270153,1.0,0.0567671873394891,-0.1883750200288395,1.982159219820113,5.667425955711847e-05,10.236721853555729,-10.553993738039605,5.556998908749513,0.014549418082083307
Africa,Burundi,None,2022-03-15,11.128791551317425,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6711225695259075,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.4422832136257844,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,1.0382551570486973,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,2.2720938565016855,2.735989181539036,2.8654513124241388,19.29963052006153,0.020000000000000004,0.010478021726778572,-0.9056424617864729,0.13248810132044705,0.0239087848252066,1.0633755204659183,-52.03423093035594,43.682414563865024,0.08610135674502824
North America,Canada,British Columbia,2022-03-15,3.4036035655828014,2.1596946466851517,-3.495874149672779,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843851488,0.39172488942476336,5.742838656598422,17.426776828268814,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.477265882666262,5.905784512408004,1.7850460528014063,12.851093947224829,0.028350557270064497,0.023850824732039685,-0.7534052274344853,2.1225959339694667,1.9231594903275542,0.47284811857490244,-33.17983263168064,40.4384589329795,0.00010493558460068775
North America,Canada,New Brunswick,2022-03-15,7.010823859501301,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,13.305819038136056,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,15.315269478901202,3.53791825559012,0.010349296472695627,17.200068184134,0.020000000000000004,0.007038813362701193,0.33563057867292284,2.115186195458807e-06,0.0006522760009309292,1.5589106185296397,-37.48172527485397,33.68114651396842,2.4739047572807533
North America,Canada,Ontario,2022-03-15,5.172557672720201,8.319473410514076,-1.2863590170238455,1.6625476818994334,0.020000000000000004,0.37428995190052616,6.852360618749934,6.109176155927321e-07,0.0,1.3746860500775309,-63.60792693327107,14.267398279019943,0.015480573146903015
North America,Canada,Quebec,2022-03-15,1.319266644952088,2.3356026379838317,0.7005608243400511,2.322737578173279,0.03722294376619896,0.00650469696657148,-1.0,0.17014841548965737,0.05109643439035867,0.5571533135173892,102.2439390591774,20.19202170542085,0.2089243716607485
North America,Canada,Saskatchewan,2022-03-15,2.251862174461458,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.7282947943004731,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.7968598769284433,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,9.240054847758138,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.20203700978160735,0.4601211142477522,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624020905,0.0214924946502285,0.0193290394638585,0.0740595398526317,2.886251469399959,82.16438634570724,55.502116372199886,0.1382934249950124
Africa,Comoros,None,2022-03-15,2.5536268914169575,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5628182799346544,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.412240528439236,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.58109073953397,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.8880959346373736,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.879036554855684,3.041751271728583,0.1180636557751999,3.765130604789461,0.03592898685240409,0.9999997602662052,28.688606210031413,0.040991541599527184,0.020783574593712204,19.553802245565233,4.8943881463596215,200.1443977001504,0.002049009937245355
North America,Cuba,None,2022-03-15,0.3389461915478823,0.6312906292869782,3.3649605165306373,0.8090065828525537,0.14317924534675358,0.0010000000000000009,-0.426053166,3.7905576009075004,1.1185787997175254,0.0,75.04233737847707,35.64689167047497,0.00737642328732413
Europe,Cyprus,None,2022-03-15,14.283122405785875,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058548413,33.86050386570836,0.031801225303611375,0.002867330842533017,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189342153
Europe,Czechia,None,2022-03-15,2.781557364709953,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11494136120303174,0.0,9.815476831,-49.43663688,63.08764071,0.7875028577471603
Europe,Denmark,None,2022-03-15,5.557461037639275,0.7505499929600241,-0.8089960900983516,1.2010783174152384,0.020000000000000004,0.011137180471459326,58.13920551285547,0.0,0.3975361527845008,3.781121673074435,2.5571047117818413,12.333866936822444,0.0665958786192015
Africa,Djibouti,None,2022-03-15,0.21979449564257264,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.255449243511066e-10
North America,Dominican Republic,None,2022-03-15,3.2441771017005956,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.9732628420143783e-08
South America,Ecuador,None,2022-03-15,0.2455651057256538,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20758092895015715,0.0927033059497226,-17.702752359138263,2.05361860284242,0.028647590918332105,0.009796715725001001,0.796950326908852,5.84354589716618e-09,0.1266522085948596,10.855432943859205,-37.91646772825286,31.842209157723072,0.6031458053717417
North America,El Salvador,None,2022-03-15,1.5782882658689728,0.1285729573529919,-0.0575595245008978,0.2691762374748739,0.1182743286864866,0.046136741478144505,2.698872010300125,0.03256412288856969,3.7277308416011863,6.420653268508263,3.260742888710114,89.88961437248796,5.519643004214814e-06
Africa,Equatorial Guinea,None,2022-03-15,3.1074764796620453,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.650790646935116,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.455170295986696,0.448331388387153,0.1511878125630603,3.0569796395620235,0.0615773362510765,0.062485841090031496,3.5534810309299125,0.970751764200786,1.3481131959092174e-06,2.586431912100461,68.1021713680517,16.09065292792877,0.006948160944055898
Europe,Finland,None,2022-03-15,12.620866426173695,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.66203825544298e-10,7.698801975486447e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.624532945847854,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3598859795103095,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.6919854790203018,0.2148378231702686,-1.867958480818787,316.36181253950014,0.6130438402055166,0.04359252357415627,0.3524896273536874,1.5675168573817544,4.459581460279944,3.4491415581717044,4.862101193478876,130.1534482890532,4.778606444572064e-07
Asia,Georgia,None,2022-03-15,2.7047369471288008,7.063119068203743,0.661409602,0.0,0.09252251760467822,1.0,14.240284352832447,1.1735986430172485e-06,1.0544999864119773,1.4953990906846326,5.490991405827241,253.657536960456,0.0001249420257745798
Europe,Germany,None,2022-03-15,12.634172856145192,1.61688345969211,-31.71659748581468,0.1773975560748596,0.0302063832725345,0.61344219207488,110.67499130643726,22.049958103230807,0.05387833513373949,5.903655669335268,140.6497189987479,23.454684196205008,0.0012430535238227708
Africa,Ghana,None,2022-03-15,2.40392924375194,0.0,0.0,29.32849089,0.020000000000000004,0.021187026891077876,1.0,0.0,0.0,0.0,-90.0,1.0,0.012124156749605666
Europe,Greece,None,2022-03-15,15.65774964521092,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.4515455848482515,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.7856253442268324,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.5009058813211187,0.4619432441977172,2.816495950297251,0.0,0.05993542838713112,0.510149761013807,3.4334151151495056,0.10504080684862248,4.3056891816659375,1.78840151247958,89.2134500085759,21.94411161552176,1.654528236638697e-08
South America,Guyana,None,2022-03-15,0.7517632611939409,2.744191260200469,2.3729778143577174,0.5872005088156347,0.111454801934659,0.1782929839851861,3.3086363705862154,1.7968075349421626,0.0695770751928827,1.9669859089175368,-3.144188127894797,7.621483342707818,9.844526297486667e-07
North America,Haiti,None,2022-03-15,3.281742798507127,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.7536899486415314,0.8990533668958816,-2.5963952848481195,0.12412819031763164,0.1007881465538682,0.023769349531973738,0.8880043778491867,0.0011304718186844753,0.0013167306318587618,5.273491244,-55.61942669,1.465372944,0.04610590554472414
Europe,Hungary,None,2022-03-15,3.8428875587721416,0.6202256248995336,-0.297720263271091,29.739539306566083,0.03605846640659709,0.0770597943740022,7.060880442356052,0.0,6.271684138879365,3.790719074998267,-31.69281206333357,120.94987003612763,0.0166239496435244
Europe,Iceland,None,2022-03-15,25.068430814127645,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3780782198200797,0.3952850637785122,0.7858765133354103,0.0,0.2014549498305146,0.0938752862330437,4.592272855438674,3.759643757173393,6.378988211288882,2.304834847880478,107.24372279384234,2.798237529947293,0.003810146984785906
Asia,Indonesia,None,2022-03-15,0.47622281725044935,1.0851326476472587,-11.655423215173906,3.2085774826117457,0.05193248549024321,0.002976556493403004,12.920444832104458,0.0,0.020374869420731398,0.7406880140833585,99.40924057139338,29.0892873837732,1.1825602582357395
Asia,Iran,None,2022-03-15,0.9582338829924077,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8384394979165494,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.057285555213009,10.175212764540332,4.316455818496693,35.501720148769266,0.020000000000000004,0.00744140188880113,-0.8440103912489179,33.064414284197255,5.877301691212079,2.9153150456789225,96.87556584641524,18.073131137510273,0.001389024958525109
Asia,Israel,None,2022-03-15,12.124454389208434,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.6455170559481758e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489460144
Europe,Italy,None,2022-03-15,13.316172832415434,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,6.124301703428593,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,6.218532808908891,0.6381826099460917,0.7685538977030485,4.560516143499709,0.03557012073582741,0.005300378452463297,0.7680279467472725,1.8669777523960818e-06,0.0,1.804717491119881,82.14015271118973,76.81124761187634,1.2269302352536482
Asia,Jordan,None,2022-03-15,1.053496370806155,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.39922026971897606,0.5777375830771134,-5.441495715696358,0.8686932677706796,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.123903303646868e-07,0.0,2.6739498320328132,72.44719540257134,48.36059061133897,0.1477049513852427
Africa,Kenya,None,2022-03-15,0.43086626106234455,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4458986081231657e-09
Asia,"Korea, South",None,2022-03-15,22.666699824136202,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.5179780754175776,0.673897683364893,-1.3458643067952578,0.0015071726470735902,1.0,0.012664481234737318,3.881957511417033,3.5510470856356213,0.15793714299429956,6.015015904178373,112.65946100471218,5.490392952724525,0.009218337039736
Asia,Kuwait,None,2022-03-15,2.2005404457439153,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.2196495469705155e-11
Europe,Latvia,None,2022-03-15,6.654178980956094,0.10419002587101969,-2.663932992152518,6.586858282613916,0.020000000000000004,0.003520033823104826,88.52908494272722,0.4951304374638563,0.00010045933629775072,6.730327483377337,-53.8037753913088,147.1206402496206,0.29256354603821244
Asia,Lebanon,None,2022-03-15,1.3169484160097988,0.9969780019255124,-0.0732477325562807,2.250650557980418,0.021473491373023207,0.015483499336610099,0.7603525795994699,0.050360483950994,5.681085136738373e-06,9.63119603502834,107.25753961691464,43.77434188498571,1.1952750381520574
Africa,Lesotho,None,2022-03-15,0.6151172166922911,1.1428190409022858,-71.72835571836133,0.1995359267067123,0.6986407669691912,0.005124520321097892,-0.2094081733808652,8.785485162489515,0.1554895385475408,2.142335277,-32.57440513,4.450022877770141,0.0002957508630934691
Africa,Liberia,None,2022-03-15,2.756659320343048,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.5304987598519625,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.989960134553975,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,5.007799098799515,0.07549872305509275,-1.4650554340782087,0.6123593720218319,0.02831769381818644,0.018137870087675506,18.52975129227706,3.5837013685732475,1.678562642215553e-07,1.8680823944474096,-64.18756753044474,144.26269900013267,0.03812815175684635
Europe,Luxembourg,None,2022-03-15,12.445857580926818,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2719201752100461,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.5113738466379895,0.8175364567532312,32.09322464738565,0.2631780808915598,0.1025986686782562,0.982352286215422,4.370733947484765,0.009585449816078201,0.9738297665614866,4.724222957850725,-70.98746236028347,14.743966481824485,5.61115931280165e-06
Asia,Malaysia,None,2022-03-15,0.5647091440323846,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832801005,0.1958275923359963,3.2679594755985395,1.876169959911715,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918783
