Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,None,2021-07-15,0.6408487258806537,1.1609023649248258,-6.242664555338031,0.4260980041650445,0.1442218101724228,0.0033335315418639017,-0.0560523174331312,0.7367147875981751,1.3149116096271198,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676929471
North America,Belize,None,2021-07-15,0.96699131106928,0.44376656322615154,-0.4874151876107189,0.19712283285801563,0.02609871855219241,0.03968625746023495,0.2771299049923736,1.0727077914366003,1.742306983414597,0.587578508407375,-5.600522088040807,193.00844113249215,0.009581613283052876
Africa,Benin,None,2021-07-15,3.6105721445078083,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.0127832393147983,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.225858822514018,3.301265914484221,12.93292890917036,23.38331417255767,0.34839732632536674,0.008888893295848771,-1.0,13.227579070199102,0.0011783379897541274,1.1660613801695052,75.17721841511428,1.0,1.1700520368695955e-06
South America,Bolivia,None,2021-07-15,0.10398766233957593,0.4729825600388083,-0.6545807336310061,0.6982110503527141,0.0773818331788169,0.03513004031537785,0.28639242109354013,0.2739231144113947,0.40335766001333817,0.9548772328182181,110.30137779348424,45.037683267211875,0.05799664916302065
Europe,Bosnia and Herzegovina,None,2021-07-15,0.23733255201559073,2.6706244077835213,3.517632606615522,1.3876305993783395,0.08942035126644945,0.027032484904912696,-0.8289630032457184,2.5631197112299073,0.7991530088112156,0.12768555626146147,131.72972519460097,41.29774448843338,7.867928787862188e-05
Africa,Botswana,None,2021-07-15,1.3977553878664764,0.8384596740842132,3.833643326276791,1.8875719093590828,0.15529459350202882,0.02497226805444018,0.954759500214148,1.388762992404757,4.073309319189942,0.4943697864097461,101.06339774484576,43.72194418494236,0.025961782114648682
South America,Brazil,None,2021-07-15,0.0988640554195066,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.3452701084466404,4.830182492433803,-0.47336939579748577,2.837854695024501,0.05650530386375048,0.06461651173707862,0.11572422621135961,0.531094860907259,1.096387693623353,0.11814032285548959,89.13104524681094,19.974077387087153,0.03503115313080196
Africa,Burkina Faso,None,2021-07-15,5.539045120765146,0.49731182343475433,3.7552644431990743,2.6711657837138674,0.47938742388001243,0.5358538381025058,1.5076821837170935,1.7400483690663755,0.45079927275835174,2.7847906257259467,1.4626368276431425,56.65120649295206,6.858619182315007e-08
Africa,Burundi,None,2021-07-15,17.024125149789697,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.047534860798373296
Africa,Cabo Verde,None,2021-07-15,0.8045217439107155,2.09858421781555,-2.43074880559195,1.6029051087197173,0.14302282492914853,0.007525974436502159,-0.8900165553492587,1.6527242370141233,0.575014919774983,0.13381262871004895,41.11105861317869,14.724709688643205,0.03850855317104741
Asia,Cambodia,None,2021-07-15,1.0927020847589808,0.31986671343684553,-1.7611236074009944,0.31359297484926146,0.05997867414267252,0.021733547660345243,-0.28611442246195584,0.3295755683464886,0.12266483436783683,1.1674781757002242,54.31536422822209,10.742283680776167,0.7463707202963624
Africa,Cameroon,None,2021-07-15,21.544082635049826,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999991034,0.001367267999996702,2.955424602,-67.25208474,8.939405971,7.327339152096712e-10
North America,Canada,Alberta,2021-07-15,1.2278623644108788,2.769007420543819,-6.523558867952876,1.1050292890039275,0.08199041474508975,0.006972586635606168,-0.36615360189275287,0.07866970474647322,0.3742211824180943,0.0614359652337569,17.217219165060257,27.94310829657038,0.0010514455822840801
North America,Canada,British Columbia,2021-07-15,0.20764663860882532,0.4827811781822305,-0.8961161630806903,0.073711511515126,0.0357207867977873,0.006876766900187306,-0.4545597571270635,0.407572477582518,2.088037442118189,4.411964448607934,-25.89217945990632,21.26099910219967,0.003257330766764696
North America,Canada,Manitoba,2021-07-15,0.4454715485771863,0.523188596364947,-1.8748224464830607,0.0,0.183768863129214,0.011176990109186699,-0.1187242852136855,0.013528325463653401,2.063285296093809,2.120199434,-39.95396068,1.172718639,0.1121821897538776
North America,Canada,New Brunswick,2021-07-15,7.929408099291044,0.7223020396330412,-2.720603431506812,0.3785310986455633,0.3174082295739343,0.010938688381971401,-0.4883477666982686,1.95546006142216,2.45549451137044,0.5994784241781471,61.85085021476626,11.736059817149288,0.322255452143472
North America,Canada,Newfoundland and Labrador,2021-07-15,16.48255863854754,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.4910541711727095,2.3989387303352645,-0.02726608546173588,2.2882379377692694,0.020000000000000004,0.010122125910040983,-0.17208790261028048,3.443974686245655,4.523179759796701,0.1020828703200837,141.65380990945258,175.37598850636147,4.119210384298522e-05
North America,Canada,Ontario,2021-07-15,0.25669279159457903,1.517597760128889,-1.1046792559623864,1.7422583513854775,0.5041525650549318,0.017432296894621113,0.22765592180621674,0.0717516997838987,2.7481956466606148,0.26335350420741577,152.77101711506495,80.43930103961331,0.0012608064653644446
North America,Canada,Quebec,2021-07-15,0.1746509252079953,0.198213563425708,40.60808566697064,4.519957025540864,0.029117994104813902,0.016835345901410795,0.477325660880305,2.758465179012036,0.8667592928047047,2.276250339689728,116.0029882902835,92.94938020375788,0.0027264853324451
North America,Canada,Saskatchewan,2021-07-15,0.5958438746448562,0.2832062685663232,-0.2545235255657664,0.0094672635921223,0.057425183835171506,0.0084378227657282,-0.3327625975210314,0.8080577975640185,2.0806337669068897,1.5863358576951865,32.83715450020175,28.219388561362777,0.0187785132523257
Africa,Central African Republic,None,2021-07-15,5.486359688027536,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9937194288892135,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.5677831904903601,0.7334066104170797,2.699810458106694,1.8644657786300272,0.0487233942405763,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647572,1.007873150889799,86.13783186214113,34.69048572297292,0.0185000222726798
South America,Colombia,None,2021-07-15,0.48933806811786956,0.5080790407516724,1.2381822624173695,2.7164737865311714,0.03521314165376191,0.0054183225364825005,15.507441872869451,0.030787466715612305,0.032354689673617,1.8572436182939167,100.39735635093145,54.94640592454715,1.628235328195093
Africa,Comoros,None,2021-07-15,0.2938911812794989,0.352142775170842,-20.623987506861273,2.3777792224617165,0.020000000000000004,0.0133352027855375,-0.21741135694693448,0.7606716024674673,0.6395798120868725,1.1643595145237369,90.7690957883408,190.00630889612748,0.014431940307778987
Africa,Congo (Brazzaville),None,2021-07-15,11.515089104332219,7.964088780252432,-29.83181551136217,1.7242110847378351,0.14602528745092447,0.2808438000345005,0.5875711136793135,2.00537669908317,1.96889272619906,1.3048648708281667,138.77649847903643,1.6185617611891816,5.102284719726846e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.48020017981705776,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563652468,0.005341294446920705,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.16318281590955155,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.068670126072423
Africa,Cote d'Ivoire,None,2021-07-15,0.871548666324768,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,1.0852659778665732,0.1542229400749959,-0.0074364292195375,0.0188201339349532,0.28825157807402,0.006237255432540598,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.1030831448706532
North America,Cuba,None,2021-07-15,0.4446446733853672,0.4182564374476282,5.6607838614461965,2.348122365487602,1.0,0.009327944154844003,-0.0075242376928949,4.258092923374643,2.2763399447623667,1.010896952123422,50.29856952638288,32.23798169630414,0.0906642981467545
Europe,Cyprus,None,2021-07-15,0.5290128621230606,0.416530907336742,7.690912949360943,0.1825022432921665,0.05199871285796111,0.0074957731221182294,0.35097077428149226,6.00607818829439,2.53386516129891,1.5241226525380867,108.98058674095775,24.13264559539725,0.031161296466045166
Europe,Czechia,None,2021-07-15,3.7005054259147654,1.4020601743195895,-1.0976644213644313,1.6116308171581455,0.044018519133457626,0.08328369635326915,0.6435115745287767,3.1724404377098114e-07,0.0,4.025998688481905,80.43836478876499,83.56577786824498,1.2882223846205163
Europe,Denmark,None,2021-07-15,1.0505613791858903,2.990910933409652,0.04624768319765148,3.2976343117780154,0.034845502336973366,0.002398414216606165,-0.9166214976297158,0.040844214819156455,0.037221380854982083,0.2448721678304797,105.249129091093,27.36790582581375,0.152580805925973
Africa,Djibouti,None,2021-07-15,0.42540010939873685,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.13949651792470366,0.4839124866164852,-0.3086557747633868,1.0955418886884,0.9999403966300447,0.009703076398286076,0.4481022137277238,1.9452069839486863,0.41121631475426756,0.9352031986657526,85.53803335791787,43.725739787789365,0.011241345665362307
South America,Ecuador,None,2021-07-15,5.023233067057164,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.10466191400554031,1.3577997723951147,-2.7872947759629922,1.125080902835804,0.04580490790516088,0.03855001962048506,-0.8737614922352105,0.004636862988491225,0.0006377566075157215,0.16038261041944826,89.0215149310478,201.52354488497764,0.0937958117450095
North America,El Salvador,None,2021-07-15,1.2192623737174522,0.4996888659953776,-46.09542052431691,0.12008871969163147,0.22915091478824165,0.043298429806619854,0.0817205044674276,0.24575285733784064,1.1401276012440353,0.1996720010752877,-67.47623348559549,138.48814758358785,0.04340434735678168
Africa,Equatorial Guinea,None,2021-07-15,1.4904706668714742,1.386985955126791,3.1589266328061614,15.710413389487842,0.04409343728950259,0.02555465508577212,0.39221427022602745,1.5748234947246804,1.8008378477440308,2.1310877172047737,-49.620156444484564,53.41894693491942,3.94538222760199e-05
Europe,Estonia,None,2021-07-15,1.1969186914986918,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.0707933951390718,1.8526564821770206,-1.3706294119162286,1.1465468511488954,0.07984624682387166,0.018685023835567957,-0.4040737362916269,0.9880706562737251,0.43032628645884635,0.0,61.90537002,137.1341044,0.055783467381353716
Europe,Finland,None,2021-07-15,3.5091605077680903,1.5405221070206445,-1.9316123756169847,3.4069371709112595,0.020000000000000004,0.006366822571344508,-0.25225654285985183,2.7236356093623075,1.1770932073780436,0.294452741433151,126.00899710664977,69.1336273147886,0.04899315841957745
Europe,France,None,2021-07-15,0.11617096222576109,0.853572559639799,0.4782586418859942,0.5915831048178374,0.058007429914658376,0.0031579749323344675,-0.6848845293037844,5.206854072303729,1.9410890721459237,1.1489306645013166,124.87360865227477,28.96109161513757,0.014524097142172315
Africa,Gabon,None,2021-07-15,20.879895278205332,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.07238560407811,0.1516113603946073,29.598676102125307,11.0631364912647,0.1271621616934317,0.0325461276399269,-0.8906131195095378,1.3896153530937243,2.1942302262656366e-07,1.2865915312206535,0.3264574078032014,13.011789671419896,0.2074732817363912
Asia,Georgia,None,2021-07-15,6.785487558837368,2.9839297590433773,0.6209957253235008,1.2788811183199364,0.0897937651837738,0.023249841940704466,0.07021279383400636,1.6512032168481328,2.4368237542500704,1.6284670906254073,132.58279141154088,31.967751574618703,0.021151664591444297
Europe,Germany,None,2021-07-15,0.2995836178386209,2.885581677393557,-3.23585569417774,1.748225667403596,0.03540385420760231,0.006295308733302002,-0.2023107574129332,1.720056542274069,1.1154159072360597,0.1910840069002578,112.34870382259975,25.71023293346132,0.000505190264084604
Africa,Ghana,None,2021-07-15,1.377835105908379,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,0.8049888869390491,3.349475179517004,-4.491966387747303,2.8092734580379903,0.0440754657153105,0.012946957632222797,-0.0863004113292203,0.4713216786319941,0.6158312097919211,0.1808296280519861,103.02917559420308,26.59904683290816,0.0830622549388221
North America,Guatemala,None,2021-07-15,0.6068625713339935,0.2360714545153975,-5.391677361973954,1.4026404410941489,0.025960792811300273,0.015088117108350202,-0.1663388765740481,0.1591300321989322,0.012096605162844803,1.5655934909414753,2.469982998821246,109.46665288699332,0.9537732239159803
Africa,Guinea,None,2021-07-15,0.7756413823246286,3.0070852836617252,-143.05532439606577,1.233443696481038,0.07455742134040455,0.1482148528926714,2.582191570763809,3.9098665120816576,1.6737026715010743,2.593434206501109,-53.16757433519844,26.77175148098958,0.005979166912177106
Africa,Guinea-Bissau,None,2021-07-15,7.16099939191388,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,1.0560211096518954,0.1299363673056292,8.51280524760686,0.6493882710574345,0.14765665775575776,0.01656636940046151,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.3907540395738702,23.18048530327557,78.46597730165675,0.5825471390979675
North America,Haiti,None,2021-07-15,2.489442460919469,0.5158026138540983,1.969809008046597,0.09533157838419894,0.18503783876754,1.0,3.9517312117958516,7.705918467970361,40.31327300274417,2.35050746163341,-5.085849257905029,1.3080150738674816,9.657521562847493e-05
North America,Honduras,None,2021-07-15,0.1253233811088025,0.8456754494460932,0.52131568973237,4.156584104631088,0.043540103788258,0.0338541959342661,0.2327571374234017,4.168086620431888e-07,0.2379312496420692,0.358193320100647,39.62794027349643,58.14031499466825,0.425797240456417
Europe,Hungary,None,2021-07-15,0.433506862565862,0.5730387465816349,-1.8204256278990105,5.526028055085966,0.5518834362225218,0.009810675451837836,-0.37883748096516817,0.03595800546956107,0.12730475334053465,1.9672353597381325,-6.485648733466631,202.100117309928,0.00031346536136675485
Europe,Iceland,None,2021-07-15,2.676298021310744,1.567472187311486,0.5299072308994037,3.098926838754844,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.221699681601065,1.0987463196167402,0.3770915751569011,98.58280183037168,28.410624340773097,0.0611315302779339
Asia,India,None,2021-07-15,0.5173152538551902,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.3286516381894873,0.42758627766349416,-0.8366631799926055,0.6963392709049703,0.119815441568919,0.05175640554995799,0.19333814533580593,2.506130798796351,1.47497315777677,0.5229679739030518,93.19180923017906,18.25328950240902,0.15126856693559743
Asia,Iran,None,2021-07-15,0.10472076509650834,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.05602721937376701
Asia,Iraq,None,2021-07-15,0.48781331622148133,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.7039883171196702,0.6273731598685004,2.39536765043653,0.24928743466164424,0.020000000000000004,0.002752264082183431,-0.7373474748506899,4.274946773559825,0.7567853180099604,1.0090321251977437,112.45827000238387,28.56475980853641,0.054369504532142746
Asia,Israel,None,2021-07-15,0.14454621893510625,1.4715291616238722,5.254724166793484,0.37754593597329816,0.0615416255844323,0.013619122131674821,1.4282142030585763,2.1995986059378767,1.9293156489527716,1.729606794413897,105.17154982211,1.561673133429899,0.010830084882317056
Europe,Italy,None,2021-07-15,0.12392675816780138,0.7641992785036916,4.312744643472887,0.47828052863803083,0.059269085055374954,0.008794513788884878,-0.0721899441959801,9.036000677973384,0.0711457326844132,0.8842882361720598,135.63448105651239,39.04639623400596,0.005473520913171229
Africa,Jamaica,None,2021-07-15,0.27250713921036784,3.66371303270112,0.8389100715537479,4.957091356500322,0.0214234410317147,0.3060307496947569,3.01989261402633,0.2946555824670769,7.786777822191282e-06,0.043198571715674094,7.713873981235996,167.26465483466748,0.0884532397674672
Asia,Japan,None,2021-07-15,0.5629719658545018,0.28258338817327,37.876825724617866,3.802852060530769,0.0402896029450356,0.0029379221169348047,-0.5775850331731943,1.3065347310699456,0.002125770652300296,0.1721526159389899,33.733153751177134,200.0348859819601,1.4045507191067228
Asia,Jordan,None,2021-07-15,0.3245621537611956,3.1706545738352925,-1.4561548970812743,7.023002229655188,0.05797430416071944,0.01709623807614169,0.16584534664718625,0.4398128681460808,0.0,0.24780831293057756,123.54530311295079,67.84264726977456,0.13605444489375648
Asia,Kazakhstan,None,2021-07-15,0.8042087331159871,1.4830567006015318,-4.4980964522621845,1.826124706839437,0.0817281060534189,0.0216069529271532,0.1004223551730236,0.0005062892630749022,1.2339795416819708,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.2826745368299477,1.1507111925042453,0.650434652521276,1.8825425966519962,0.04408176943731798,0.11422086832760911,2.4185853103475243,1.3990243999568113,1.751170926064012,0.1740199096103897,117.55943289242188,44.18154953094116,0.015108588469874257
Asia,"Korea, South",None,2021-07-15,4.919323112412927,0.3932473546080507,26.849459492075248,0.0532064900177133,0.020000000000000004,0.008691134974147002,-0.2299068377272571,1.3649064527182313,0.4607030566525723,0.3556617108213997,118.61152092206788,13.712130664697993,0.2011756270871746
Europe,Kosovo,None,2021-07-15,1.9024041489193086,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.47941284887788815,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151291,13.796765908519696,0.027637180052372617,0.0165021545431243,0.3911400826194965,102.48079547584976,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,2.4757630788231566,0.3385585850627452,-2.1851670947035418,2.0821719024144025,0.021227832614748185,0.015822082482016914,-0.4238948549287955,0.05710190090147485,0.2374507711687593,2.4548889367689584,58.05606437785917,85.61086532336265,0.0513207997118124
Asia,Lebanon,None,2021-07-15,0.16146133875955349,3.116388780590839,-6.316212071297848,1.9104876046050154,0.03935715270976731,0.00673314271630171,-0.27321316410641205,2.217041598135588,1.478937383282568,0.25929128480466546,124.84205884843622,40.61727219810127,0.06757203270906381
Africa,Lesotho,None,2021-07-15,13.611948606159178,1.731705362277858,-488.2524039195735,18.38580230456176,0.029889269832236165,0.8117107356493772,2.026236180928969,0.011420852761757,0.510490164431305,5.543928211815683,-35.72816374747075,35.291638080672286,5.44449211825615e-08
Africa,Liberia,None,2021-07-15,7.38928994989834,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.5415622512008584,0.1537001491946984,133.40243007708565,7.05773563799842,0.1411157010822645,0.011198990027642602,-0.2732952962690436,9.77759662001217,0.019052728475273006,0.858040770373976,97.5227330781581,42.294752752906845,0.0627325738276115
Europe,Liechtenstein,None,2021-07-15,2.221116625458188,1.9809216339783517,0.04403117961255624,1.35280602201881,0.020000000000000004,0.0018839520487216321,-0.9956206052760287,3.577020029899485,3.524167780513576,0.555854179566281,120.52681232642206,28.38332020190269,0.0017827396086062958
Europe,Lithuania,None,2021-07-15,0.2839296355264558,2.3267164599652865,3.3446208348577366,3.10053190826035,0.2328125986389715,0.0072514570515894855,-1.0,2.7536524404809963,0.020799779765675708,0.4937612287853807,111.16799771150804,64.21540847788908,0.0285508243028558
Europe,Luxembourg,None,2021-07-15,0.33391078370547367,0.7742272610572871,-2.4815587964476964,0.0,0.9999895769601582,0.0026674813408782,-0.11753226764943916,3.1388710963452846,2.1997423435853856,0.4733674828400114,107.71884641625934,18.1395133951566,0.007131414519748705
