Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burundi,None,2021-07-15,15.684966449151371,0.08055614195506137,8.494999403216259,19.7088832471917,0.22037314177833317,0.009618179786275188,2.554567494447452,23.487520081933074,0.0,3.385450153732002,2.1798852507143454,359.9135100856578,0.04622534643130295
Africa,Cabo Verde,None,2021-07-15,0.7473106248324212,0.4103593006456667,-2.71371584295183,1.0992498938775042,0.1470237221080306,0.007529072778405602,-0.8888636463316115,1.7237466958473016,0.0017619817798184,1.5911405854888356,21.13250822798586,32.4581330692301,0.1141668066418662
Asia,Cambodia,None,2021-07-15,0.6951179656244608,0.1919380223511779,-5.7438430235981315,1.8283404701782704,0.06918704011502226,0.023517740400047935,-0.20841895706778613,0.9886566060305589,5.237914820294121e-06,2.3727155032439953,50.298938961126986,20.98714857927061,0.5430339840304675
Africa,Cameroon,None,2021-07-15,14.370699693921784,3.7274402529301307,0.1561261442510064,0.6611717355881033,0.06926633467897879,0.5293013914440633,2.888865888538818,0.002473337520957325,0.0013672682019532922,2.9554246015890264,-67.25208473956445,8.93940597062909,9.899463832008237e-09
North America,Canada,Alberta,2021-07-15,0.6439209303613281,2.1353188973732316,-4.459459223934796,1.8535402131002106,0.05840191570868858,0.00720347526265909,-0.44968548796149344,0.171090270314537,0.37119341761172137,0.18927952334031145,43.4321705125962,26.240943995441288,0.009177810305018089
North America,Canada,British Columbia,2021-07-15,0.20990638411241508,0.4802671539000428,-0.8958153182941366,0.07056312421229793,0.020000000000000004,0.00902352702885173,-0.42818132337365794,0.4282286273662675,2.1024536537334293,4.424010981446479,-25.837433747760077,21.240228596289302,0.003249936741715337
North America,Canada,Manitoba,2021-07-15,0.7485022626174159,0.642492084148425,-2.161766298826841,0.07411462536899216,0.14322080751019733,0.06989175798677894,0.9447114956719412,0.03858976770569446,1.9819619126135313,2.1201994340442747,-39.95396068021845,1.172718638922703,0.043267435387722264
North America,Canada,New Brunswick,2021-07-15,3.5671815835040954,0.6483774179439702,-2.6051531066582316,0.3068484389806976,0.06948774101443972,0.016820983076546406,-0.3067926743547229,2.068630423919287,2.4724341893659663,1.4322980117060662,59.86739217320278,5.7202008237601865,0.3270757345929234
North America,Canada,Newfoundland and Labrador,2021-07-15,7.943645963942804,0.8221434767980706,37.49078498087066,1.1622257678814163,0.1141764501439132,0.2773892350543567,1.1748249467987708,2.372462856339581,3.9657540563872655,0.8423440353171281,30.6754955755458,34.26007586816158,4.920624407933616e-09
North America,Canada,Nova Scotia,2021-07-15,2.5527125875039247,7.361750050132772,-1.5689149472603878,4.775904556419148,0.046671510491012785,0.08492801851633208,1.8710834672042256,2.102654221510222,2.184668443372999,0.39674996347137975,46.42161095326765,5.408097402881434,6.80359710236722e-08
North America,Canada,Ontario,2021-07-15,0.12257643639334034,0.9214945280474888,-4.235232410845614,0.4180462100846209,0.0843868772204522,0.04503603049255621,1.0241013061653004,0.0046850388964471,1.6688168350477832,0.0694112208540927,80.5972672575177,6.5811456085641415,0.0031502161195555017
North America,Canada,Quebec,2021-07-15,0.11157490290963265,0.1848069166047171,17.867722593607127,2.2217514011545973,0.0364872812297575,0.0054916854919137,-0.2335631112754756,2.8354186700741804,0.4632080060078944,2.8279621596654065,4.745270353222184,80.44644488683011,0.0019187089964804033
North America,Canada,Saskatchewan,2021-07-15,0.2427176837570859,0.4034851771467846,0.0412288037483784,1.20853832669129,0.041401254850399805,0.009201867965192595,-0.364904466335942,1.3426341745146015,2.02790231235845,1.4163189192747951,35.81479646025557,43.85365746082347,0.009969237690331131
Africa,Central African Republic,None,2021-07-15,6.5122560134119185,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.602784358910504,0.7707944143662823,34.6015699297958,2.739538664309996,0.02011275188631316,0.0010000000000092157,3.374279662343329,1.6132484647305858,2.0771592110779733,1.3187856490633592,15.799587540876994,20.38695859741623,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.03840496945515201,0.4348805951848209,3.9528395706161104,0.13523353644163505,0.04055606348237545,0.14396366568506375,4.226406749027222,0.8840042750541895,0.4336880110924314,1.263265096859894,87.56600285830694,23.05080778934608,0.03706558694828574
South America,Colombia,None,2021-07-15,0.22242249761591015,0.8101697922373754,1.1743828659237858,2.2484107476726827,0.03835332146521586,0.005559562731692419,7.804226876180921,0.019588592493119075,0.038548453827948706,1.0019330978095498,70.22468432008559,27.583673083556807,1.541190967106415
Africa,Comoros,None,2021-07-15,0.6273395927025561,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.0020033405977371993,0.9992250133441472,0.2986959204243027,109.39459135440364,67.75564855704464,0.006842015731787901
Africa,Congo (Brazzaville),None,2021-07-15,20.20810447006128,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.82772772371379,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.3081849017114853,1.5092524473909812,-5.282458111928043,4.814288471639004,0.6448720769016993,0.005213282969410454,-0.362385195673678,0.2506912463129706,0.1233020282037058,0.1454045089911364,56.9167178668763,23.240215316008715,0.4816281306898796
North America,Costa Rica,None,2021-07-15,1.7580119422743987,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,1.1547827118584808,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,2.0104775832910016,0.21202895497651164,-2.40673864616854,0.0,1.0,0.005486610524622279,-1.0,0.09794866210394053,0.21510608687012253,3.512166425577959,3.374115257663781,216.09102590914938,0.03718789288926663
North America,Cuba,None,2021-07-15,0.2725669578366719,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.7937438156195108,0.449255816005342,7.45917295374418,0.2504989047320672,0.0925330056778075,0.004230823704949704,-1.0,3.3988365694467206,4.575832719853097,1.9199896474788667,82.8288931366775,6.516089903999237,0.03006615200877981
Europe,Czechia,None,2021-07-15,0.5388071783473583,1.0715178204881863,-0.0156027100489572,1.4737924336040895,0.0200000095674919,0.011826243430782701,-0.3109988885331303,0.004337601776355102,9.753417615221416e-09,3.5205785959630926,70.2041419061207,44.76968726479266,2.2324176478174733
Europe,Denmark,None,2021-07-15,0.6521261839659576,2.1484624581457523,0.19052729209628752,2.569765060279911,0.023010737882173837,0.0025320574000647494,-1.0,0.38545357492225824,0.7245827526266285,0.3484544389692554,107.01792394423266,29.984452521719266,0.01702779504230552
Africa,Djibouti,None,2021-07-15,0.5399786239465716,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.463840879738058e-09
North America,Dominican Republic,None,2021-07-15,0.12005758904522693,0.49106805487509075,-0.3926860731956473,1.4867192689300566,0.7767361542595014,0.007517419495420841,0.25329776063085785,1.9649048009841463,0.2830222798118719,1.0244981914721671,72.83221090037989,30.59803211693959,0.017333586391963335
South America,Ecuador,None,2021-07-15,4.530166899601223,0.01259317879741452,0.1450997100500876,11.333856222427345,0.531693186833579,0.9796392298705718,4.006323525592256,0.05372661009976365,55.08171054342292,5.1275150664884235,-47.50890652576224,108.18890819366521,0.000978907941589377
Africa,Egypt,None,2021-07-15,0.05850265901533792,0.7926711836091871,-3.1626022355133485,0.2389683305621764,0.05637042071139152,0.03489436037211041,-0.9158949061434365,0.00041815619239883584,0.013420263688778286,0.064572521586669,-72.33312786776922,2.911374859925332,0.08706344413966867
North America,El Salvador,None,2021-07-15,0.9350109014533262,0.4500192401529001,-49.87031101845953,0.06132378096602281,0.18837429145564244,0.03128964462086761,-0.11730129313731813,0.8287788768135995,1.091800616288,0.05076196862652067,-67.29186856830594,173.9173403988474,0.05953789693966867
Africa,Equatorial Guinea,None,2021-07-15,0.742650778895668,1.4095322013841916,3.1372483369582094,16.20255504395783,0.04645858077910289,0.02034285563079591,0.2665970321442671,1.498470636561579,1.7855762209807946,2.176091928068059,-48.867709889681116,52.514105867443504,3.2500655168729575e-05
Europe,Estonia,None,2021-07-15,0.8172410407779219,3.667210130167775,4.870537796778379,4.398333451236226,0.020183900887596695,0.0068163762828366975,-0.9778993579271869,0.7238055822965406,1.7907109814477793,0.3159298410742275,103.73530942330288,43.22956858248134,0.0006905070323935947
Africa,Ethiopia,None,2021-07-15,0.737527449407946,1.3491611684610192,-2.7429291577379913,0.800167506851131,0.07126085905038886,0.01911470265813843,-0.3966650543491526,0.9990033862922039,0.4652463667056034,0.0,61.89303378534496,137.38534428658613,0.15708543238950484
Europe,Finland,None,2021-07-15,0.7228704732636193,1.5056472625874184,-1.8754186980600496,2.0450302712281814,0.020000000000000004,0.004589872101335601,-0.151980207713128,1.6310486072433523,2.033834368453391e-05,0.2189826009099301,79.01722626626635,23.670446220400866,0.1477151848573672
Europe,France,None,2021-07-15,0.09017482910745844,0.7795002387638156,1.739612195571737,0.5005969699442099,0.06105642877583614,0.0030529702535821435,-1.0,3.9657614514109083,1.511159953278086,0.7035263827896092,94.43786456391679,16.011158157379132,0.02065464780602222
Africa,Gabon,None,2021-07-15,23.699546970078742,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,4.038117062954427e-11
Africa,Gambia,None,2021-07-15,2.202432918638972,0.1516986310379143,29.59876160747232,11.063098762989432,0.127196524460502,0.0324980136189839,-0.8906132201415531,1.389607706890977,2.1987969116288308e-07,1.2865929573072876,0.3264576626584158,13.011839955353098,0.2074616786609417
Asia,Georgia,None,2021-07-15,2.1290586862589977,1.4150503211635972,6.263479866456362,0.251987496927672,0.0750616011710143,0.009547652736816528,-1.0,0.0,1.710093321378994,3.71182635197244,89.49558019297243,9.693346111112872,0.33148008404623047
Europe,Germany,None,2021-07-15,0.3556273701541464,4.214676890640179,-5.475445953515204,2.2379564054969214,0.020000000000000004,0.49288575351769615,13.500357375454117,1.8686994141642335,0.744303361662857,0.10731984365741562,96.1710714896897,13.602210741709202,0.0003667817740562185
Africa,Ghana,None,2021-07-15,1.2853997906020642,0.8376321466854592,7.2640955261203395,2.221922498781852,0.13898524049854952,0.01916059161419778,0.31869550672414365,2.4367304181797986,0.25476255202991743,0.16789503491543628,78.76435992142966,165.4979763174986,0.004588777670637201
Europe,Greece,None,2021-07-15,0.48416047364117587,1.632275797200548,-2.3376063457904555,1.9380642508134749,0.045541132512304,0.008806831863140976,-0.9993211695543713,3.0493722599778117e-07,1.3405623704679062,0.3338204896439257,103.8044825763672,38.18370616808801,0.14804224370566635
North America,Guatemala,None,2021-07-15,1.0924090514378326,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.6035203306006873,3.0125249941733157,-143.58358792627084,1.2387441584890253,0.07519130239186506,0.15087355338040365,2.6257396322657045,3.831151786539506,1.6296938514188304,2.611914239664301,-53.01192977067173,26.74267508941093,0.005935258584612704
Africa,Guinea-Bissau,None,2021-07-15,3.1330341360611524,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8967658316697817,0.1034106024404072,4.320535687981471,0.0010039194783355992,0.1499453715878225,0.016137810776604908,-1.0,0.0003134977385470944,0.4867224459235522,4.327070492484289,35.14683242499252,36.705217446307536,0.6456501462426563
North America,Haiti,None,2021-07-15,1.3273571756003861,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.4720147049347629,0.2664031527981226,0.429371206045236,3.17501771676702,0.058220639956669706,0.023979488661053705,-0.019183708352928,0.2169821737084327,0.0701868512836352,1.682674011504496,-33.75674899474294,102.70870209533896,0.6936868614586662
Europe,Hungary,None,2021-07-15,0.6165942612839308,0.5622080908997047,-1.9244548343919063,5.468975110526089,0.2769950428766184,0.009550653983668,-0.6103116754796087,3.128922400702505e-06,0.1034536560324715,1.9371602585479748,-7.388113065108462,195.99982813119925,0.000633709510613506
Europe,Iceland,None,2021-07-15,5.128381131731792,0.9790571800922768,0.564264057921034,1.3151603310499569,0.0753168510494284,0.0010000000000000009,0.9398711653214216,2.937637323383649,1.0540560745744625,0.6392305601145717,86.28935718904773,13.598946189900817,0.074655328155372
Asia,India,None,2021-07-15,0.19505357594997835,0.07029214258161015,19.7155925798388,0.0,0.029271640159206858,0.007912097069884633,-0.16934595003788583,0.04106063145433217,0.09202320834886353,4.690731245508476,3.5771371295850605,102.96837940550682,0.783221052607634
Asia,Indonesia,None,2021-07-15,0.32661907408183066,0.44016645102924745,-2.293364484813059,0.6851096006150854,0.11761593398956084,0.05221756915808004,0.20859048194200058,2.48846464567166,1.4382220457012798,0.45384828283586703,80.18558302371855,10.840612514335078,0.1539270924133168
Asia,Iran,None,2021-07-15,0.06264686193830543,0.6265155496825445,6.258633973878159,0.39646562210059283,0.1913936476224133,0.010447543416708685,-1.0,1.9120224619805224,2.490116659352293,0.4392994853546045,89.15556503202029,13.251587181021987,0.05254160841115668
Asia,Iraq,None,2021-07-15,0.2831332090172158,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.005468112912689102,-0.827416163160315,0.2411938224858315,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.453662194345087
Europe,Ireland,None,2021-07-15,0.4251689884144079,0.055714936137444715,3.2052118671812453,0.05024957456982142,0.020000000000000004,0.0037503608615761103,-0.4463839899877922,6.60989029727399,6.09260059070138e-09,12.6016576339997,147.83106697558622,115.95050263695447,0.07496279335091212
Asia,Israel,None,2021-07-15,0.4648041769815191,1.5853204202672542,2.552018680113835,1.5760711109246557,0.1073294168385932,0.0036548722618373053,0.0765036976715289,0.23836232513148264,0.788017112739902,0.38242056804890945,43.213580996718775,35.54963343261705,0.03141703027474932
Europe,Italy,None,2021-07-15,0.1511317475234844,0.5191373664661739,1.83105087772686,1.647399529139706,0.054410512015137,0.006517469759811906,-0.9148681664405394,7.808305789793416,1.807320664534881,0.6988026913454374,44.13668574867737,200.1058166455335,0.005096265592202803
Africa,Jamaica,None,2021-07-15,0.9765238051155987,1.663808772532824,-0.5969848749563194,22.04093817675187,0.020000000000000004,0.1117002950269033,0.9958106622174092,1.0580680118620158,0.1934116546930139,0.2946959907857184,8.976158588589577,51.49378532519847,0.1895068354548456
Asia,Japan,None,2021-07-15,0.28865339765316483,0.3111949023932089,37.91207786913293,2.926418382899426,0.037646686327962,0.002992550512028805,-0.5775731326496316,0.8908274111309925,0.001176294369723968,0.0631191259261773,53.06151982807901,73.53426243023901,1.979755954538092
Asia,Jordan,None,2021-07-15,0.20126353745751296,1.1612950829159603,-1.0809577295694446,5.586418784276573,0.0709049265991933,0.018278769918067247,0.24125085276943092,0.9634068282178381,1.0004983237891312,0.5781816341929326,100.5259757389564,74.64263151552123,0.03930021608032451
Asia,Kazakhstan,None,2021-07-15,0.1809627572609902,0.7844773404611484,-3.2392424059236897,0.7614420332054687,0.13293383200737896,0.012067069289214846,-1.0,0.0020128829887280514,1.3943485924304595,0.41960046697587283,106.76440954557626,29.85041294540422,0.08129368077788182
Africa,Kenya,None,2021-07-15,0.2022587678491347,1.0183274107960731,0.17620769583740173,1.477765525785618,0.04675688395462817,0.08220552774229428,1.6382914688508528,1.0568389563462872,1.3923881271521243,0.11426442192149201,73.0673906181299,17.34275012647513,0.023429479361826558
Asia,"Korea, South",None,2021-07-15,0.9574358299161159,0.301518668472066,91.71778225506914,0.108438111157003,0.020000000000000004,0.005226375540313896,-0.367967496778261,4.234030475879336,1.0273547986371714,0.6564826517923318,61.40262609133843,3.1035652077249103,0.1098734484107303
Europe,Kosovo,None,2021-07-15,1.7934334558212657,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4710511788609921,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785871,0.0198385294663425,0.2920619386788651,80.6092595089575,20.062166584294552,1.186536750580436
Europe,Latvia,None,2021-07-15,1.5022365543495355,0.35786457585697445,-2.14405204054721,2.4835103333503965,0.7405393790444714,0.0074016662213157725,-0.163849994798756,0.006985393103207019,0.2343010904044446,2.463522720606833,91.5402612855862,105.3574633498648,0.05930063631471931
Asia,Lebanon,None,2021-07-15,0.04386982781793014,1.6631540685505823,-4.03233431640066,0.8673169739464609,0.03753734602566046,0.0060517206173605065,-0.4280214193580116,4.754448544690586,2.026315376979857,0.3236865449178746,84.79572306416928,15.271388000490582,0.053392283324490517
Africa,Lesotho,None,2021-07-15,12.028776610521128,1.7317048132513624,-488.2524043082859,18.3858023158132,0.029889107054195327,0.8117107198418422,2.026236208468587,0.011420851023810324,0.510490128888616,5.543926457783298,-35.728184149692225,35.29159906978941,5.920850495999552e-08
Africa,Liberia,None,2021-07-15,7.312387878139657,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.2483354233989772,0.157827395316632,133.10062275021517,6.881683424682987,0.1520032948458746,0.010531072517797113,-0.2579515603289583,9.55394574220884,0.002507194325451198,0.6211526732135637,93.30142821622552,46.28700003296284,0.0626426672805199
Europe,Liechtenstein,None,2021-07-15,1.6185957773017772,2.172463065838924,-1.6007928223554029,2.2537693357695003,0.020000000000000004,0.009521918095104304,-0.3178752602196992,1.6982556132950073,2.05742207859394,0.3387576564688359,-56.70810951300234,74.78138674410873,0.0009503801528567002
Europe,Lithuania,None,2021-07-15,0.18745983078228867,2.327592532037728,3.2355375696338577,3.3426920462002223,1.0,0.006845578518747328,-1.0,2.7006287720740825,0.0,0.49478816929244307,109.36362296777948,63.95924081146365,0.03153944365702456
