Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.4595075801303954,2.200042564833537,1.6742442104408146,5.4217127565817105,0.9789337179140063,0.007876361063232612,-0.7572918736606182,2.722574169165504,0.04911867659286634,0.4578376138706821,84.46368562172734,61.78159403391908,0.052867842453480016
Europe,Luxembourg,None,2021-07-15,0.10795050291265154,0.1423523919373548,-4.439585759831381,0.0,0.0605726311342181,0.009871090094558208,1.9177942374696988,0.0042502901764100015,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423948,0.005973929816576601
Africa,Madagascar,None,2021-07-15,0.2806131970171486,1.0331410659252458,10.407244943689337,5.388860848103083,0.20661581674206622,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760512958,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640316
Africa,Malawi,None,2021-07-15,0.3458816895059575,0.2220671619777574,3.6056453770349135,1.1818343324794744,0.1335299702954911,0.04033264817394511,-0.2617879319775311,4.628072827136492,1.8372806799595027,0.3374336311069964,22.41664934545206,140.2000317437526,0.1411088964534565
Asia,Malaysia,None,2021-07-15,1.169462773270066,0.14383516316176168,2.595468640240047,0.38570987854216277,0.10117579827285156,0.009373398934017493,-0.8187946196222978,0.3700967429360421,0.051669850029845685,2.9763915788617172,-32.52665168173986,194.93144470257303,2.1005191477463137
Asia,Maldives,None,2021-07-15,0.10963156339852397,0.2820052390802032,48.35682037290525,0.0120937480684562,0.2462881805911495,0.003924317960564402,2.534117948749387,1.36134930117023,1.4752887750243429,5.85656393019584,45.65371769234409,40.818294564482336,0.0264096866259603
Africa,Mali,None,2021-07-15,0.17755023849121143,0.08593930932432448,-0.0030823345857976326,1.2717960812117337,0.07731433630921145,0.063365026451936,0.4306604523599534,2.0129359752765428,1.4397866814625937,4.718986125785454,48.21930563227682,200.05606464295667,0.003124662239501891
Europe,Malta,None,2021-07-15,0.38864534854810684,0.30633576158888187,-2.9689162390020405,2.0768650424478086,0.03662194040844499,0.0065870664266772655,-1.0,2.564426024071726,1.5703155350504174,1.6593563830272129,36.88569302532302,18.2709849747832,0.3134626092789147
Africa,Mauritania,None,2021-07-15,0.3575823255983366,1.037888669423317,-0.9569324755232328,2.5242842484850927,0.0692374517791712,0.0389602081589544,0.9305401901137046,1.369547790086192,0.1753952554913581,0.1005239499429206,40.3832529267822,50.8161555634842,0.2239490781977088
Africa,Mauritius,None,2021-07-15,8.851305367219766,0.2902605735867404,3.346107876121772,1.455381416010896,0.020000000000000004,0.011810428836313391,-0.33440491950121154,23.121621928282373,1.7245433738086706,7.153823151507027,-50.8063407607318,51.84726155932523,0.000734270092716649
North America,Mexico,None,2021-07-15,0.19364400697866446,0.6128376513634748,-9.408854151619732,0.3463447379856373,0.0842384529787341,0.0281243358458962,-0.7767834958384484,0.7155729949849212,0.353267832768635,6.015537516050967,-40.43215091497055,9.488640436200322,0.3476901960826999
Europe,Moldova,None,2021-07-15,0.29093343339106814,0.2405531720330266,-16.997417793978663,30.37898720657508,0.0202318253493569,0.02253354277765761,-0.8089110970553556,0.02969273679208946,0.0716712745797759,3.0008541118932905,40.06275921422385,130.63737271351135,0.1700804290269408
Europe,Monaco,None,2021-07-15,1.0994544898649847,0.4384061062102261,-0.3234805036741631,3.275030584494149,0.020000000000000004,0.0010000000000000009,-0.3714214259400989,22.5521167059866,0.5935629621066875,0.8191018001055437,29.932142373771992,28.50500021983279,0.012997705323103001
Asia,Mongolia,None,2021-07-15,2.071242198074343,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,2.662425665500819,5.306048998890242,4.086909167535835,0.3691742413026167,0.12656899606980843,0.008697924935742132,-0.7158160763347249,2.769790986230293,2.112461991903044,6.031888607432027,69.31237275103777,6.026491291570325,0.0035388267848052296
Africa,Morocco,None,2021-07-15,0.2518931608584996,3.563180549502552,-43.120784338125404,2.3294656720113056,0.10799704451803972,0.008665647038124544,-0.9999625807349166,0.09157329348492717,0.37161124863418454,2.0070361210548238,-28.290391993926963,16.322608474371894,0.07339053486557072
Africa,Mozambique,None,2021-07-15,0.11625586708452751,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,0.9511714701892712,0.07826565903831798,-2.7408783944017885,4.174177564454481,0.2805021457444126,0.06828914124339522,0.27845664165100287,2.27791516212172,0.0010248440401953995,5.17191571745526,51.149410976539386,25.99333466483761,0.13194712643356754
Asia,Nepal,None,2021-07-15,0.2907950323603806,0.6755424500689309,-1.760377786873391,2.1472695809780857,1.0,0.008147968952865403,-0.9999981122146772,2.642497070329749,2.522616194387426,0.29746683980206634,64.74092175601119,137.5473580004261,0.01822870130703
Europe,Netherlands,None,2021-07-15,0.07496228817617558,0.13474323008490688,-2.583636657433561,2.0120780287973314,0.022858798488490983,0.0028479629301992188,0.2983161947738589,1.787516015105561,3.1861943359491636,5.23225718559338,43.16674000326212,25.882191259583337,0.04859428994484545
Oceania,New Zealand,None,2021-07-15,2.9048651816754862,1.6759406506686076,4.493286535542146,3.2642352755996957,0.24442884089043268,0.0011524390720643457,0.5471137971037224,8.438454858339636,0.021155418424025907,3.4587591639923447,33.80973937026258,1.4579462374745347,0.0009643931947918571
North America,Nicaragua,None,2021-07-15,0.6685670787283302,0.05933839525583952,5.076161365879021,9.576845389739798,0.033775205794582056,0.010510221594961636,3.430457338199792,0.23118849169091896,1.799561732981227,6.817764562072843,-9.480739239181736,199.8933047885844,0.2341198105147376
Africa,Niger,None,2021-07-15,0.4478714993154638,0.2700088819726932,-2.701447412766773,1.745367804194613,0.3452811061216938,0.013405594387739098,-0.3616116057760391,0.010834376038144702,4.3188466371903065,1.2839136359358383,18.68583867252365,44.07471364840952,0.006238798591240699
Africa,Nigeria,None,2021-07-15,2.5080428891209725,1.0228755967289946,-6.725067365897536,13.489240292366729,0.9999978782855703,0.013734361507664397,-0.7521225068821268,1.7763234303817408,2.283998721934575,0.6224753297295209,26.823391649403586,13.6971586517268,0.007525835967809702
Europe,North Macedonia,None,2021-07-15,0.6934186437516408,4.838573679259676,3.3821787274968926,3.2087546303036394,0.09646560484552977,0.023676532254381127,-0.7823378928378166,1.4021051456832636,1.5616814052928978,0.10895462430058961,83.85254067727402,9.982129624519802,0.00017586377968274725
Europe,Norway,None,2021-07-15,0.6256001211290201,3.7761857299633035,0.7730501758959044,2.595601808516665,0.020000000000000004,0.013452856939227556,2.7635728790391187,0.013193707136417432,0.23997954675659564,0.0,75.98912020705515,85.49918930165961,0.02505407779005253
Asia,Oman,None,2021-07-15,0.14172942962358437,11.228014520425118,-126.83282374321851,4.145422084020364,1.0,0.18112935634167948,3.412739031595699,2.0305696570048104,2.4044762343804984,2.551503448494235,2.296429558912033,1.0918184568447322,2.5744553179343765e-05
Asia,Pakistan,None,2021-07-15,0.12502985591197158,0.8538605537776699,-1.9449289633544384,3.833709686002906,0.0955530678602193,0.02270388346146618,0.09925948100883279,2.8000324502979552,0.0,0.30592380135147706,34.40551814384991,34.78568837337554,0.02861502382344655
North America,Panama,None,2021-07-15,0.18475951538633964,0.277811240358005,-24.650808692514847,0.0,0.1776825016045332,0.009251708008892301,-0.2404621034045203,2.23586621644628,0.9504026975303178,1.1055971691933455,-23.98972429569078,98.76465374490516,0.04905944830635771
Oceania,Papua New Guinea,None,2021-07-15,4.6162118329896895,1.714535797475586,1.474060322487864,9.77722196081112,0.9997634697768116,0.1833383667209253,1.6900445935153163,1.9997219808532487,0.9681044057630164,1.4453181605623495,7.557060059273715,32.41687504241812,3.052337112230408e-08
South America,Paraguay,None,2021-07-15,0.09762952071714215,0.08076954270432166,21.690108508342323,0.0,0.02945870099417125,0.008405921435558628,3.3141323173570614,0.021331201252124135,0.009452009364969274,3.600282055578507,37.40370207572755,199.91730299425842,4.87667852637798
South America,Peru,None,2021-07-15,0.04469038052529713,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.0076519626564438,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.46859877301764674,0.3316323835800989,6.22581115373016,2.1879909083066615,0.10068392732306773,0.05258525612064903,1.5088303280217394,2.525416668212138,2.97615588359448,1.2151562213524083,23.042088237131857,54.29316660202351,0.0070176880948066706
Europe,Poland,None,2021-07-15,0.03235599827624599,0.4421465630313647,-1.7804312372911364,25.91968785788553,0.4148986495629458,0.015903435122588003,-0.0554389806930762,1.9830565595169207,2.31179335326617,1.747357971731294,60.90860736929501,62.80021693883805,0.001037454783474001
Europe,Portugal,None,2021-07-15,0.16079882725424602,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664638,0.008365954064349132,0.7212053926401419,8.801840992413157e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.12017374659630578
Asia,Qatar,None,2021-07-15,0.0754538204643559,1.0511975144223935,-2.5070475954538796,1.098122678600211,0.020000000000000004,0.0010000000000000009,4.9432698432097695,4.254011286123504,3.979485687336517,0.23813983245831655,64.09439714654215,114.31341249583086,0.004710341907681423
Europe,Romania,None,2021-07-15,0.19419048252096371,0.35751734888787134,0.17480632547711927,4.099573984918371,0.04131713147591473,0.07123815673601105,0.1950136962558771,0.9847041593548173,3.6846478158880647e-07,2.274442119111052,57.73372600791636,101.91434581576566,0.0028601223220936223
Asia,Russia,None,2021-07-15,0.3036763533915985,0.1048793586659845,-13.65667399903836,0.0,0.0526523321728275,0.0339712781549065,-0.1260914571772672,0.4878762079050902,0.1493151068437522,3.2170712196829987,58.53536695419403,79.02600912958988,0.358528946957086
Africa,Rwanda,None,2021-07-15,0.14960510111884823,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.35886274762901105,0.075594797613115,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.413476806575914,0.908949158749146,1.8799045535481744,1.7538800544859865,0.483285309039376,0.0107584811023482,-0.5057045633213502,3.3799276664275846e-06,0.0012963262133927067,1.1836589690393249,-49.45476079977923,78.67055272998356,2.5848342439749947
Asia,Saudi Arabia,None,2021-07-15,0.07565963500959386,0.4312380046230817,-0.4507467906991214,1.6815855258323555,0.020000000000000004,0.008259583142996602,0.0768928993085376,0.0669874873287166,0.0689102221103332,0.2367149639353976,44.14328970344429,76.61673953606001,0.2102996528485504
Africa,Senegal,None,2021-07-15,0.1329526829891573,0.3791866719155919,4.0865933303708,2.017623553455422,0.0810779669781337,0.0195168691830694,-0.8110594656681875,0.011459129192198464,8.761432245976073,0.4317328070412403,9.357383635777383,4.7849724526657855,0.1110070948662245
Europe,Serbia,None,2021-07-15,0.22222663078061472,0.6266072057915127,-1.9342151586647953,5.293267956471762,0.07885052198327354,0.006549588705250492,-0.10857431924655911,0.14076811166067024,0.012487726212142974,2.1221197542432977,-41.95413735031265,139.34706112441285,0.08440561258803227
Africa,Seychelles,None,2021-07-15,4.534961211221336,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.2988744785625443,0.31679814753480573,-1.2272326631044754,1.1671111444815998,0.2541343592237146,0.10286858344186134,5.74463131201531,4.052711242465018,1.1908265386454275,1.102937030978267,47.200161852177985,7.287753435523835,0.024735612478599858
Asia,Singapore,None,2021-07-15,41.12453972637053,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.16555952994944179,1.1636766039388369,1.5048317507930051,1.1547299989296214,0.020000000000000004,0.019368815354415286,-0.26971192139888445,0.2737680704512725,0.4639545846927402,0.720484581139955,4.09899267033877,82.78830289465415,0.00017399307238183392
Europe,Slovenia,None,2021-07-15,0.8499156257362089,0.373471897765459,-5.6691533801548415,1.1951129386762713,0.020000000000000004,0.012235687742056939,-0.3598406326991632,0.686633911261974,9.856696045687606,3.293461022948784,0.6895146280124946,82.09544333583631,0.0004833803853363239
Africa,Somalia,None,2021-07-15,0.6204716417068974,0.45997819761014225,0.28472832649303176,2.051692660000907,0.17127128585847098,0.20117367398161404,0.7660010137898041,1.3197216794179465,3.1721739304937486,0.7972337743393773,-1.4974057945409722,115.0660554986844,0.005031053761376636
Africa,South Africa,None,2021-07-15,0.2723580578519488,0.0788956919044069,-0.0016388976847845256,3.440482567414626,0.05284144573808096,0.0379589195298298,0.43860532073966296,5.471539895191002e-07,0.49311084737236444,5.691516546864449,14.497429266056306,30.315003862981648,0.20465093322559916
Africa,South Sudan,None,2021-07-15,4.4717617333297355,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.5666704851530255e-09
Europe,Spain,None,2021-07-15,0.19499762830916353,0.33150790398436153,1.4404632044433168,2.966537815827506,0.03468139027017984,0.005545826894933492,-1.0,5.030059116136749,1.587041469900036,0.9770533710898947,43.601217023436234,83.52059106100958,0.03910754546485008
Asia,Sri Lanka,None,2021-07-15,0.2516425050732516,0.6178462430583131,3.322350177035548,0.8296734911598792,0.5338279901495002,0.030590646501977903,-0.2520472213901054,1.1540569295984515,1.01038098028137,0.3327781690725807,26.22628899242592,14.657568654482898,0.0397331718131423
Africa,Sudan,None,2021-07-15,0.37654513807106843,2.4830306836235785,-3.136850630996799,2.664214265051292,0.020000000000000004,0.9954289707660239,1.8488399365137826,5.026078842638978,10.721471938858796,1.980882271965674,-10.398172727246187,10.725609638232166,1.623414469728579e-06
South America,Suriname,None,2021-07-15,1.3138973726446148,0.38547497900017547,2.7935747702582696,2.929657742520508,0.020000000000000004,0.05622710029393395,0.280376485455765,6.858015605412209,2.7856853131531323,2.153598510454478,44.80447240455183,16.667982450453806,0.04098391807545565
Europe,Sweden,None,2021-07-15,0.1997388990940807,0.7744280379478445,-0.33878500867264877,0.18688858181897702,0.020000000000000004,0.00689512443051879,-0.4621927673360884,1.0456222396877535,1.2434585703846814,3.6313059876228677,-62.77035193736787,41.3641132985334,0.002586752771125758
Europe,Switzerland,None,2021-07-15,0.13742304564215485,1.9649395551855269,-4.547548531579333,0.8298584635743419,0.03377722606773842,0.004627365742640027,0.22168543178944886,0.3626121443916927,1.1750291075907902,0.0,-14.698056330935023,171.04376629867485,0.00678184193982255
Asia,Tajikistan,None,2021-07-15,1.3782003935262381,0.4293474289486718,0.9282068162785708,3.201838867284269,0.1177235718775074,0.0038043937081783386,36.434221021427874,0.19631693930034638,0.0,0.5162680940789024,22.642037918712134,15.767852838170308,1.8191956003700445
Africa,Tanzania,None,2021-07-15,191.78079935937905,4.376810615616089,-191.31440777458124,10.991850928932063,0.6326434717696594,0.2038794609923344,3.438420173062434,0.5404610267678299,0.2461489735858327,4.3909547591262985,2.5036632502143497,7.2880886648014,9.716579593435637e-06
Asia,Thailand,None,2021-07-15,1.1042883748983205,0.2807226317646613,-5.38810099603028,0.7059362418406937,0.384276773941255,0.0075283509036361,-0.922891886141164,3.271235195304945,0.2746504754319057,0.9728489221001252,0.0843757514465108,77.3501092403921,0.3414835805278828
Africa,Togo,None,2021-07-15,1.7121794898801694,3.528502727371142,-0.9635136709052937,3.496028753594523,0.020000000000000004,0.20135600395652645,7.440261451028739,0.06688675896174728,0.057812947573622375,0.016127496171745068,32.454130082011176,4.045729674780556,0.07134179713995174
South America,Trinidad and Tobago,None,2021-07-15,0.5969701837027666,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6055616301375432,0.10983303009641315,0.9214243014362403,2.0216693213924013,0.0563442121310708,0.09988493463280083,1.6448069380480839,2.174370686421178,0.16809404281511264,4.290626251638108,35.29279127197684,20.1441704414041,0.2277451213540036
Asia,Turkey,None,2021-07-15,0.272778795713992,0.37531272024319606,1.9871668915959857,0.1375758593194812,0.45076516499586905,0.0055709613086905585,-1.0,4.111711427077081,6.589829640302192e-09,0.742847377291134,81.33521741404135,132.11692968265535,0.03302403223495144
North America,US,Alabama,2021-07-15,0.8327341476374266,0.5188229606483298,-0.09493992292376886,0.3866394698372315,0.020000000000000004,0.019908468184770794,-0.42587915805044035,3.4506525004016715,2.488170962969679,0.888291067397348,0.06334256383915954,80.44735033219456,0.0059638192731752415
North America,US,Alaska,2021-07-15,4.946736536894068,0.7577419680778446,1.281847326314919,0.10684316113036138,1.0,0.0032756379629197974,-0.4292118014963831,8.543588180008992,4.571646380087841,1.711039175905594,65.91945438486043,9.619613832424251,0.01677312048245519
North America,US,Arizona,2021-07-15,0.2987433221622403,0.0286415236611213,2.635108323105047,0.8942627660302789,0.020000000000000004,0.0158599907607508,-0.3135271797536028,4.611101426410436,0.0811027240502714,29.7986109565546,0.0003075988425066,115.160918018681,0.015367894888139902
North America,US,Arkansas,2021-07-15,0.33922052292090243,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.684106496876274,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.0363317049434682
North America,US,California,2021-07-15,0.1854346450561406,1.0476206033471829,0.1009733715094413,0.6035036749538858,0.020000000000000004,0.008677693221329205,-0.660489584648906,2.863578401472362,1.1480375597469008,0.1906673163235069,58.22993415818753,199.5673759386743,0.03988390756453801
North America,US,Colorado,2021-07-15,0.2601941135786891,0.31421667995774655,22.708556002607242,0.0,0.026016858448085947,0.010800695336360244,-0.06710196581745638,0.7660176430789458,0.2717689158140919,1.5710178101640861,-21.074083183758358,110.73446128945163,0.05137401891782073
North America,US,Connecticut,2021-07-15,0.5254899039005573,0.4488777951215353,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759649146,1.4592100775908006,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.8051177349858187,0.2300653640146292,81.61554222875307,37.86240522295108,0.0452105322002324,0.015727120554649907,1.018755574364584,0.0681766592799227,0.0006553349656863022,3.518341642312961,1.9980292281632237,161.4858931451903,1.7974391127865466
North America,US,District of Columbia,2021-07-15,0.19787328900988593,0.1337568702524933,-18.448164461659484,1.2127153308886858,0.020000000000000004,0.004313381121001603,0.0958725761063055,0.1433225114486682,8.01163149120876e-05,5.91944541053842,-31.852562266713097,108.19306967714417,0.7681353719329664
North America,US,Florida,2021-07-15,0.628378583409734,0.9794230768521038,-0.24495783441359098,2.2212416199989486,0.03328131566434911,0.014236440069081716,-0.6284560368263695,2.1862475370814463,2.189851028087462,0.8973238474501244,-30.680694336642837,147.18392402602544,0.030343369917810503
North America,US,Georgia,2021-07-15,0.6589907825286466,0.14755214824192797,137.91172053839344,7.017717523306257,0.020000000000000004,0.01688043160049768,-0.4816834112509528,2.256793369428597,1.3135361548455293e-09,8.41024464142801,-24.82649090758767,53.77888523260233,0.03131315547060089
North America,US,Hawaii,2021-07-15,1.0708081783319878,0.3553299443332983,-2.603565011830933,0.41234686282236493,0.020000000000000004,0.010525768211132533,-0.4506197961410983,4.170630055168119,1.5630593803438504,1.8153896533678597,-34.09029252201629,55.43471177716874,0.05848903531271912
North America,US,Idaho,2021-07-15,0.6812154545565412,0.489200870797033,-2.59340759861661,0.06523939524157688,0.020000000000000004,0.023219220643839286,-0.4090761083121924,1.51882925740333,1.1856056170993416,1.0895064946096233,1.9383437745394765,199.69057560527173,0.014782300843694307
North America,US,Illinois,2021-07-15,0.3606627179280828,0.820145466166516,-2.33582606402125,4.328612964565688,0.020000000000000004,0.012329757181934187,-0.260854094990722,1.0285797680056834,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.18835096187673195,0.9305440706578756,-1.4391130974492763,4.58139498196086,0.02833441967529944,0.01163183962032828,-0.2738058075683374,0.11686043137398272,0.12950365105679962,1.622735904314795,-49.80097922376071,98.30671062259955,0.18454890273768995
North America,US,Iowa,2021-07-15,0.32754129901718737,0.6584923729031168,-3.8991878010409367,0.12039640734356179,0.020022746693487373,0.009705964264514075,-0.22922165353010496,2.569215003288227,1.5766413540285016,1.0418453696286367,2.0172163242012973,200.0314003640833,0.0562989858212781
North America,US,Kansas,2021-07-15,0.5344313747553285,0.5179713306771689,1.9756229732530752,8.791482082725548,0.020000000000000004,0.017749863862309007,0.032762329780378824,0.18945693370027747,0.12415454103663896,1.7097302815870745,-65.25922344362326,187.38191220585276,0.15234280524050994
North America,US,Kentucky,2021-07-15,0.7665042590261477,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6832051744736607,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.00044227550875160226,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.8632555815065122,0.3032431505392368,-20.127860551020603,8.59400105858568,0.35812385443307787,0.005597370854649258,-0.18534825307760472,1.9383085169411007e-06,0.40797539609495725,2.1534455546639117,1.7373409088311869,195.7443054012942,4.639994564152381
North America,US,Maryland,2021-07-15,0.2749897652178623,1.4247132432670893,9.203587128425404,9.75958904359629,0.026763556449662065,0.023452916064300514,0.18527864846869424,3.454266760773591,1.0040203578193823,0.3533315532540176,52.76416446300478,199.95924420508328,0.0004971076374708228
North America,US,Massachusetts,2021-07-15,0.45194370137637696,0.13453362035059052,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354498856e-10,3.9029288201232393,3.287686716717373,6.547223808716815,1.9999719471536863,199.99999869547423,0.025354865789454714
North America,US,Michigan,2021-07-15,0.20803903311194588,0.25109557598638116,1.1885964124777004,2.4429764206332303,0.024004627286300803,0.029715791494434457,0.3489847315199676,2.470674701606098,1.8132807711953658,3.0370307444293516,2.2162813716131304,200.588304132493,0.0048092503457685815
North America,US,Minnesota,2021-07-15,0.395572782672918,0.2656860023020241,-3.015913854876975,0.05327596300020471,0.0201517338978386,0.0096894103486721,-0.220854090395692,0.9154433985770338,0.0002983826830942199,3.033899303813275,-8.895830743203435,158.89938312724965,0.2147191490508541
North America,US,Mississippi,2021-07-15,0.8107949526304064,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.28567992397495057,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.7302717656242168,1.8825818726013974,-4.342689243394628,0.7988568841049957,0.5287013868559943,0.007801390983671164,-0.15174597963288922,3.533653253412086,3.190514808717651,0.4960193888688783,76.34612664849561,23.0683505586489,0.008458238083669106
North America,US,Nebraska,2021-07-15,0.35697255398428523,0.31243552076129677,-0.176006562378135,0.0,0.7691240125908212,0.0026974003488740572,-0.7134614901623881,0.07649664927158364,1.8628114753340819,3.196637437148515,-34.3198607791933,65.2727327305677,0.004443783726063258
North America,US,Nevada,2021-07-15,0.23638202412942044,0.1263785118991076,1.0043398732273872,6.905767769568669,0.020000000000000004,0.0645414203136678,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.029242330089492,199.4744437551798,0.015379868979790906
North America,US,New Hampshire,2021-07-15,0.44998216179971257,0.12481064764858227,-1.1456325566213854,0.0444122808563855,0.12636937239253831,0.0035160199485118893,-0.8995122766221103,0.9145615154854148,0.0008367503114615066,5.380541123523243,-15.389346845041077,130.98084195783682,2.921743182569652
North America,US,New Jersey,2021-07-15,0.03487066216553397,0.4375108724142292,-0.5585863051881111,1.499773393209858,0.037924282239573504,0.007321953024941,-0.5043472485265146,0.48988000546782673,0.011690332755486907,1.7686144711271252,-8.612654247722705,119.96356571842908,0.06430716386736013
North America,US,New Mexico,2021-07-15,0.3210847895920632,0.0926917505224151,149.4046268264962,4.687393062236566,0.020000000000000004,0.0139621076521812,-0.4595145765741976,8.114929961789649,0.0001871886001519052,6.570426110735571,7.92157727905553,61.08873473316976,0.011558046717462106
North America,US,New York,2021-07-15,0.06006748464125746,0.17307278120232447,22.368922403331524,13.125789587909601,0.039682769095945106,0.008772717037197106,-0.02251059007633767,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458663,0.005726449012302265
North America,US,North Carolina,2021-07-15,0.5916245478130482,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.47997460013474835,0.3648523567560608,9.604877644980377,0.0,0.021822086539218397,0.01740122759027804,0.3538023980493915,1.339152182317889,0.9443538590786311,3.4671777793293255,-11.944730221102251,157.66091364355577,0.005093006364174077
North America,US,Ohio,2021-07-15,0.4812227897442472,0.6123846122997033,-2.497723883326783,0.330056583598726,1.0,0.04699720370225209,2.240886362057392,2.272424472460825,1.7348996614799854,1.2954578576357147,-23.3643883152615,67.23885999988396,0.0021329058751469593
North America,US,Oklahoma,2021-07-15,0.4235576815957849,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.610677508765703,0.4019070779373173,21.10747016477439,1.84056294234795,0.0896428194656961,0.006397224855462805,-0.8461332205343122,0.9427799573298942,2.4226092623234847,0.9142275264071054,39.79121836457944,193.4248250404644,0.015424009315686105
North America,US,Pennsylvania,2021-07-15,0.14059518315689185,1.4775076759864654,-84.93867340956099,0.12257351418864637,0.020000000000000004,0.0162819929368916,-0.14501643944441267,1.1595769799648572,0.7341278150312522,0.9691266150021202,-34.06944922295291,11.987987483572033,0.03502301698620461
North America,US,Rhode Island,2021-07-15,0.19558685162740944,0.34883562023922693,-61.34032888536263,0.048534466004587606,0.029011230341158295,0.0071401019660403825,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.178232505212867,1.998463418710145,200.9362338744941,0.01927109044732357
