Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Manitoba,2021-12-15,1.2882405382358788,2.984132027735037,1.2702014152157155e-09,3.4166635640885787,0.04332528614862541,0.0043680755951713,-0.963973709844489,0.9081997184390964,0.004728105856440096,1.3784798558024751,81.62784554426783,12.51350618096022,1.566586548340201
North America,Canada,New Brunswick,2021-12-15,1.2256147282147731,0.906693640629708,1.8651355381407666,3.5576156302460076,0.052308476009094884,0.0062297528572027305,-0.6165438375227613,11.690423774483541,3.1287290593173593,0.2704844404439766,38.746308379053595,54.54376437109238,0.02487911293470553
North America,Canada,Newfoundland and Labrador,2021-12-15,1.4080397213255003,1.304606924254806,9.80842559863794,6.0664263508112946,0.020000000000000004,0.004013063577859119,-0.5316493921956598,0.8642818771293026,1.4408868324737978,0.16395401109479094,45.32263638509899,96.8618348788744,0.02105923849487576
North America,Canada,Nova Scotia,2021-12-15,7.023671765391872,3.73899972533168,2.242473667377867,7.889877688872564,0.020000000000000004,0.004657049775070629,-0.5819220718000951,3.1146973573129833,0.417642852715677,0.04734068380569938,76.83198469924716,153.77846124517808,0.014582631936832097
North America,Canada,Ontario,2021-12-15,1.2005218121886962,3.9737947511525156,0.320269868984036,5.769556062801066,0.037389672691398146,0.0052054248683154475,-0.891965896421937,3.9250051141950313,0.0,1.866003559431913,79.90202405771119,7.445535412752022,0.026066754478534418
North America,Canada,Quebec,2021-12-15,1.7394777283847642,2.4154498321746325,6.258764386593507,5.6189012526695805,0.052920411240218485,0.004814834736874399,-1.0,3.345720688627759,2.5965858516884524,0.54305420333445,50.578599569906295,1.5744598010633402,0.0036610494852546416
North America,Canada,Saskatchewan,2021-12-15,0.7228772289115108,2.318563786,-8.917574085,4.766186509,0.094042856,0.0028304170000000017,0.8363757,0.174714142,0.00011533499999499819,1.906722055,-40.59441527,34.3637153,0.586204586
Africa,Central African Republic,None,2021-12-15,8.023350711048995,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.8301220941751014,0.21217672562548218,31.309957573702217,4.937968165960762,0.20914700893933788,0.005215478309405802,-0.20223724536112,2.122844508913369,0.0005922657188183883,2.8773992655641414,2.8900884178092783,7.202077134124145,0.040867603625804966
South America,Chile,None,2021-12-15,0.44158674592274477,1.1935106899686143,4.396114060937523,0.5160848532068449,0.020000000000000004,0.004760371744693528,-0.45398494609520335,0.0019217058459266717,0.006700859476162599,0.7169406013915222,35.64671087309158,22.738976287970267,0.44928271425557936
South America,Colombia,None,2021-12-15,0.3746522916845749,0.5089254799075201,9.630953220809495,0.5143050165175085,0.05145459831980814,0.008444263363491591,-0.6143221470440643,0.5896681612735133,0.22394382468263682,4.722664725859981,7.139551156507413,12.329508912465434,0.056378946454378936
Africa,Comoros,None,2021-12-15,0.2702604622561251,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.6399999996295e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.1478431791034227,0.4884325878895413,-14.110824705631066,3.0598435172093468,0.020000000000000004,0.0020522372255944027,2.999899513674664,0.06180066499325121,0.0052749522536000015,2.403842981462606,9.831036280328268,5.063608421426754,1.431180243300105
Africa,Congo (Kinshasa),None,2021-12-15,0.5204557187650112,0.7260402951751261,-7.62335753775502,2.020411804149165,0.029899180933749464,0.006738552636312525,4.203562235846277,0.22826038945515345,0.06833317060526374,0.1760711479426052,-69.32261472438692,40.22424038258649,2.115899886142869
North America,Costa Rica,None,2021-12-15,0.23920210366812103,2.9396283252747706,-0.799643508940277,0.8304063255127969,0.04017868495457359,0.005117383512762794,0.10413135410316615,0.6499864547149165,0.12333457318295563,3.0596646011808404,-0.10057558275438837,4.4344159982492055,0.000510865866747548
Africa,Cote d'Ivoire,None,2021-12-15,0.6520865594418803,0.34520079755156663,-0.1186953353008086,5.959046686525328,0.09169435408002363,0.0034706258316229838,-0.9966288557485613,1.8314521989639798,1.769133958918404,5.966047429219677,5.4616130165013095,4.121135409609697,0.7961278857769626
Europe,Croatia,None,2021-12-15,7.221331035134755,3.0669617039893855,-2.8485127849481646,0.013467167434825275,0.0311277212761161,0.19240151627493066,6.3788466415364535,0.38922269968998136,6.232519824123095e-07,3.407137341027791,67.73716803624053,17.465369322365685,0.11487660993315618
North America,Cuba,None,2021-12-15,0.07006938277510572,1.4641431711016095,0.9640933554736204,2.211318212693795,0.0501455429342518,0.0024989422093509017,0.064332451184136,1.0748536549618528,0.41435604386498,3.159229573303509,-3.6013094942684973,15.064465371299036,4.322767869441302e-05
Europe,Cyprus,None,2021-12-15,6.184940859949465,1.9029285319849416,16.15859468514168,6.6995458689139396,0.020000000000000004,0.03322298045437208,7.007346001291673,28.504295119414,4.0648432020034555,8.087103082908595,54.95210972549077,7.9871629804286695,0.0006440753910887387
Europe,Czechia,None,2021-12-15,14.918782893316454,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,9.908740494779522e-15
Europe,Denmark,None,2021-12-15,24.393230127400578,0.9008335008177295,-0.2657575308160516,0.0015893679777169017,0.020000000000000004,0.11467898147924879,23.802390116540614,0.0012235546877920056,4.72209372992527e-09,2.475486639878979,2.8651001587183456,198.8734018976336,0.05310369797792494
Africa,Djibouti,None,2021-12-15,0.35522977098632713,0.6208889159999916,-3.65784521,36.40206295,0.020000000000000004,0.0010000000000000009,30.36592413,2.000491953,0.561175339,4.001655503,15.37218115,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,1.7216168580919784,5.277977071829277,3.902654537500215,8.05481965947768,0.027075452076113865,0.005669372978970258,21.55692029462436,2.209733824079787,1.8406772159632743,2.338928830940787,76.76981868,1.5485319388354586,0.00029372270735657235
South America,Ecuador,None,2021-12-15,0.8119469383127985,0.8198730021829034,-0.5120417015033749,14.902920691363917,0.9999559719408674,0.08910942571840089,8.66965754646416,0.6620725904401208,81.27867798230683,6.186099580716555,-35.978301871872496,31.251941960220705,3.026959026999898e-06
Africa,Egypt,None,2021-12-15,0.09226306666725488,0.09417329033435179,-7.93716259781098,0.7240179323857022,0.07681037349127959,0.0227133393868212,-0.2271054640196607,0.3044734073292281,0.1250844095693362,5.264149066157933,33.25693223965838,20.088922199417325,0.4627102984141722
North America,El Salvador,None,2021-12-15,1.8445769917073371,1.9933234475313963,-15.866064458863407,2.8383976624408582,0.1411184390599822,0.007067389367304999,-0.2847649522144695,2.6289636253197077,1.7753740589371172,2.5754734803428483,-34.892945450529446,33.819525061199364,5.973608523140994e-06
Africa,Equatorial Guinea,None,2021-12-15,0.5630498478106276,5.089569383,2.836399359,72.65581698,0.15228857,0.0025429000000000007,-0.39861892,3.522491934,3.039283369,1.845744781,7.531129545,5.601919607,4.330000000218881e-08
Europe,Estonia,None,2021-12-15,15.979693158765198,3.592027923972258,4.721518205661356,3.8969127080035935,0.05562987416048662,0.031074232944945088,6.8628120684571154,2.1382731942840136,1.4835304006874899,1.7960704235041067,-30.471925772328984,132.28648703909482,1.151833724233331e-08
Africa,Ethiopia,None,2021-12-15,0.26519139995241364,2.0300308556590334,0.3910639335898932,10.443731828937226,0.052521935127077715,0.0060067443345018234,-0.328447784677947,5.016414961541231,0.0,6.61041267231103,-3.893572619603142,4.232428844859952,0.012115137994059624
Europe,Finland,None,2021-12-15,1.9399174936000134,0.5072643007165505,-7.173718859628633,3.0114384121352744,0.020000000000000004,0.0034334642754551004,-3.3569875139629506e-09,1.1098470401481664,1.5366151675959858,1.4803314814085604,68.44359319658496,51.84717171257136,0.9394534652876289
Europe,France,None,2021-12-15,13.683538742704371,2.624366265991036,-1.0558753810000803,0.6204145970016585,0.03751828799963969,0.03451410099694939,10.427007410004181,1.3994381679998948,2.765023408998711,2.106424143999841,41.917023120152415,6.348202862994098,0.002857571954510821
Africa,Gabon,None,2021-12-15,0.345849350615972,1.8978754685834995,3.705130033204137,6.847454102730584,0.18780093707231452,0.0020020789972764325,0.2972025550322718,3.688932929375871,1.8934077886544385,7.746289880918354,77.420883708,1.0,0.0077426105799167505
Africa,Gambia,None,2021-12-15,3.9496994351426054,2.4901373313342834,0.39825659418178333,161.55139667891393,0.0298800495308197,0.21529494572902477,2.0463473287322795,3.188860000169028,2.2886628078695113,3.1241222725194695,-15.795970402979105,17.983448283821748,5.057850500422845e-06
Asia,Georgia,None,2021-12-15,14.697539333239032,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,2.8968424881092858e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.4509288258663849,0.9679496093090831,-7.759391925239869,0.0,0.04249328937965097,0.005740441965750145,5.654199329952795,8.634577332998494e-05,0.0869085518621239,0.9813389795070301,63.10034479032359,21.36214670019267,1.2754570535999998
Africa,Ghana,None,2021-12-15,0.6134325749581963,0.8230763155105525,5.83846798718158,7.582877904707507,0.026237271415836497,0.0049405350560384476,-0.1855544979086773,0.19417544108064994,4.719741270031719e-08,0.07632608203962818,2.9997277302081446,199.99925176079483,0.36893194937315
Europe,Greece,None,2021-12-15,2.8162964057652986,6.711369412799341,-26.3884945390059,1.450385592146583,0.020000000000000004,0.17734799166082538,16.517565345957127,8.164189991827637,0.0,3.8948223142293923,67.36929775110875,10.50538337970159,0.08464727764964601
North America,Guatemala,None,2021-12-15,0.17880254799579778,2.5247242783738515,2.9130326455107274,3.3252792352139404,0.1952748081265846,0.003935775828783364,-0.9520078423533647,0.03254221785413686,0.0009554718081378755,0.10503607016752506,3.1384188453826294,200.84167278527272,0.22071838339259872
Africa,Guinea,None,2021-12-15,0.6162282078839406,0.4180177629058285,3.2541987171146145,3.161988087797107,0.02123152414244743,0.016663951360091758,0.24854580666654896,1.4226361103605436,0.02548868001229583,4.53664549268221,3.6969415754047152,5.858282327357752,2.1369008923905035
Africa,Guinea-Bissau,None,2021-12-15,1.604606806992454,2.5306245141900168,2.508258391906655,2.655454147091786,0.020000000000000004,0.08761435292807987,0.8248869463719244,3.128720519621258,0.5698833483210078,1.529198981498233,15.636917988176135,2.275940401060855,6.296541184377946e-05
South America,Guyana,None,2021-12-15,1.1159577307561188,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,0.9740208535889538,2.3009636237885287,-0.28543651500833517,2.8395142705715952,0.6880143366983927,0.009046840996401809,-0.2659562972072524,1.6331375809250561,4.501285758135021,2.565881074,-65.07642356,2.56621249,0.0005954273965274315
North America,Honduras,None,2021-12-15,0.9028492057575952,2.5005224402060855,-0.7720290579870503,10.12650514312845,0.03656600906290848,0.0096929419021992,-0.9541980869305557,1.4716307258933643,1.376666643160207,2.774200076988672,-14.525027763970499,19.832895210346607,4.735334273156533e-06
Europe,Hungary,None,2021-12-15,0.78069329785511,0.5742850603419833,-1.4572962507523042,31.944348767079546,0.12917016962017225,0.07712446887667775,3.6053824869848476,0.021899612287981166,8.537536153860396,2.2628794732825805,3.3419407615721117,237.10472263994706,0.006588891862437912
Europe,Iceland,None,2021-12-15,16.792338356627585,2.5779561653070515,-0.01915443102699963,2.5494574322152754,0.029513375150365798,0.0010000000000000009,-0.000992636,3.0823523366151497,2.42606800587258,3.194672607427686,55.40493284385194,7.509835537669222,0.02459981167379477
Asia,India,None,2021-12-15,0.18891561731588513,0.12665246387454981,14.606702446936886,28.252780700876553,0.054707718614479275,0.003624168927616217,-0.38730990856861947,1.0739817116675598e-05,0.0007228829507764101,17.61646864116395,5.44626531053452,15.429477666638277,1.420175614698646
Asia,Indonesia,None,2021-12-15,0.2774845736104194,0.4124579327434871,-0.7529115188611234,1.3535363721069085,0.4102849682831282,0.039089171200364314,4.549409048707889,2.5212844164453467,1.763544992536148,2.795507726465195,7.549395492965406,42.17253285158955,2.967361541202085e-05
Asia,Iran,None,2021-12-15,0.2196386060475008,0.9427244942692187,3.35482578056522,3.4522294101143083,0.020000000000000004,0.015974476316577405,0.04508520500962154,0.38467422892569064,0.0,2.354532879011586,38.75872136034942,6.722448969422122,0.052025223006725047
Asia,Iraq,None,2021-12-15,0.4599708546816328,2.5351586985438033,2.8410986809883547,6.356665662166949,0.020000000000000004,0.006877360895761936,-0.37270993540914255,0.3881191174260043,0.8085282169266347,2.273066171633599,-33.665361295009426,31.65287108181807,4.282249012782513e-05
Europe,Ireland,None,2021-12-15,4.383105524997734,0.28698882944765997,-7.440422985918946,0.02198667762748545,0.020000000000000004,0.03686651946832324,35.09370151458997,1.8823922542829028,3.28730740622238,8.295859340646102,2.822596487724821,200.47675583104547,0.009204647541587355
Asia,Israel,None,2021-12-15,22.785607666037905,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,6.240000183233008e-11
Europe,Italy,None,2021-12-15,0.14346438035537157,1.70799465,2.13348156,0.455290802,0.023693112000000002,0.04588120699999991,7.989015347,4.034067421,1.196264474,2.34847406,67.91512313,16.26652533,0.039639770000000005
Africa,Jamaica,None,2021-12-15,0.7322449460724372,4.405041379016829,1.0349299144204298,16.463541229912163,0.021325022491156698,0.2156293648853095,6.623435342076023,1.0754250862794164,1.420683571486441,2.4815826409556174,-24.54207170123277,18.620437497954104,0.0001341732835888898
Asia,Japan,None,2021-12-15,1.1607675942780338,1.8016999236812183,-1.6209574222637178,70.96375124833143,0.020000000000000004,0.003837781435597723,-0.3510787497961939,2.332355680357934,0.8951196346696425,1.8339722900335163,-25.685499520365312,37.60784153994549,0.000818167393809896
Asia,Jordan,None,2021-12-15,0.793005947191111,1.1391137328076473,-48.58939721531914,129.29770753826554,0.048279748952807205,0.007749983770013902,1.9111228969562803,0.009669944849410902,0.014549496540569098,1.5765887107032512,43.47382964464156,48.73288260268143,0.8409760745062999
Asia,Kazakhstan,None,2021-12-15,0.4179727505979916,3.7808101499994202,-19.21270165000027,16.503080530000748,0.020000000000000004,0.004056963997825777,0.07043685600002912,4.9917703442980965e-09,8.679169792982777e-06,2.419700527999739,-11.155687860001414,18.32464043998832,0.23042398099995853
Africa,Kenya,None,2021-12-15,0.32329096595152995,1.521551818301529,1.3503983444407932,8.637988866384617,0.0519483637473261,0.004060296712858,-1.0,2.365082465742147,2.3399759037306076,4.549483409830763,0.29552155576173594,1.0,0.008216915101254135
Asia,"Korea, South",None,2021-12-15,0.5549277839489873,0.1871339979364918,-4.70018863922685,1.097265024232648,0.037917637005348004,0.0034921198930830954,3.4132710924285714,5.172183106386119e-05,0.0672678305601365,4.701187769555711,50.83073317824233,26.019858131716678,4.766320969957274
Europe,Kosovo,None,2021-12-15,1.197106423233509,1.899257962,-1.925566644,3.20806022,0.025653511000000004,0.002554783000000005,-0.77993727,2.2800000000003373e-05,1.0400000000077014e-07,9.553157843,-26.49189964,24.88408864,0.211923685
Asia,Kuwait,None,2021-12-15,0.3513966515174395,4.416076917064572,-2.072523413612108,9.507646227561976,0.020000000000000004,0.0010000000000000009,1.080372709,1.1339455656229285,2.0222824453515726,0.3630729688109168,10.892560850812862,28.39842780701261,0.16147434157406892
Europe,Latvia,None,2021-12-15,12.813926598671287,5.061244169826719,0.06446846217430642,0.39179003707076054,0.020000000000000004,0.15672272767660814,10.126019389406013,0.0006954738726487747,6.180696841967537e-07,5.720019820781078,59.80374346246389,4.63759687307463,0.09064443898576188
Asia,Lebanon,None,2021-12-15,0.5923458149559061,0.2776588905452033,-0.585258376,0.0,0.020000000000000004,0.02947140267631594,5.215074252240041,0.0,0.3842392809582761,4.668602067500092,3.699406190586772,210.5990377045349,0.6283121068654056
Africa,Lesotho,None,2021-12-15,1.595872666958091,0.1916133066476632,-44.28212297146135,8.149448145726197,0.08723579830040275,0.003323159229119868,-1.0,4.748859131838815,3.6897266755819835e-08,2.4757554773808557,12.685504161736324,3.1236811042297976,0.6518822370719223
Africa,Liberia,None,2021-12-15,0.488467193762107,0.272224338,-0.329439646,4.123533515,0.03782044600000001,0.0030332039999999005,-0.277732718,9.65987349,0.010275908999997918,6.05728252,3.140500974,7.217821383,0.004039891000000004
Africa,Libya,None,2021-12-15,0.7969419514914963,0.4676486962969235,23.155575552441633,0.30767235973060186,0.020000000000000004,0.07989736632253175,6.989421077584928,0.0028844686262723407,1.4359551778574433,2.456192860242734,36.62985618218044,4.077189178200755,0.05584902743987759
Europe,Liechtenstein,None,2021-12-15,7.676442686036279,3.746657480102765,-2.5571688600508913,1.234926657097471,1.0,0.016007994093571287,10.57957559449296,4.488425948454082,0.6026828084276736,3.59350748417329,59.98236011816078,8.815764236929502,0.001919130816934747
Europe,Lithuania,None,2021-12-15,16.791100888262147,1.8126655629999984,-2.210000000000251e-05,1.489551141,0.999822875,0.03824811500000572,5.359049998999996,4.123065823,4.243679274,6.344806926999994,-41.54634612000001,115.83157229999999,1.2524609377395635e-08
Europe,Luxembourg,None,2021-12-15,10.40308816608066,2.27709841,-4.16393569,0.005336640000000004,0.020000000000000004,0.04487411899999989,12.67372505,0.00876884,0.0019060979999997035,0.811389636,2.988707434,199.3062644,0.050100370000000005
Africa,Madagascar,None,2021-12-15,2.0931892379311576,0.18193509929873833,17.45826011252898,10.310130337654332,0.5229584898610509,0.030019529583182464,0.19941340200085267,3.103706448393309,0.7287383314630644,2.5825361063560894,-37.200047622710024,73.65375188344362,0.013027429851968225
Africa,Malawi,None,2021-12-15,0.3818946929443843,0.25045517189829863,13.413934852435549,1.9398567318877762,0.060672240866253294,0.011175110591447338,-0.6952416616471898,7.075792384323036,0.0,11.186548789734724,-6.575839407011379,3.527279316673012,0.14023767127386869
