Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Alberta,2021-09-30,0.12123459840577479,0.579406611694663,-7.51680314043073,4.249301938247651,0.1415927328201794,0.018850445156611703,0.520975888022076,3.143948581849526,0.8013413162162193,0.7630412371369993,55.622780095842266,37.75555638386391,0.054065672983002605
North America,Canada,British Columbia,2021-09-30,0.3894255935752316,0.4822190519812498,-2.138195248319618,0.280631210329495,0.03787738275322827,0.03452131974120695,1.6391640891273174,2.0839405693899375,3.1920647634890083,1.2209385273181814,87.66105843911635,18.574663357772906,0.03106729097464593
North America,Canada,Manitoba,2021-09-30,0.4168044825886939,0.5145226286351416,-2.661878870728984,2.1598340069055757,0.11630509643739306,0.0104341014186341,-0.9996664450349012,0.0,0.22946368075481274,0.841582212688471,25.58129635294241,132.52846658705715,0.88571511208953
North America,Canada,New Brunswick,2021-09-30,1.8305776739351913,0.2550515169632905,-1.6434306273366497,1.4074290671484442,0.1572052870880743,0.0279798540427703,0.554233269667885,5.52546495815022,0.0011683724959987984,2.079753802355578,54.37403561188329,18.890855775437128,0.2272422354383677
North America,Canada,Newfoundland and Labrador,2021-09-30,3.051753586548509,0.1603695349584306,96.41719168589248,3.927539857279314,0.15158604765647468,0.07541190553343566,2.1243968523347405,5.83484177830359,8.830730079598192,0.640565659537332,-94.12150162819968,29.083071918915568,0.0063208587902983115
North America,Canada,Nova Scotia,2021-09-30,1.1611017326943667,0.3062520238334467,-2.1967118289880214,5.054833791219493,0.020000000000000004,0.024303404775813803,1.2440445228498145,0.27085603503172107,0.4022363867088133,1.464369644618991,88.99973994318626,94.54489288859756,0.2309990792741938
North America,Canada,Ontario,2021-09-30,0.45914344429225157,0.41173193091251226,-3.8227046974050056,4.264335775540269,0.06248381540086263,0.011088396225688649,0.3026190686235036,1.0074820622415708,2.226051362403995,1.5979268947779515,78.43875177559666,50.37045171632209,0.014904049850837445
North America,Canada,Quebec,2021-09-30,0.0956083219507669,0.24575194646480306,11.343505203379074,1.091081604427877,0.10086126403497551,0.018422553000682754,2.30864287283981,2.388680298957408,0.9880559791719937,3.0543613894101433,84.92068771466421,41.82724942918548,0.015231628804139141
North America,Canada,Saskatchewan,2021-09-30,0.3941625387701199,0.150469658022281,-1.4320592657428544,1.7905434035235177,0.0546265798387368,0.0175571140126045,0.4903399026322702,1.2999384779783616,0.0923566669187774,2.4045348633176924,52.205803444041294,38.01757094007237,0.3552438298944254
Africa,Central African Republic,None,2021-09-30,0.26959605812645066,0.030066944066603,-10.764967030427076,6.979005629988455,0.020000000000000004,0.00550221204560096,1.375632364394474,2.165728702774178,0.05309850997801836,20.596377336843997,59.320935812766564,24.000798687483307,1.391339893634634
Africa,Chad,None,2021-09-30,4.490398476839044,1.0069260571673473,55.7018846829,2.408445672288075,0.03568258597135095,0.02556790098294978,3.371093085815948,1.6139524563099317,2.0815047292132633,1.3205349201557053,-61.173870890195055,20.42363968464941,2.5731659289429665e-08
South America,Chile,None,2021-09-30,0.13082021796870014,0.318394664888426,4.89057589957782,0.2810564964450526,0.020083012806664607,0.0188357482405751,-0.0044773595246739,2.1770402301126253,0.7835607502508897,1.5149205634476617,14.780839450074025,39.96738971067214,0.008317088422061206
South America,Colombia,None,2021-09-30,0.030094049308549822,0.5722473934930243,0.590678454646714,0.06774663465283007,0.05055384360447039,0.022715374992197584,-0.009748085693862542,0.0,0.4539624498556769,0.6131073212631826,28.79411799390278,22.85306157651227,1.254020250047931
Africa,Comoros,None,2021-09-30,0.32750407007846494,2.7171607094280006,0.5165063161754948,2.517676376139725,0.23490030423137362,0.007074026838153433,-1.0,0.5256400905313746,0.035329239870420345,2.0029341589702745,75.59454578875767,1.1187577491712695,0.006136854276290335
Africa,Congo (Brazzaville),None,2021-09-30,1.2842322239094857,0.649593618534222,-25.39911000016358,5.816538369343264,0.126294336308787,0.0245475530570632,-0.7113462640612768,0.9822051467908778,0.001259757637077502,0.8472139937154282,0.1224416129288666,21.319663898337176,0.1307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,2.3370401968092303,0.6942888027070362,-3.810463662473208,0.5212861892213203,0.5001186021195204,0.015494829103110688,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.819744690319848,49.71307195705512,68.55669590560012,1.04928782468372e-08
North America,Costa Rica,None,2021-09-30,0.29251440978947973,0.3728549828235373,-0.7474236680928296,0.029580579152832395,0.16462786605381347,0.019378253508438262,-0.2799795221396825,0.7089233582907549,1.4740464194200034,1.1324690654093421,-41.452063076219574,25.906648794949863,0.05418313655738213
Africa,Cote d'Ivoire,None,2021-09-30,0.14242770825143408,0.159057836455032,-2.214805242512217,0.1387134526806797,0.0727962568945075,0.002517818251544901,-1.0,0.014925798063768606,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.4225724761134856,0.1562075663685326,0.34740913750721647,0.8472298173182768,0.11131379079824713,0.011326458781436621,-0.16872008894306206,1.2894107354798587,3.4996839788475604,6.639411048453712,37.132379250749274,96.27727201977389,0.06352218927241925
North America,Cuba,None,2021-09-30,0.1601402070668135,0.26843590710668,2.4785894789405245,1.0861747870151313,0.2333438791701046,0.0117310721319515,0.8764909911632799,2.8410172636518265,1.0856468558990409,0.9822584679628956,46.33989134708141,14.1955095149363,0.0648947112584631
Europe,Cyprus,None,2021-09-30,0.7878324104611786,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.588411858833597,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926444859
Europe,Czechia,None,2021-09-30,5.884659127005646,5.109091683095041,-1.0764642339710888,0.0018436298337742019,0.1565312610029989,0.04327055412397861,1.1226937615684407,1.9568919519083896,1.9639229951848272,11.055272335849642,67.14248941058707,5.756817075178076,0.001911157238405306
Europe,Denmark,None,2021-09-30,0.6409662018506483,0.64146548401121,-3.12336012836762,5.592143907238104,0.9992298556172112,0.0023265460617089145,0.27092017960208875,1.7787850069372773,1.554982809685859,1.2402594831059583,77.42553488569048,74.8941758494531,0.037141862692531585
Africa,Djibouti,None,2021-09-30,0.7691321761856686,0.2474781918784192,0.6490474251846595,10.102647206867974,0.043370303288711304,0.003954071538740403,9.17938681449253,0.0868986849224954,0.032226046126143604,1.7552999979003792,62.834902704614166,16.420158444606272,3.099314853895639
North America,Dominican Republic,None,2021-09-30,0.10261538232408621,0.9320404018317384,-0.8374179650269374,1.5813483080142423,0.1309335451803488,0.0067711052730728,1.0119453420388331,4.329984496003953,2.6011879706320307,0.4340855766984215,34.02693145350891,5.796403610605993,0.005895479475136189
South America,Ecuador,None,2021-09-30,0.8479581584884649,0.12887211486745098,-0.2500717992618292,12.98580954798999,0.5348865531826951,0.9664405338597196,5.377514314394738,0.13771219935630355,60.541688170163766,6.695908846886356,-99.96803704183084,146.72590177042142,7.232978682047975e-06
Africa,Egypt,None,2021-09-30,0.25624633726243073,0.2724527955466551,-3.3677866050469074,1.974322949469421,0.5800726366307543,0.035048929120146594,-0.999999998746677,1.0344035849158337,0.5622653564259738,1.1326456990411724,37.69636373930462,65.7118421974223,0.06247341243928241
North America,El Salvador,None,2021-09-30,1.013208098867724,0.4322948753776919,-46.20791058740695,0.2015572640855352,0.1524411093094021,0.0354396041831089,0.3377389706458345,0.3041614657461106,1.2108012807986326,0.1395787353635417,-99.9504771141656,138.17090730422169,0.1197727615683447
Africa,Equatorial Guinea,None,2021-09-30,0.659996406147189,0.31209236379329947,0.8622201312939358,19.60642300053028,0.6200571054683893,0.017884439054908108,-0.17551963263004772,0.7881168689659056,1.9224651760758085,1.1206679342319636,-72.61346951285691,113.13041247013756,0.0626184248357191
Europe,Estonia,None,2021-09-30,0.5919972047145823,1.1726644640085229,2.4512837353397967,1.8693062943545755,0.11798864303155956,0.004968764207915186,-0.970929352294342,1.000311110038485,2.7210211879259663,0.5538024337858423,63.520191045258095,197.4346253647192,0.02946393558817277
Africa,Ethiopia,None,2021-09-30,0.14953334326657383,0.089390683290931,-1.504631375474955,6.803229539946646,0.6626732993088279,0.04501773467951964,0.09939716751659104,5.214884565838198,0.7634379523340442,3.445703825079144,48.05601461452357,33.169988844717636,0.07789804408438872
Europe,Finland,None,2021-09-30,0.5554512803206444,1.2867653479675807,-4.8806459466328125,7.230157458131877,0.9990767027325478,0.0067147593974268005,0.16019664819172527,2.299761962484513,1.3943509198966002,0.35831552165986535,58.94238100698287,72.53156734474554,0.03669865852013837
Europe,France,None,2021-09-30,0.3813973999300265,0.7469680497819287,0.20996476578165116,0.8192596070029206,0.2912594724536089,0.0020120904695889036,-1.0,6.691709570527774,2.16881614517514,1.2776708847519878,51.39000338318901,19.0320446854291,0.0034507036707250582
Africa,Gabon,None,2021-09-30,0.5988074580367497,0.49068444994887905,4.521278122109795,0.9703697675780285,0.14423572091582224,0.009621841186696414,-0.7919207633229137,0.0004928479869182739,5.295487122723228,2.249164249026401,67.05023030878064,2.7772796693635398,0.02233448017873474
Africa,Gambia,None,2021-09-30,0.19568019741442522,0.3589839492625588,24.18959642884858,45.1016346437624,0.6874806642483455,0.3411838847252672,2.005484142753417,2.108924031968134,0.3440360087621532,0.77419485424224,74.21125003728964,54.576367971451965,0.00024415577451310233
Asia,Georgia,None,2021-09-30,4.303871884284432,3.042421776508676,-2.391342569950239,0.20683582628878291,0.03674884406840931,0.2140522905883849,3.647338120154342,2.5298465214302945,5.314472345890751,13.81795890418475,76.11881692712164,10.290638582882172,0.0037399129703796913
Europe,Germany,None,2021-09-30,0.26561539894055447,1.0004390857018863,-4.773585504058364,3.056740549185485,0.020000000000000004,0.01873415671587765,0.26770519047398583,0.23532157715917323,0.41100987919624177,0.631097597997517,37.515818908586134,24.1131866652055,0.09626940581584457
Africa,Ghana,None,2021-09-30,2.5789903616228997,0.5955093782406917,3.8689130945660164,5.314048868808729,0.12437169894311462,0.05855654734565523,-0.06846242977142297,1.9511345694844264,0.4582689903615422,0.9484951685624505,1.8144123798304128,193.49915754530974,1.9377273795848082e-05
Europe,Greece,None,2021-09-30,0.3074060033456364,2.401082017382064,-8.23068981261743,3.528173013710288,0.0463056503180566,0.015868064353444608,-0.0352284915632269,0.0,0.1152051309945746,0.1977484748057867,26.08414230096833,53.52755117064413,0.6353635027269513
North America,Guatemala,None,2021-09-30,0.47385968195968403,0.5840621953609185,-0.15140206736641243,0.7479179694899466,0.1126268952945361,0.0588742698183954,0.39532089017382366,3.4089121468566983,8.775689481217707,0.47436061229424786,62.02863151220959,7.85045009459095,0.015841661584786212
Africa,Guinea,None,2021-09-30,0.2753973832591925,1.5973810834546167,-284.8577672956199,4.848521997459323,1.0,0.03695009261174162,0.3165368000698696,4.8433758947065,1.9726132456504577,5.581794044808413,30.754703773190656,1.0,0.003159268957967032
Africa,Guinea-Bissau,None,2021-09-30,2.723830509546302,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1416306205935811e-08
South America,Guyana,None,2021-09-30,0.4522670828881281,0.09168611986674402,6.46621396743781,2.4036815265030502,0.1341584119067161,0.029877981027738407,-0.0473159590689506,2.3236747296984106e-05,1.145205423108881,4.154405597518785,47.98487847574032,62.70649378759718,0.3306955187820412
North America,Haiti,None,2021-09-30,0.21619853147687396,0.3445663971452887,1.4073962834643625,0.06786235940036822,0.5798235181388487,0.027676121757423316,-0.41415228509239693,0.0,6.722259521055327,1.5831773180827358,93.48381619955704,6.4941108547100646,0.010070413699570763
North America,Honduras,None,2021-09-30,0.2084310522759042,0.7713477978635165,0.5223533870170536,4.253043476015139,0.0629845823593254,0.0265418822645897,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.2995321839611242,-37.49966371394039,57.7276958213028,0.37212868052325
Europe,Hungary,None,2021-09-30,0.2439815752222906,0.7408498092196435,-1.901223187440518,7.843284590496367,0.04837740418343958,0.05736483319295331,0.482370549470627,1.1899592095616345,2.1140311121536377,1.4454018705900908,26.772587713862645,29.055029029842242,0.012361258498139446
Europe,Iceland,None,2021-09-30,1.0982742196921103,0.6268965412905368,1.1678959184744917,0.9406652512123466,0.020000000000000004,0.0010000000000000009,-0.685946116618761,3.985483014659642,1.9709650292367067,0.502824139920021,89.12523818683113,168.60951217774243,0.01763110519705899
Asia,India,None,2021-09-30,0.23834248017981685,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.013492330706058764,0.12384426370822331,-2.121147034,0.0,0.5245577659387581,0.049865108016551515,0.2699895227088848,2.177401437891934,1.288529285813652,1.3277709288410455,49.7205488288138,64.14317134444701,0.00647592062435863
Asia,Iran,None,2021-09-30,0.015644625559672748,0.28404886197268925,1.885382988871796,0.4607818526318936,0.33555842118577855,0.015710598621373376,-0.08958682671870716,1.6317177681945136,0.6849939631855128,0.8457092723718479,41.00722907166558,50.11641562014473,0.054710196517687576
Asia,Iraq,None,2021-09-30,0.05421851841809827,0.26104605101753553,3.218048495094313,3.8761273697903365,0.15946325121640134,0.013111014805016974,-1.0,0.05882855326084235,1.0769464168045648,1.2702934583229606,52.5264397264972,140.2806251521342,0.039914297785077255
Europe,Ireland,None,2021-09-30,0.8248555323626416,0.6486944750312785,2.5665928461715293,0.0,1.0,0.0015690014173513483,-1.0,3.997024767113027,0.34989081066477123,0.26699689004883337,51.640936635182975,44.67058736361395,0.049123083004072296
Asia,Israel,None,2021-09-30,0.06363175959953882,0.39629914391367965,0.7805777693312674,3.775881894315775,0.1688929979695831,0.005875550037331978,0.14954019786855696,0.9299521967379566,0.6273318214227042,3.2741634142897134,78.61452959204591,44.810112222739505,0.0829153437322975
Europe,Italy,None,2021-09-30,0.10510224919362117,0.2771634592748612,3.223354232559843,0.0,0.5564348679002211,0.01841179609393989,0.6957425380292247,3.3256443907636597,0.2048537472883513,1.676464823139355,49.31364792539281,52.98007360866543,0.010471482692884254
Africa,Jamaica,None,2021-09-30,0.2636261907835131,0.9321551185615267,-0.7651727380371325,9.488651315345422,0.030302570714039412,0.08555247340737764,5.7198133224432715,3.88532156489485e-07,0.2412579142664936,0.32505541806985505,48.454313162945525,38.5642616873757,0.48774203388449305
Asia,Japan,None,2021-09-30,0.012878771233778594,0.12364476439581544,1.388143883305418,24.657188721387463,0.13062681440493507,0.0382085820133795,1.0079820143042277,1.231550109188861,0.8684071980298064,2.9424826472038124,75.13905432941147,50.38391535880978,0.06204883406666219
Asia,Jordan,None,2021-09-30,0.2598106956282313,1.0181938438215876,-3.664074814358597,16.41126207514182,0.0651622258354706,0.0101605373561576,0.0961694565784297,0.2099978596261795,0.1262960478119513,0.8491399934131111,37.17042111622303,40.89280202901799,0.2049554013088857
Asia,Kazakhstan,None,2021-09-30,0.2965868181057591,2.1954456942478955,-6.878684666190804,5.986761577885396,0.1375173530119235,0.014171326268065276,-0.23855535058525149,0.005194510689735268,0.2753637086980838,0.12356636683969763,60.86262453964419,57.36956123059727,0.1340122365508218
Africa,Kenya,None,2021-09-30,2.2432844626152635,0.5640869697097877,0.9600755474707668,4.545151187845754,0.35686716564823134,0.043097404480756024,2.257202561332275,0.06972870027015955,2.8382431473585363,1.23263446448746,84.69674181954413,150.34457007987865,2.8466348716699175e-05
Asia,"Korea, South",None,2021-09-30,0.5014059553351329,0.14529194184055655,-0.400087535511992,3.6217940263232133,1.0,0.005987976837641185,-0.773901479584392,1.607642812360847,2.7096378244742563,3.3430160926669794,70.82440538992624,73.48189656721922,0.04172535953536578
Europe,Kosovo,None,2021-09-30,0.01230854549434239,0.04967875544466187,0.3444339364628265,0.2351463752932773,0.19163140613633683,0.01474191773730793,-0.4334791861309472,0.05060445316277262,0.25677345841385396,10.39165212240539,43.0466069616429,35.78716790570362,0.03307694790842386
Asia,Kuwait,None,2021-09-30,0.030156929859417172,0.7245132783222363,-3.640375286525677,5.66601496272733,0.11850034024469636,0.01786524168678051,1.5684357090647645,3.972539499954226,0.0645112060904399,1.3031255542908757,70.47153366371185,39.231503310368346,0.243113654440603
Europe,Latvia,None,2021-09-30,0.7374010825773163,2.048188131716714,0.7649999649939485,1.7434439942967297,0.0724088417619155,0.012115984490892406,-1.0,0.0230311133956263,1.312719602185386,0.5581932188700996,81.95852465976893,18.48578087879991,0.1237516015818654
Asia,Lebanon,None,2021-09-30,0.10070679684681721,1.9423450463439424,-9.631266250388016,2.8291851760124866,0.8524719764519043,0.011164652146660126,0.21917746871513064,1.5653188565027816,1.8662778196370782,0.43246518839547576,52.11955593472388,32.14027310885671,0.053615929725421424
Africa,Lesotho,None,2021-09-30,21.71760499332413,1.6264643381695005,-542.3724633302566,22.500983859983663,1.0,0.35606700578116474,5.529335893142382,0.00019889868696390534,0.0,4.43299285139998,-99.24331602956461,27.954007376808715,0.4715054096628631
Africa,Liberia,None,2021-09-30,0.12250139479797832,2.6831506105221896,0.150396532192524,7.301013272155363,0.14862011767104086,0.14940454792081193,2.4536325644235375,6.045739326871869,0.916541949394622,0.7666806461462827,71.27277958028677,7.610543342231165,0.00022697304483756953
Africa,Libya,None,2021-09-30,0.1768723344376577,0.1913465150056167,129.6640942993785,0.9961778683543268,0.0950724269516104,0.0430260073231611,0.5715119042022743,6.130669597409258,2.524358026159906,0.5122968017743739,55.230145766753154,42.45613620557635,0.010222545015912701
Europe,Liechtenstein,None,2021-09-30,1.6075652742442115,1.913082593384723,-0.054708393725370424,1.3263736336893839,0.024032142720611743,0.00895163574087253,-0.3444754655420525,3.423420538093021,3.3361758536831085,0.43937855202262704,37.37169153616667,33.85868629875255,0.00020183165963326422
Europe,Lithuania,None,2021-09-30,0.8628883373553331,2.838723785107059,1.587106318199522,3.7710001968604967,0.038842194076790584,0.033758822563418694,1.1470294371660124,0.9683465957390559,5.356083416092894e-05,0.5486251321801175,69.33386472041748,31.921087454571378,0.4991611105311998
