Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-07-15,2.6345397912642508,1.027690545999988,14.06139695,119.9117923,0.020000000000000004,0.0010000000000000009,-0.67315997,1.175754805,1.528681656,0.513447218,63.55691364,15.44952975,0.0036922419999969036
Oceania,Australia,South Australia,2021-07-15,1.346973556752723,0.057453801999999804,1.095007623,0.0,0.020000000000000004,0.0010000000000000009,1.83422523,0.0016363139999413523,5.744972104,6.068790121,46.72783859,27.31004089,0.040518711
Oceania,Australia,Tasmania,2021-07-15,0.5276098422336442,0.439467012,13.68432923,5.539340215,0.020039471000000003,0.0010000000000000009,-0.031568867,1.270721982,0.05854355299995348,2.896623351,-25.60528098,15.06287955,0.116936237
Oceania,Australia,Victoria,2021-07-15,1.302706674730222,1.5554089744691806,0.49925877786024647,0.6137715406284997,0.04838375235525233,0.4547623886211725,11.271811714928152,6.742177523775347,0.5972120225260298,0.9578461566008382,73.3762732735103,1.2556554077071354,5.3375377361816745e-05
Oceania,Australia,Western Australia,2021-07-15,0.7580873270201846,3.284359772173171,-0.6458882251062753,3.8388919645300685,0.020000000000000004,0.0010000000000000009,0.311243545,6.011729736830402,2.9813939110912058,1.3350311458023854,73.01614957738249,1.0,0.0003569346757182623
Europe,Austria,None,2021-07-15,0.17221156372187868,0.9811926539430817,1.421480526239221,0.2900902771275993,0.04894976847218428,0.003687268864647153,-0.7356992433011923,2.943997097229757,5.88509837935733,0.81438509986956,111.9537774445857,17.96472896233689,0.0015714131265755216
Asia,Azerbaijan,None,2021-07-15,0.4337720918823471,5.680615809708735,3.044082678631378,4.891459677581632,0.12522641233624707,0.007573523572386609,-0.6196885980407011,0.7271312998088232,6.61311509802115e-05,0.0983042680822,95.00528665248707,11.674725468418385,0.0010241572551301925
Asia,Bahrain,None,2021-07-15,0.05740152625916743,1.2673089645356403,4.0910281786737634,3.276980627258574,0.1588277209956255,0.0011388458227391124,-0.28072860443296443,0.0,0.09181676409855478,0.6100332167543303,67.13387335292457,61.64852324491242,0.03963992884276238
Asia,Bangladesh,None,2021-07-15,0.4873254185138852,3.4182754490180463,-0.9654931784862802,9.907882426506662,0.24763359272445779,0.01934679473168824,-0.01017264508414259,0.0007737641791535355,0.3535558227276364,0.05553048151171405,86.85342137021313,33.78385524428407,0.11343919429343612
North America,Barbados,None,2021-07-15,1.0167078440234678,0.5299377885626538,1.6991689441329327,0.4216230576295245,0.7641167781287309,0.005339971557089304,-0.5469272191140726,2.954047852637092,2.862257471362776,0.7499442455083761,65.04471620715942,68.21084246737033,0.0015555455962926734
Europe,Belarus,None,2021-07-15,0.09639207441130457,0.5802248248010315,1.8266067420901062,0.04712617902856256,0.03420487585275098,0.009789838646944007,0.06625588465019924,4.344795835177495e-05,0.16825686273011758,0.0696215688711814,126.80849159950725,8.390156798215324,2.335910843970531
Europe,Belgium,None,2021-07-15,0.49224669136861643,1.1609023649248258,-6.242664555338031,0.4260980041650445,0.1442218101724228,0.0033335315418639017,-0.0560523174331312,0.7367147875981751,1.3149116096271198,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676929471
North America,Belize,None,2021-07-15,1.060987024820324,0.411215310502796,-0.5335852852774021,0.13124381175347816,0.020000000000000004,0.03028410649458023,0.11006478453366528,1.1916829543390153,1.7292664375589755,0.559990685329633,-5.487082249415892,194.29452217001767,0.014804774122118725
Africa,Benin,None,2021-07-15,3.5324853785700236,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.0127832393147983,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.296374514320334,3.305857228716608,12.855515731149255,23.313587769321575,0.34613661785228117,0.00935223809219446,-1.0,13.224934785074845,0.0011551604061864063,1.1660824497321312,75.17058529507322,1.0,1.1642636113667892e-06
South America,Bolivia,None,2021-07-15,0.0539172663141454,0.4821364246219057,-0.6438431384796159,0.6958658287794319,0.06958753919094676,0.03796169914822656,0.3735929452390113,0.28687784149619766,0.39378264964046367,0.9328709106234511,110.935370420824,45.126305816139244,0.05557655166779439
Europe,Bosnia and Herzegovina,None,2021-07-15,0.37849990311804205,2.6563547065282704,3.4708426072619285,1.4288359497163698,0.0727226889207354,0.0270017484049285,-0.904520206650896,2.562695386078812,0.7969221848054899,0.1573584994199597,135.25864379224396,40.40121004654596,0.00010268853076800255
Africa,Botswana,None,2021-07-15,1.7072959092849953,0.7808895552743186,3.5011280859920304,1.4544672506196432,0.17177952420206996,0.024292283439027132,0.8922540604189885,1.4992936517983884,4.070394584862127,0.5700269140948587,111.73186064106805,45.468734078782894,0.028555348159459606
South America,Brazil,None,2021-07-15,0.0449966303717579,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.28791704443926514,4.706853790953531,-0.5522584742858063,3.028755605685149,0.040041129303613004,0.07079411786889574,0.11533277978522206,0.5846764784602351,1.1483712155828658,0.12835237559966411,87.31890260027843,19.898631089727072,0.057155843346068436
Africa,Burkina Faso,None,2021-07-15,3.959533953490097,0.492899264412176,3.755147100148399,2.671561805699762,0.4795071332622824,0.5356656838059004,1.5078344822906342,1.7399624148794912,0.4507149765265285,2.779315392399478,1.4625541352174178,56.46402886784265,8.29132179441805e-08
Africa,Burundi,None,2021-07-15,16.887653782086556,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837971
Africa,Cabo Verde,None,2021-07-15,0.7491326878652191,2.0985842182893255,-2.430748805804596,1.6029051096740827,0.1430228249023539,0.007525974609552399,-0.8900165553496056,1.6527242371494997,0.5750149195529408,0.133812629648467,41.11105862850844,14.724709681981036,0.0385085529130572
Asia,Cambodia,None,2021-07-15,1.1122104563751711,0.3220569920925458,-1.6840896478625784,0.36281633451986445,0.06348687272740026,0.021829409573834654,-0.28458675196575645,0.35292428298535106,0.1240788288064775,1.1846923149229323,54.424396868228705,11.418042310324381,0.7174977907144341
Africa,Cameroon,None,2021-07-15,21.206616919721668,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999991034,0.0013672679999967852,2.955424602,-67.25208474,8.939405971,1.1469641486572257e-09
North America,Canada,Alberta,2021-07-15,1.116743944256923,2.736015453827379,-6.485582846349684,1.1302476747923815,0.08004476903296377,0.006978537100596233,-0.3748338372593482,0.08381440069432923,0.37451222151303754,0.07193852623899108,16.891245661267355,29.752646438093123,0.0010596578246313965
North America,Canada,British Columbia,2021-07-15,0.1929023110090638,0.4816077807423471,-0.8960562389964966,0.0737244028062356,0.027714016068284816,0.007495388111860124,-0.44868252072137327,0.4080910341559708,2.0830131381307018,4.41175555579474,-25.88748147496721,21.25404570955239,0.003353028118208798
North America,Canada,Manitoba,2021-07-15,0.41471521369230746,0.5231448395699899,-1.8751825520503143,0.0,0.2123991971681629,0.011802284156269466,-0.06575234531535323,0.014562671516921408,2.0649287882581167,2.120199434,-39.95396068,1.172718639,0.113094159364758
North America,Canada,New Brunswick,2021-07-15,6.214330571741188,0.7450383525920987,-2.715501841398676,0.4419300282628496,0.25513518662199197,0.011549582478185078,-0.44097395512381127,2.0064633753576695,2.5276673110008354,0.6290037536735222,62.7569331782991,11.51188512034619,0.37491931568674464
North America,Canada,Newfoundland and Labrador,2021-07-15,18.18057854873861,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.630971402577149,2.4112719261902993,-0.03645985227974477,2.239965450779982,0.020000000000000004,0.009124021071634264,-0.1685670552165066,3.3251499931305926,4.429606428208581,0.09714681616300616,124.46266021184871,190.88199418181242,3.389503178462261e-05
North America,Canada,Ontario,2021-07-15,0.20075798675492404,1.444842980698774,-1.7269076142059638,1.8397810851851,0.9752728452456247,0.01614543064276021,0.17983562790364455,0.04410152190845788,2.412956515166429,0.22705128515458772,135.0369973120682,93.65737386292919,0.0015257619446572834
North America,Canada,Quebec,2021-07-15,0.12853931192264073,0.1857738666768746,40.86094591555887,4.526704862455758,0.020000000000000004,0.019344676594841,0.4752997573860172,2.750793241247943,0.869090399296242,2.203570463238826,96.6517847933023,92.68828277161975,0.0027634057838634013
North America,Canada,Saskatchewan,2021-07-15,0.4311280846914087,0.28320626861648207,-0.2545235255673754,0.009467269179202,0.05742517420456811,0.008437916869621406,-0.3327625989013668,0.8080577977742969,2.080633767764754,1.5863358573731223,32.837154405640725,28.21938850156749,0.0187785213802778
Africa,Central African Republic,None,2021-07-15,5.646461266738333,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9948379535383736,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.3529109603919353,0.7334066104170797,2.699810458106694,1.8644657786300272,0.0487233942405763,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647572,1.007873150889799,86.13783186214113,34.69048572297292,0.0185000222726798
South America,Colombia,None,2021-07-15,0.4028856026821771,0.5080790407516766,1.2381822624173762,2.7164737865312025,0.03521314165376191,0.0054183225364825005,15.507441872869451,0.03078746671561386,0.032354689673617,1.8572436182939167,100.39735635093145,54.94640592454715,1.628235328195093
Africa,Comoros,None,2021-07-15,0.8586017745398188,0.37855673353275604,-21.008288027499514,2.7426877900270905,0.020000000000000004,0.020031270278139918,-0.19140912789582043,0.6258893422816283,0.6217740280294445,1.201525218345377,104.06379346200944,188.10897177769573,0.006938339847373826
Africa,Congo (Brazzaville),None,2021-07-15,11.603461805569257,8.07668829070645,-29.863807125982195,1.7031290266957042,0.14264864477415434,0.27875942286396244,0.5881764292603316,2.004914387542013,1.9675618280611247,1.3073004231657803,130.64444317669677,1.6224745003089198,3.6262052775792863e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.2377876548699589,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563652468,0.005341294446920705,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.19794554316523455,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.06867012607242885
Africa,Cote d'Ivoire,None,2021-07-15,0.7657425065974532,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.7491198105304964,0.15422294007499648,-0.0074364292195375,0.0188201339349532,0.28825157807402035,0.0062372554326646235,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.1030831448706533
North America,Cuba,None,2021-07-15,0.4047801708683919,0.41825643744762825,5.6607838614461965,2.348122365487602,1.0,0.009327944154844087,-0.007524237692894972,4.258092923374643,2.2763399447623667,1.010896952123422,50.298569526382884,32.23798169630414,0.09066429814675458
Europe,Cyprus,None,2021-07-15,0.6045137712238072,0.41705657603009827,7.67104684594134,0.19677562959524775,0.06087947740910747,0.006623948396804635,0.1743982962767005,5.989532970606058,2.398743238019224,1.5303179491551737,107.8860430745985,23.89773900747859,0.03178185208052346
Europe,Czechia,None,2021-07-15,1.6500871905444803,1.3085219948457791,-1.0977989043931136,1.6164203732246163,0.04417426688658303,0.08719777266193077,0.6424393217801171,7.801377599481185e-10,4.2425282002628295e-06,3.782598724749993,79.8216352685187,81.68086789167316,1.2916100648410267
Europe,Denmark,None,2021-07-15,0.9394925722013068,2.99790720469678,0.07513744017493029,3.3114151730075085,0.024922576280656514,0.002549422630601275,-0.9875428449600719,0.029742877958134087,0.03665782671999057,0.2556318046417891,102.22303082397227,24.05516761759939,0.17336959253948503
Africa,Djibouti,None,2021-07-15,0.4543920196811664,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.12434556265311202,0.4839124866686983,-0.3086557747628581,1.0955418886826662,0.9999403966307868,0.009703076404386904,0.4481022137282385,1.9452069839518031,0.4112163147556479,0.935203198677844,85.53803336545592,43.725739788357,0.011241345684763857
South America,Ecuador,None,2021-07-15,4.9181761222396405,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.0987388256956328,1.3593010116428368,-2.7920816978521805,1.1220107196323252,0.0359449334690401,0.04140607044431349,-0.9998166528829295,0.005308929983757704,0.00031669474818023235,0.15877204119547506,87.182557843921,199.98564162025616,0.09665278176123691
North America,El Salvador,None,2021-07-15,0.7751569446961213,0.4874625908515599,-50.22057696699071,0.09992892284746836,0.20388049569240066,0.03948036168878302,0.04425194544933187,0.5849798761935733,1.1228747198266786,0.12336949449949636,-67.54458269220855,172.85959530334927,0.05054387845652773
Africa,Equatorial Guinea,None,2021-07-15,1.147455769773531,1.3952498198494063,3.151613960915665,15.881553001826749,0.054526180471317534,0.02188415037060186,0.3313341056300772,1.5586449988814899,1.7953746738181673,2.1491021458700135,-49.33041312069739,53.22174726491962,3.4234248892595076e-05
Europe,Estonia,None,2021-07-15,0.7362151544662625,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.0516248619873965,1.7920407444123982,-1.952767941642972,1.0962005964104609,0.0826760876188331,0.019077564366171973,-0.35414413429384445,0.9803814801159414,0.41209201307615934,0.0,61.90537002,137.1341044,0.06879294305583478
Europe,Finland,None,2021-07-15,1.4572977893116148,1.538003337137025,-2.010331000115462,3.4126342044477433,0.020000000000000004,0.00519114851155586,-0.27802640112259136,2.7123447001898424,1.1755991705378739,0.29192684556128073,126.08232491354384,68.966813282118,0.057516147173696186
Europe,France,None,2021-07-15,0.06710196243187053,0.8633113762147572,0.5290607057792681,0.5996977518811646,0.06058459474144842,0.00322884220977368,-0.6781762453513118,5.441132894641631,2.1135683648397707,1.0095900233103052,116.92707350614192,25.63364995553579,0.013373772105374937
Africa,Gabon,None,2021-07-15,20.988553037059155,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.0963008326939345,0.1516975551812221,29.59875818630581,11.063101145724598,0.1271733879347986,0.0324996652329167,-0.8906131867396407,1.38960872128851,2.1709779619849545e-07,1.2865929127277558,0.3264576558300062,13.011837278141863,0.207462679890669
Asia,Georgia,None,2021-07-15,5.68204895464473,3.0194415832696357,0.6173421376089999,1.3195697392184456,0.07821145393511808,0.021219354352006864,0.04522199167136824,1.6497624117653442,2.420120253646144,1.8741344672461797,131.64652548362076,31.356376952601448,0.025542654858887612
Europe,Germany,None,2021-07-15,0.2759468563980786,2.885240974763521,-3.235910603833738,1.7483450003824652,0.03532837525198668,0.006342622545285864,-0.2006536766780606,1.7204346800553252,1.115404641585793,0.19082710732824248,112.34566763500413,25.7103625823168,0.0005076971744971265
Africa,Ghana,None,2021-07-15,1.3681836595233272,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.1742919267158363,3.3601912043202726,-4.269897048811698,2.796035187271723,0.038229642259344804,0.014645544513725794,-0.0312214129777182,0.4595600338976344,0.6170237665835625,0.1842375405975105,104.17493515934228,26.616923941436934,0.074167359525847
North America,Guatemala,None,2021-07-15,0.3144870541633058,0.23713446817101563,-5.801218446299156,1.4533316217227013,0.02000000003941793,0.01647770331353826,-0.10985937303155291,0.1602200997372075,0.0026645042218862575,1.5663943345227676,2.388694409500063,109.26091490305063,1.0545247269375584
Africa,Guinea,None,2021-07-15,0.7592305485270495,3.0078032933227576,-143.08885950210632,1.233770244122527,0.07451597109982816,0.1485308660299319,2.5884787273365992,3.904675584142448,1.671927130617635,2.595130851321546,-53.1261188338477,26.754215314253678,0.0059760254726192175
Africa,Guinea-Bissau,None,2021-07-15,6.300385418640384,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.666537324708605,0.12993636730562913,8.51280524760686,0.6493882710574345,0.14765665775602813,0.01656636940046151,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.3907540395738702,23.18048530327557,78.46597730165675,0.5825471390979675
North America,Haiti,None,2021-07-15,2.535954906195159,0.5070707505219111,1.9240584365554307,0.09073225327833251,0.22998204455586238,0.8335170606315803,3.490316804054892,10.539584544363501,39.154148373677565,2.481347795020246,-4.8340027378464985,1.3899529350196795,0.00010833500754531267
North America,Honduras,None,2021-07-15,0.0987322754216522,0.8455881539284568,0.5213169478897591,4.156600873455767,0.043077014867849,0.0339555343798931,0.2327658706418124,4.178126907783408e-07,0.2378606497069611,0.3580995470445723,39.62855081359155,58.1390429853226,0.4256727224553572
Europe,Hungary,None,2021-07-15,0.6073820923337527,0.5822868609322385,-1.8200896929302584,5.590336911233771,0.3064721777797888,0.010303792351690724,-0.4339162114108288,0.020969552753100154,0.11474370371149945,1.9845734060546962,-6.62285313341113,203.85805031003503,0.00023414210771130484
Europe,Iceland,None,2021-07-15,2.658673747990827,1.5846659275665853,0.48184293576682574,3.102988280711078,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.105368907257738,1.0356765336929856,0.3629217008834176,100.52898695429836,30.594503686691766,0.06024869236944176
Asia,India,None,2021-07-15,0.42781076753039865,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.3181630667623923,0.4277391458386947,-0.838395802941946,0.6969542417377633,0.12000824465637078,0.05173722287264605,0.1925060843279553,2.5049605093948575,1.4715914348335817,0.5072232886842593,92.7139926215998,18.284131877106123,0.15139753937542497
Asia,Iran,None,2021-07-15,0.175232643562794,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.056027219373769005
Asia,Iraq,None,2021-07-15,0.3550485731686006,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.3266669751008225,0.6230839205296811,2.381279545504929,0.2466279425990629,0.020000000000000004,0.0033512744619074025,-0.5984235471129018,4.2547588824924745,0.7477476479180399,1.0063478600915232,112.09334067878731,28.571060042073544,0.0546763846019111
Asia,Israel,None,2021-07-15,0.16684060659397643,1.4731867744688851,5.243992028670652,0.37825264088588356,0.0625206936331273,0.013529721583328533,1.4197081253195645,2.193394374545437,1.9297755640201257,1.6101073311931324,104.89964803797581,1.5488216110654633,0.010784413716888208
Europe,Italy,None,2021-07-15,0.1370423461656752,0.7772503674879384,4.322437105206927,0.5134735868183078,0.05189089696870375,0.008009602249089184,-0.2158164874244149,9.113421636658348,0.11385370661152172,0.975346446258174,135.8621630482807,37.73035300944912,0.005519615502921432
Africa,Jamaica,None,2021-07-15,0.4212629071830115,3.6634456419897177,0.8425536767401274,4.957157697686548,0.0202726727147826,0.3088358719416991,2.982639514297724,0.2959510571801782,3.1063640069939336e-07,0.042869492233750806,7.708526332129318,167.98806590928913,0.0889493204630255
Asia,Japan,None,2021-07-15,0.4925657277057594,0.2825833881733934,37.87682572461822,3.8028520605307614,0.04028960294489854,0.0029379221177422282,-0.5775850331731963,1.3065347310699456,0.0021257706523015035,0.17215261593901604,33.73315375117622,200.03488598196006,1.4045507191067277
Asia,Jordan,None,2021-07-15,0.21747560051810405,3.189044935423808,-1.2485205254171956,6.375459387236405,0.07671067259421928,0.0177379472902352,0.2282111577167554,0.46195055912453353,5.4023138643111146e-08,0.22454054623197384,114.823863008977,65.75332024475028,0.09844657743223134
Asia,Kazakhstan,None,2021-07-15,0.7242212215620877,1.4830567006015325,-4.498096452262179,1.826124706839437,0.08172810605341917,0.0216069529271532,0.1004223551730236,0.0005062892630749993,1.2339795416819712,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.2736371534713035,1.1502374466008813,0.6447882508286509,1.8834226586275922,0.043864255366424326,0.11507273367841639,2.441841697875313,1.3897070690105706,1.7491070533105078,0.1753169693716186,117.5834299849437,44.1601736594652,0.015191185692425752
Asia,"Korea, South",None,2021-07-15,2.7114759486183404,0.3881922375777034,26.5502062910153,0.05738559117613598,0.020000000000000004,0.00714175417032871,-0.2504373555111932,1.3820413003557792,0.4494947486717646,0.3419770666915901,118.40647675044954,13.680307795565295,0.24229021817581084
Europe,Kosovo,None,2021-07-15,1.9080757130242731,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.4597523788882692,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151569,13.796765908519696,0.027637180052414362,0.016502154543124314,0.3911400826194965,102.48079547584979,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,1.675998189807454,0.3388190994935119,-2.183604931500186,2.080423619428368,0.021109559082430465,0.016020053991776306,-0.4259575754127663,0.05179792032168222,0.23505794558837245,2.456496386614866,58.12813500799663,85.67484344373443,0.05073138188722506
Asia,Lebanon,None,2021-07-15,0.12817162543733224,3.1038136338911184,-6.315134822991931,1.915466141647521,0.03793416630192699,0.005992680119699917,-0.5408304443780723,2.1916396847630213,1.4793960644982787,0.2520480392571735,123.62753045532992,40.709653051243244,0.0696122764315904
Africa,Lesotho,None,2021-07-15,13.001811183205986,1.7317053535762852,-488.2524039253475,18.385802304802045,0.029889266393023722,0.8117107354135157,2.0262361813367518,0.011420852733680334,0.5104901638662794,5.543928184030638,-35.72816406968388,35.29163746671498,5.507904836388189e-08
Africa,Liberia,None,2021-07-15,7.3733518339689175,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.2497914500613191,0.153511404022263,133.18798182641967,7.058428377688681,0.1379746799756719,0.011028510061470001,-0.2703529986174964,9.78111163753747,0.019655547910410895,0.8598281471518239,97.25631823230246,42.31568051841487,0.0634960262070783
Europe,Liechtenstein,None,2021-07-15,1.0677820158559317,2.2199515377297208,0.02150882565218891,1.332524380871613,0.020000000000000004,0.0033845473149531347,-0.9587068210949419,3.6372911380312267,3.1829501648088385,0.7391088670349455,133.47821825971943,27.610621525570618,0.0010214272701601773
Europe,Lithuania,None,2021-07-15,0.17571463865471235,2.3282550199775267,3.3301322489666023,3.123496444769029,0.6715842879356603,0.00710889408926893,-0.9999882780024301,2.738152669780597,0.0,0.49239085054359977,110.9964548815783,64.35506728715002,0.028570341739297248
