Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Cyprus,None,2021-09-30,3.7029895157239845,1.7332231833850482,22.631238472886164,0.985735394308962,0.02313523189890454,0.010942230142497816,1.0867960359197357,13.834148518174063,3.156534076511958,4.696294935352906,109.6982424859683,14.709080889908392,1.2450173240211027e-05
Europe,Czechia,None,2021-09-30,8.021802364679566,1.3787205763931236,1.5086617996675793,0.7883549502638464,0.0624045291440935,0.008758685860591572,-1.0,2.08369699520726,3.572284385493007,7.254735299312784,115.5722501109268,56.4826997198312,0.0328897901799563
Europe,Denmark,None,2021-09-30,1.4618390386168114,2.16737099438744,-3.203827789718519,1.0424290202684348,0.020000000000000004,0.03258552095627651,3.6750559538377536,0.6240032390859275,0.9618998167122658,1.28345293083324,114.5214970744438,26.578062676319515,0.008487599495921788
Africa,Djibouti,None,2021-09-30,0.640994165172456,0.464858663220401,-1.175128172276373,20.218098123339253,0.039828664391617585,0.0037787265548587246,36.747270024807925,0.08173737049322388,0.027036424402108322,2.714498799925282,88.92278375648405,23.044972229924518,3.410072789509871
North America,Dominican Republic,None,2021-09-30,0.3016538137934745,1.1249856712720028,1.3189407559510575,1.18362782575084,0.05332759758763986,0.007759168259046045,1.3745569896926724,7.161641686778686e-06,0.15685332098984697,3.161695430030626,115.3289112581714,18.52813867560502,0.07224512297408474
South America,Ecuador,None,2021-09-30,0.3412712158554379,0.08754086525467115,-0.24325757133853976,12.94537269672786,0.6611047688878634,0.559205170900883,5.982356820763077,0.13943698643075864,60.614313150669574,6.643440731562536,36.349424299644724,48.83513970438902,1.9131280045103782e-05
Africa,Egypt,None,2021-09-30,0.3609026354365122,0.2737268314209497,0.2247852690945471,0.4591952651914021,1.0,0.03220619221164925,-1.0,2.09989598532008,2.21770649980497,0.7101611688196109,26.656245601611587,195.38026500263695,0.021547853050512253
North America,El Salvador,None,2021-09-30,0.6226189001545291,0.3816871481671421,-46.61494111465171,0.1519018158989454,0.0789587600901452,0.056447115486778804,1.255016563561881,0.8711804238526317,1.145043985854856,0.1472745968805002,53.17828305946163,50.210117908225484,0.0914484642569996
Africa,Equatorial Guinea,None,2021-09-30,2.6592722168130347,2.8933106298178766,1.8759436631264446,17.648941853071825,0.4633760182161793,0.016696539177578698,-0.9651249120014209,0.30761486033727226,0.0,1.125292832596813,46.159152331130926,1.7482440712006513,0.2482223896996027
Europe,Estonia,None,2021-09-30,0.44273115122850765,2.287131029292285,2.3566090134535527,1.074977879460587,0.07434359105531585,0.0095353213024357,0.26671039186727763,0.005377675174358235,0.3339109581981234,1.328533029452569,98.59668659433716,22.588201140277956,0.13633839033944067
Africa,Ethiopia,None,2021-09-30,1.9194248963279703,0.21877862186146066,-1.2600626799942567,7.113849918978273,0.055890576434272046,0.09785495625556559,3.6943898234335015,4.11931767810347,0.785187113234544,2.862136207155502,73.37677586645663,33.05016707411855,0.11434433008017937
Europe,Finland,None,2021-09-30,3.747790475758982,1.2754234945674165,-3.6601146887732274,6.362581010238316,0.8817818231052281,0.013284898016819757,1.1444406492488457,2.3716910208988935,1.1414940026496836,0.4669323352563244,111.32126089774185,95.83903896108092,0.03879487192007876
Europe,France,None,2021-09-30,0.7683667171534909,1.1594722138661266,0.6404668719942261,0.110317385504282,0.020000000000000004,0.02635526099649209,1.047385278374952,2.7626965395176177,1.2405569743135276,2.0026554822329894,89.02206408342933,4.822038675393366,0.0017956226080918791
Africa,Gabon,None,2021-09-30,4.197813542730062,0.5070631560000212,4.43437582349543,0.9126963254676196,0.1878433113173274,0.008631390199643305,-0.8297893301705047,5.92039891253171e-05,4.225185997905771,1.9097527453544336,63.634388180857535,1.6227385741631537,0.02779030871456971
Africa,Gambia,None,2021-09-30,1.173885150541413,1.3384712943461166,-1.26735930466003,90.78267468397326,0.023756224273836085,0.4350981796906631,4.043684994704224,0.3563010471669579,0.19177588911053306,1.2945352948912723,99.95721385414909,44.51919086312935,2.1592099592862568e-05
Asia,Georgia,None,2021-09-30,6.0623166174202865,5.847403594822159,-4.817594291954638,1.0549513874256928,0.020000000000000004,0.5005452369344802,6.075325547504273,1.88252937683814,0.000541746148430805,10.544885369574924,107.7882077886087,20.496172607673763,0.014094153112675506
Europe,Germany,None,2021-09-30,0.5468700838285401,1.4905842134949072,-2.361668028163057,0.586155107862713,0.065321483887261,0.007448087056532701,0.0137073416515802,0.1290214297020006,4.053625703159813e-08,2.5544404501741225,107.161140497565,8.241295873395238,0.1032730351411303
Africa,Ghana,None,2021-09-30,1.3184273819553793,0.6597145103406508,5.6827694979603764,4.008377170297107,0.020000000000000004,0.03998556487692581,0.4559210519878001,2.4524850294851066,0.5588699608064727,0.9031200297259092,82.95040770222424,37.72827485811276,0.00236761166455883
Europe,Greece,None,2021-09-30,0.7968927360562953,2.7648887221475644,-24.574156356569038,0.8374070690582816,0.020000000000000004,0.11532183251802547,2.1132729945779567,0.428363672929271,0.13372193649115485,1.9124371592921225,86.62923312864783,2.745884382765406,0.13043739314883263
North America,Guatemala,None,2021-09-30,1.0298884718931285,0.8127546352719123,0.6151102524805455,0.9772956489208199,0.22657116275690303,0.0659815016759279,0.46490275348188104,1.4998096857581018,14.693929083697592,0.9399622124778821,106.94409108679464,20.557972092518266,0.005390276932544513
Africa,Guinea,None,2021-09-30,1.665810999702337,0.5478815069215429,1.866434816310704,0.00021941834968050578,0.020258758220286,0.0012973343930725023,-0.9999010210458948,5.482813925095087e-10,0.0,1.923160105110456,62.6811405860258,58.65404086517418,1.0785948119734583
Africa,Guinea-Bissau,None,2021-09-30,1.3616787534545078,2.101827415744693,2.404384533868765,95.02057171573276,0.0950564758526182,0.1356359865254453,2.2576586188349985,3.777605293853181e-08,0.0,3.29432623487515,6.880421915075923,13.19100381782844,0.126608320617609
South America,Guyana,None,2021-09-30,3.497357667803645,2.071299914417223,5.122827673247861,1.4872032616491175,0.02350390344344655,0.04059254055348979,0.6021925142520835,7.841142665721001e-09,0.0006826292125081679,3.091817015997014,107.99891546493667,11.387696938561737,1.7468005225592325
North America,Haiti,None,2021-09-30,0.6340261273596124,0.3090163325476745,0.7993923601631022,1.969709144302477,0.7596195383323544,0.028972919937454697,-0.3016111272322451,0.0,10.813153747729135,1.1319615247998482,40.0686735708359,18.39719560670132,0.007572764255765113
North America,Honduras,None,2021-09-30,0.20339432902690183,0.7532192890980666,0.5391846119965495,4.329679646407452,0.06396341765166833,0.028040946180287768,0.29400113213235873,0.0,0.18957145705454184,0.2036050763611155,48.967430252794315,50.84753799690407,0.32213763302699233
Europe,Hungary,None,2021-09-30,0.8658910026782854,2.6428840342426203,0.28087570061959327,9.583099896182878,0.08674467878062776,0.012974341965097475,-1.0,2.5280438146956854,2.8570654092575447,0.3325310967650215,20.063971877794486,43.916178636400964,0.003504827272385533
Europe,Iceland,None,2021-09-30,2.926064753838668,1.415359160863817,1.434769382968054,1.4348106386624384,0.020000000000000004,0.0010000000000000009,-0.667646881,3.518965325642036,2.197730092369398,2.4996928953921964,135.97748453911643,34.594454978634595,0.01042019902295116
Asia,India,None,2021-09-30,0.2222227744278603,0.039806347500182346,95.9663658911728,6.760600651482897,0.0716151915516355,0.0201402010405428,-0.9995548143709616,2.188348968666144,0.9510907377132148,7.525042479582085,40.07716473075752,49.4373655072357,0.0988475803305416
Asia,Indonesia,None,2021-09-30,0.017152234029577162,0.25152939260528717,-1.7394730704319004,1.280479105380753,0.160633486534081,0.031663790263639885,-0.0317025163324428,0.389657771445099,0.22317689547453662,1.2720021676387705,93.16997772979184,60.19330333997483,0.033408301134857876
Asia,Iran,None,2021-09-30,0.058251814174833584,0.28586271088555565,1.9054426113841616,0.5298533088899434,0.20721058062696987,0.0150684185518222,-0.1033099681642244,1.0067412571935754,0.49720081304658725,0.9619249328722621,67.22119001705438,69.769891923106,0.0855448912672498
Asia,Iraq,None,2021-09-30,0.05412604762583889,0.3388145335818293,3.763745527097576,1.9417478261690582,0.1378278941419696,0.013006276726252,-1.0,0.23686493349465632,0.8632461745688127,0.9117986465391196,53.53302509815618,47.89172105675837,0.0476781399075565
Europe,Ireland,None,2021-09-30,3.03304819530531,0.8400958211654458,-3.7219551134572266,0.01148506112610069,0.020000000000000004,0.014476223683184714,3.141868051410255,0.24668698724544516,0.10984277277776022,8.57919618233275,92.39730014775498,6.579104864893051,0.3804868603085637
Asia,Israel,None,2021-09-30,0.9180547160377581,2.527809870506253,0.18504991055270817,5.190595851937033,0.05063479523589173,0.0020460884211525032,0.019625256023234405,1.4053234881350463e-08,0.05950308798139703,1.0378999398845832,80.70117060799092,31.035135722244263,0.7945938635234583
Europe,Italy,None,2021-09-30,0.5783258692218978,0.7884652229341392,5.342636006996758,0.08440880216130264,0.020000000000000004,0.05132624120187082,1.1913692913900082,2.415332422632788,0.7622301011059041,1.4503825604090888,87.30654142593954,7.361778606742894,0.007542203823886581
Africa,Jamaica,None,2021-09-30,1.098252025118181,2.909359965805723,0.3240549772293809,6.99189607559175,0.02642716943265988,0.10548506197467812,18.905484673891834,5.936018449045899e-06,0.02911912331035102,0.4538616208815453,95.74505894114662,21.35274037735808,0.5145781015670242
Asia,Japan,None,2021-09-30,0.154655551801077,1.0267846246091676,-0.991506048012672,47.30256688740563,0.0987350252805863,0.0556154089596423,2.931449816687995,1.6337437340583232,0.9394135741368392,0.6442208508439737,112.5240032163865,58.74944055651114,0.0503867431852546
Asia,Jordan,None,2021-09-30,1.4270769916660915,1.1492353979074852,-3.5657979365529044,16.807822771481987,0.2183720022620712,0.007822278538802518,0.04754809366606532,0.17755561758759494,0.06643741428136984,0.9215781439884876,30.554397638530478,27.872684880386274,0.10552307207200343
Asia,Kazakhstan,None,2021-09-30,0.2696768298959093,1.659140355484638,-8.571793888109429,7.685166119354966,0.18822629227435103,0.0167112424075795,-0.0755662850932316,0.2872105805207218,0.322150860687922,0.1826356159792719,42.14882174714214,74.44753037919382,0.08953350897746999
Africa,Kenya,None,2021-09-30,0.2839662118857163,0.9243705025891408,-0.925052025758379,5.796295306476649,0.0421762408797593,0.0681548326078299,4.719792842373356,0.3762547042267932,0.4654151238280727,2.490786446359692,67.8928589919067,8.27388015424416,0.0363388726847204
Asia,"Korea, South",None,2021-09-30,0.18451447274745458,0.1513990174694013,0.13434523645513977,3.899334493616667,0.1612069626297315,0.006664190378741608,-1.0,2.721683239693404,2.999835927958159,3.413637137778898,47.08726975469561,30.907474618757078,0.045600272156292296
Europe,Kosovo,None,2021-09-30,0.19719893779662365,0.0739461482896104,0.08673847181088973,0.0061563012414087015,0.18422106158558027,0.007803325583817522,-0.6781446513173593,0.0005361162676953968,0.22833548817818491,6.617600883363422,77.73543643042296,81.71160957822633,0.061082858580349314
Asia,Kuwait,None,2021-09-30,0.29869247714607494,4.427944235291762,-6.009814607666011,2.764807638307866,0.020158823769136733,0.013670041045568251,1.667405199306501,1.6000974646657173e-07,0.009035889060730648,0.6264894816648934,90.49544707118547,19.48559576980004,2.079901383741017
Europe,Latvia,None,2021-09-30,1.3450183184143332,1.6722969233217078,1.1728032844978284,1.1585611387978483,0.09038703987368708,0.011096549047869483,-1.0,0.5913590085860505,2.878888526118725,1.0490849709083336,104.13959108006756,22.614710489727173,0.05840155416621236
Asia,Lebanon,None,2021-09-30,0.5221639007978616,1.3634741175365328,-12.553104753898031,6.460711751564459,0.040468558500386526,0.022475398868266327,0.3587558893910568,1.196605350459169,0.9782596817834492,0.8032129212907153,95.68085389973498,83.27683062338164,0.080260191321738
Africa,Lesotho,None,2021-09-30,22.470831338830003,0.8987279752853576,-523.5881769263058,22.60030006725216,1.0,0.028855274898321043,23.661795805720292,0.19076013604176734,1.2102407548342242e-09,2.828390048199042,0.029453179348162748,1.8273525135278412,5.973414466604775
Africa,Liberia,None,2021-09-30,1.5251193233916318,0.37666689204206383,1.6745471115456585,1.8727762525692069,0.0202047760704782,0.0011922528298451002,4.557522949149251,4.839956986559627,1.811379397508164,2.919579704282724,90.07282762704828,199.1230914416041,9.810501286344753e-09
Africa,Libya,None,2021-09-30,0.23540249362541005,0.3044501180091463,62.46469199629779,0.4241293082919395,0.1783795518080241,0.0352661809340656,0.3136526760950353,3.074911883404881,1.214240447475856,1.3040924127035256,88.9642714178317,19.87948922549651,0.01705811028537789
Europe,Liechtenstein,None,2021-09-30,4.512376509350049,2.3312753852792114,1.7516621072627765,1.762098198556604,0.3083726442942971,0.0265382313746665,1.222424551547393,6.880255034193321,6.307784329263596,1.354354270693452,3.729352708292057,34.84046801253069,1.0885447390696079e-08
Europe,Lithuania,None,2021-09-30,0.8755207628006687,2.78230151283071,-0.4499704586886578,2.0372201861687773,0.020000000000000004,0.12217324388699828,4.8239284517906285,0.05445267130273429,0.7045402115834111,1.310089989121855,120.32491170104747,43.152510430381135,0.2481267323503219
Europe,Luxembourg,None,2021-09-30,0.3592221471426989,1.3670674943764405,-4.938111233132517,0.0926056109391569,0.0824525046734248,0.010466516076474822,0.7789284585681652,5.505230029438683,4.421524247772523,3.533785533784429,90.433253302292,3.885911491929046,0.001957002065276714
Africa,Madagascar,None,2021-09-30,11.926538600348938,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
