Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Alberta,2021-12-15,0.23010893558659334,5.928549852205578,2.0289076478691563,5.3908097515647615,0.024152829859177743,0.00415759530970751,-0.6196922958426452,0.7153416289733059,0.2643152342810011,0.0,48.80726692534688,81.02795809098292,0.0068248132531160965
North America,Canada,British Columbia,2021-12-15,0.4626708485209363,5.649124892029799,-18.106429698778232,3.789460422088372,0.022449971254557624,0.004611809985600998,-0.9902159461895764,4.899310417114042,0.0018056415985470142,3.434843655337501,84.60814997944706,2.235679615031092,0.11277610048701758
North America,Canada,Manitoba,2021-12-15,0.7487910786766849,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.7257845143657757,1.1580049970025605,3.4319098045440675,1.5841218905691048,0.17975073261201133,0.004785747027822904,-0.7257189939662657,11.568645638879358,3.4188471166231853,0.08185580007600565,15.113657077449362,46.423143246988694,0.00647075250175673
North America,Canada,Newfoundland and Labrador,2021-12-15,3.2412516901304063,1.3502999953904629,11.01950944483094,3.618999286634001,0.06397044138321825,0.00224045146591699,-0.6585707075934222,0.6505743032398142,1.1984281201933908,0.1043188343353592,45.68957616671221,101.99562589105967,0.015088865058279263
North America,Canada,Nova Scotia,2021-12-15,5.725046474901738,3.960197742,2.501595336,6.755084199,0.022127847000000006,0.003808508000000002,-0.700094107,3.031231224,0.355170007,0.019620250999999908,77.09040702,154.2328053,0.013250844999999803
North America,Canada,Ontario,2021-12-15,1.659018014594634,3.9985779855669037,0.39324086192113655,5.733320821460354,0.04527093797616613,0.004827908933859634,-0.8854059366199708,3.93113329205926,1.5723615673368663e-08,1.8046660415612967,82.03510420949866,6.845791048287825,0.02416409537030685
North America,Canada,Quebec,2021-12-15,1.8354543553202731,1.355671821997952,9.23775301302032,3.7683518430020144,0.05706653500302181,0.004670550968162102,-0.9999999999999988,6.599356894999549,4.314194168005056,0.66470435299905,80.61173964032118,17.643233059974346,0.005468357989611802
North America,Canada,Saskatchewan,2021-12-15,0.761775570067621,2.320263173,-8.917278102,4.765327857,0.092505355,0.004899812000000003,0.836300956,0.174567737,3.02000000007574e-08,1.90776176,-40.54722582,34.39305559,0.586113651
Africa,Central African Republic,None,2021-12-15,7.981318986913621,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.8158763942493343,0.2121530500542544,31.309940302912583,4.9379780528037065,0.20914886146749606,0.005145607313017012,-0.20223710237490264,2.122841923662528,0.0005923187333949642,2.877395040680138,2.8900861587416093,7.202051496221016,0.04085672335653569
South America,Chile,None,2021-12-15,0.4472485762327124,1.1521602374167734,4.211815978107683,0.4869390127080382,0.020006129802250694,0.005018784795052106,-0.45763313844688086,0.015485787363889655,0.00525757782113076,0.6678249444782702,39.32454516195923,25.214868386225604,0.3346686164347158
South America,Colombia,None,2021-12-15,0.46632237139232113,0.5093348761624941,9.365835109988387,0.612186180896334,0.06321193991367503,0.007947339008336274,-0.5801628451062846,0.5686451578557918,0.21363096491168168,4.709902542329788,7.288703481606316,12.825769512914952,0.053386033393288845
Africa,Comoros,None,2021-12-15,0.24633935250159317,0.05567419800000002,-2.002934314,5.544179578,1.0,0.004245278000000033,1.311047693,10.41324533,8.63999996744691e-06,24.9170175,6.059506365,2.797915129,0.08067453700000002
Africa,Congo (Brazzaville),None,2021-12-15,1.2873674034144562,0.732941932,-11.82051303,5.290236345,0.020000000000000004,0.005728390999999902,6.000405221,0.0972181619999929,0.009747343000000006,1.844063005,8.979022219,5.309224481,0.576281489
Africa,Congo (Kinshasa),None,2021-12-15,0.6565979182791211,0.7670497806748908,-7.046748069703921,2.0454014885540084,0.0247562287423804,0.007418812754709694,8.508773252868599,0.21280538823571865,0.06319843593375776,2.169618534147991,68.82584062500528,2.0930197530807817,2.2509845340384858
North America,Costa Rica,None,2021-12-15,0.1830343326257834,2.906654713604147,-0.9619142400952957,0.8120296738679675,0.059889978305394,0.0036407739893785096,-0.04599153100367469,0.6700577256352934,0.11671459957225358,3.0661552334863935,-0.0929270188192734,4.469017379201784,0.0005257316889581559
Africa,Cote d'Ivoire,None,2021-12-15,0.44501918244643246,0.37248076938648106,-0.17519477581752427,6.490727748988488,0.09131655820196201,0.0034791697552896267,-0.9992799135630472,1.814033794984545,1.7180580813926722,6.173205659873242,5.647274499091451,3.8281157496904004,0.7022929619038979
Europe,Croatia,None,2021-12-15,7.506523401572823,6.12194856964761,0.010120656533705436,0.5312592881365356,0.03682147544074735,0.37002492161361333,12.879355306521653,0.09835804597715628,0.0009500318419490145,6.8160127421323695,67.83608208755243,10.608700102520384,0.06470826239033774
North America,Cuba,None,2021-12-15,0.12470334160026209,1.4833682287074492,0.9599880180257778,2.198028532107553,0.08106425906237581,0.0020329812723875462,0.04724299617573867,1.0735106007152408,0.41112398561537744,3.1544377251464706,-3.6025080977079624,15.117346613255853,3.8295390694317866e-05
Europe,Cyprus,None,2021-12-15,8.22264806036249,1.8753773965475433,16.63319852735707,15.281771246414744,0.020000000000000004,0.045958455614625734,7.475938790037182,44.69392980863662,7.726549493007955,8.92612121645247,76.08936217344586,17.23234621069687,0.00021693864794725126
Europe,Czechia,None,2021-12-15,16.314284130161926,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,6.938893903907228e-15
Europe,Denmark,None,2021-12-15,26.548338054204308,0.880379387194029,-1.4229532924138382,0.047259180149145485,0.020000000000000004,0.17545174209489248,23.64594811639679,0.0005910404051378965,0.00012614455147587356,2.4494642903045363,2.3077078920292027,150.38746467481005,0.03528121091193481
Africa,Djibouti,None,2021-12-15,0.3974946263724548,0.6208889159999678,-3.65784521,36.40206295,0.020000000000000004,0.0010000000000000009,30.36592413,2.000491953,0.561175339,4.001655503,15.37218115,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,0.2009675818806954,0.617012977,9.948002855,4.988660744,0.0239273589999998,0.012746079000000007,43.13583373,0.41087126,2.759999999379925e-08,2.099138141,8.168830745,11.12844902,0.019434726
South America,Ecuador,None,2021-12-15,1.642655778935235,0.8178633292883399,-0.5119575166167691,14.8908615491232,0.9998787136252275,0.09557951179416205,8.660076446003275,0.6620755980127804,81.35314673449217,6.170524480968105,-36.06506386875628,31.522753442166096,2.7574292369020315e-06
Africa,Egypt,None,2021-12-15,0.18342390297481498,0.07019578098141,-9.521575174011826,0.7595103995179803,0.1782157418313784,0.026023456405529208,0.0232667695028794,0.5439565313600498,0.2829359200432697,6.955757565427466,34.09662204029099,22.837562117534493,0.2442651690309553
North America,El Salvador,None,2021-12-15,1.228534256910446,2.0169474099143767,-15.950466535049499,2.7679576282311067,0.4471234901322713,0.00652587155618678,-0.2703011445800111,2.6624737880289473,1.7924831205526768,2.616244036874055,-34.67154639620775,34.28948593483433,2.817249986297732e-06
Africa,Equatorial Guinea,None,2021-12-15,7.349400951198239,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,19.503994944291573,3.5920280817931998,4.721518220130208,3.8969126965462193,0.05562994991368016,0.031074375295089343,6.862811980045085,2.138273195751568,1.483530404834606,1.796070488708156,-30.47192567069592,132.28648779376104,5.701271496572069e-09
Africa,Ethiopia,None,2021-12-15,0.12148770984479264,3.941748078210538,2.9381640303064116,21.419858286768136,0.05442452337167111,0.0050121571795200826,-1.0,9.934654379880895,1.9166792939044293,6.892884834680305,76.38569579439358,1.3971153355998494,0.005091585062696996
Europe,Finland,None,2021-12-15,0.6985515969999302,0.4685856079181248,-8.807551744256815,3.5376404651330726,0.10947006826084671,0.001693314399725837,-0.38573328810034785,0.27371964601232235,0.9260295313361045,1.428157940851007,45.55368249556143,42.889861899375845,1.5629923787217208
Europe,France,None,2021-12-15,14.675274044349997,2.5946662836537118,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.195494743406772,0.0025883017159512023
Africa,Gabon,None,2021-12-15,0.09482089568769125,1.2485034938056827,9.443087252987024,16.06328890318022,0.19803391801070963,0.0015602207496178827,-1.0,0.00011149714687012924,0.4557484986828013,0.18244115049148218,65.92933513835528,23.441917918342902,0.026325808654332664
Africa,Gambia,None,2021-12-15,2.657904239079315,2.540773609169232,0.398870487136344,161.1584705866487,0.0886313006885731,0.114959196212444,2.078755767385109,3.189081746005688,2.2914880679160947,3.186857670304123,-15.358364749060335,18.99975956107913,1.27474883693246e-06
Asia,Georgia,None,2021-12-15,16.683172378009353,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.4060015832989453,0.9340423709035188,-8.628011231874611,0.0,0.049953334481941086,0.008672359226516144,7.301496255459868,0.026792672594975683,0.14371373904504578,1.018397864827482,68.4112552554459,19.890643213008392,0.72475528789421
Africa,Ghana,None,2021-12-15,0.5834190597999711,0.8400436889694678,5.770453317913915,7.427914861423292,0.0333627230396651,0.004579326311774046,-0.2573193338842994,0.21354890980882962,7.222570680420759e-09,0.0796904817627242,2.9602250487505337,199.8575138060895,0.3269519813918284
Europe,Greece,None,2021-12-15,4.310482881780484,12.81876832,-39.03378781,2.223901916,0.020000000000000004,0.131413794,11.97952731,4.837550714,0.008642713999989476,2.806893458,76.0731353,12.55448205,0.14293972
North America,Guatemala,None,2021-12-15,0.13762190032753963,2.496316595641856,2.887660016605066,3.42272437409717,0.05460942374123258,0.005290787104390127,-1.0,0.03459269605549975,0.0014226022485765294,0.10580432346973212,3.2300416554292783,201.1847792002153,0.23421143937449013
Africa,Guinea,None,2021-12-15,0.5397374978798112,0.4321441452823598,2.687168591762752,3.2133877254164886,0.03517872116993248,0.011047555594399433,0.05231358523191851,1.3351185631478284,0.0007416524127806384,4.610610468563805,3.989128163039593,5.813417497852366,2.032967561703257
Africa,Guinea-Bissau,None,2021-12-15,0.34529410112749553,2.3802800246850624,2.441782108169555,3.3407228315999844,0.03999907148677874,0.013957970505397058,-0.14960265243282617,3.1315689654813346,0.6167031374064224,1.5804974668785088,15.051488303072011,2.2701192528951215,0.00020472739806438878
South America,Guyana,None,2021-12-15,0.988249155286006,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,0.8511056883813405,2.37287279214785,-0.2813514355902455,2.773195694634573,0.6845207995925232,0.009532881015604067,-0.2788078498276473,1.6330312260280555,4.500056845082739,2.565881074,-65.07642356,2.56621249,0.00045998470704690375
North America,Honduras,None,2021-12-15,1.099050828352847,2.517491604543531,-0.771960557154763,10.098275722547724,0.020000000000000004,0.017841323653002686,-0.9541615735739561,1.4716456132983273,1.376756858563056,2.785269820543287,-14.419996516335289,20.368767034442605,3.2103506578118335e-06
Europe,Hungary,None,2021-12-15,1.9652485216160551,0.5737865071339149,-1.4966596580469436,32.00089703025929,0.0917867717628592,0.0838179530554522,4.123099627364018,1.790527343156767e-06,8.327258797778786,2.260583007304995,3.3574386030973646,238.6272539481162,0.007433634552783702
Europe,Iceland,None,2021-12-15,21.510871344465958,2.598465741163865,0.0423997965376063,2.544140804980913,0.026627322974147105,0.0010000000000000009,-0.000992636,3.1366852577624167,2.563408607263101,2.341345983422693,56.1865172217777,7.798505637400373,0.025804563234203298
Asia,India,None,2021-12-15,0.21033862565243655,0.1268791957379834,14.260692075126588,28.25714769366121,0.07113615990105489,0.003310975784277262,-0.41510915312020985,6.007805340360606e-05,0.0006438193353416471,17.59688028162986,5.510009250909287,15.512853606008417,1.4943970068685497
Asia,Indonesia,None,2021-12-15,0.49932732020278187,0.37766217507671157,-0.752760722882174,1.3556899296947695,0.41023047017340336,0.057190798445250726,4.536656703563171,2.5205922327912815,1.7636857953050518,2.7595159383732915,7.529178362013266,41.25351725126048,8.061511371336427e-05
Asia,Iran,None,2021-12-15,0.3222241537982927,0.9385349215963906,3.319941865858018,3.1358615116731503,0.020000000000000004,0.013921699502911541,-0.16971077169856275,0.32951485074025166,1.908304248732229e-06,2.282020206576242,39.04495188428981,7.032782687366692,0.05272790087970659
Asia,Iraq,None,2021-12-15,0.4480452054016583,2.5692344625419223,2.827294456975189,7.310132829845093,0.055962863907118035,0.003704812274064856,-0.402119331227947,0.4075194476183167,0.8201936951024293,2.3645612663802362,-33.274428667631014,31.592391642261276,3.0951898737530126e-05
Europe,Ireland,None,2021-12-15,5.232511324227106,0.2930069106359485,-7.510646973706446,0.7578861592114946,0.020000000000000004,0.0381689728942282,32.59983159878284,4.03494583573371,4.6471133238558675,8.28884573946086,2.7783626508406556,199.83811737265475,0.006028328180458051
Asia,Israel,None,2021-12-15,23.805258789021245,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,0.9947720987261628,3.7015077207850755,0.27925313954564185,2.370386606147093,0.036023898554584904,0.013280448155901625,2.2960065555703126,7.629075610708956,4.807551419461209e-07,1.4456724072371099,85.74700135557474,26.926611245606324,0.014951566337923092
Africa,Jamaica,None,2021-12-15,0.6344435494027667,4.375961513090494,1.0186229919106,19.897085646203994,0.025520785185056724,0.19397086076292097,6.599091697087097,1.0816944589797965,1.4246371130664452,2.5259303832617097,-24.131362706703957,18.74862344801712,0.00011307898251766701
Asia,Japan,None,2021-12-15,0.926781255423045,1.5952734250440457,-1.513651842772462,61.09846223231655,0.020000000000000004,0.0038921233910000907,-0.39081481117559685,2.4636686494716495,0.8942040568319133,1.6394093774141665,-28.199820039365658,42.36187222734641,0.002531503220788947
Asia,Jordan,None,2021-12-15,0.47327517044804435,1.374753917690318,-60.53774995140804,137.03977997304185,0.046965668687073,0.004067151848241801,0.941305059815696,0.005386529761229303,0.0024737727043589036,1.7206198579296892,47.85285228872687,57.30862684151907,1.6728614723747617
Asia,Kazakhstan,None,2021-12-15,0.46014908096088025,3.782609028226659,-19.214800894017586,16.510267867000408,0.0360435724276852,0.0027728704653322,0.0689560306807624,4.614350401777045e-09,8.294893643734369e-06,2.4194035465410084,-11.148285903765318,18.314737845981167,0.2458584384156862
Africa,Kenya,None,2021-12-15,0.5460842657516104,2.8358797916266645,1.9387115771549452,17.073923228813754,0.056726823229851814,0.003941313244511399,-1.0,4.872107836668239,0.006832513275452742,8.980004409644064,77.42871097960645,2.3023019399550484,0.034567303409371766
Asia,"Korea, South",None,2021-12-15,0.7660594498088372,0.20204696776612086,-4.690909544342274,1.1126585227679398,0.045037078215518375,0.003508169330870503,3.0227610378019976,9.712716293741597e-08,0.04140567827205627,4.758842199998046,51.46082518764374,25.831088154402075,4.669668552932236
Europe,Kosovo,None,2021-12-15,1.5404656106751353,1.966918661439215,-2.074137729273284,5.074006802347167,0.05454362919503272,0.0018010733637121162,-0.7902863078947555,1.2196057216987133e-05,1.841820777837011e-08,9.985304870389744,-25.82252065476889,24.77369119447003,0.18747631097750253
Asia,Kuwait,None,2021-12-15,0.910770715367113,4.4790484108079545,-2.307208648614856,9.78519107625984,0.020000000000000004,0.0010000000000000009,1.080372709,1.0510470543163974,1.897550245444637,0.3926773055857959,10.687659453908148,25.5598204561394,0.1260121437597388
Europe,Latvia,None,2021-12-15,16.358931019438725,5.038799236796704,0.0673318918724254,0.3928219211041641,0.020000000000000004,0.2732226270176503,15.615163563616758,0.0006075090328098026,1.1472039124216238e-08,5.731782357181291,63.39880673966204,3.7665472421935977,0.05620625486513381
Asia,Lebanon,None,2021-12-15,0.4402794092473651,0.2764223680115569,-0.585258376,0.0,0.020000000000000004,0.029906891101637786,4.915966040601405,0.0,0.435424133377624,4.658254061489754,3.769188578751189,211.36208453213357,0.5689508696586936
Africa,Lesotho,None,2021-12-15,1.8358750932142482,0.19211584872845366,-44.28209287618253,8.149440139760987,0.09020462124574007,0.003317531489892847,-1.0,4.775085332251775,3.7488697313126096e-08,2.4760440404147364,12.68546500578221,3.1234119064320103,0.646354765375632
Africa,Liberia,None,2021-12-15,0.33053814131399767,0.1254527639143185,1.460893671566309,7.117162949103546,0.046320204017719,0.0023399445973927013,-0.9159814990088532,18.31128819753832,0.004343785087905602,11.690095687546464,12.790322866675265,2.6556332387108594,0.013454921647058402
Africa,Libya,None,2021-12-15,0.7576980493756946,0.4596501749835209,23.146983316304635,0.3946137906906785,0.020000000000000004,0.07957912947390128,7.07622312501754,0.0,1.4263717418058943,2.529484944167941,37.00526705181059,4.2213551942740235,0.05603779471212873
Europe,Liechtenstein,None,2021-12-15,11.541368196883447,3.6862573241586714,-2.8888721972141584,1.1052663724695742,0.3969524096226353,0.05320176402184257,11.081481135769309,4.4848155631791515,0.7153403975508325,3.72264407494319,72.15893668265713,9.585461753937146,0.0008837101361784394
Europe,Lithuania,None,2021-12-15,19.37352302418351,1.812665579418095,-2.2099997476145328e-05,1.4895511409529356,0.9998228749956788,0.03824813752846078,5.359049986569905,4.123065823047998,4.243679276208707,6.344806979594777,-41.54634605417887,115.83157262554052,6.045628372919332e-09
Europe,Luxembourg,None,2021-12-15,11.312556651383062,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637299,0.0038872903918139995,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.9474550878320902,0.1823334249999994,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.1987967899999994,3.083562967,0.7293410199999996,2.591006241,-37.2094793,73.17751897,0.012844259999999802
Africa,Malawi,None,2021-12-15,0.368432790009414,0.2092714254287817,17.60407718928186,2.597856639937973,0.0605050674711185,0.010476340471707798,-0.9999685891212636,6.1494350229094685,0.0037496905589717022,3.6434219879174936,69.15823549304913,8.047489006559234,0.17392845625791753
