Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.36864078266406375,0.251390826626876,13.433560832342316,1.935097089663123,0.06095854965882766,0.011031006256339487,-0.7443706199528936,7.071296371772245,0.0,11.180066400122763,-6.594931740713191,3.5200752616545112,0.13997374499577844
Asia,Malaysia,None,2021-12-15,1.3724389124905818,0.3683651563997269,2.883320322847704,2.104893120534468e-05,0.0429385354332517,0.011357798045372014,2.609041982532675,4.9056272965086745e-05,0.007401790700037006,2.3551523635178246,60.1529300757048,158.88150907794085,0.24986578823965733
Asia,Maldives,None,2021-12-15,17.634106800135747,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,3.650000024446598e-10
Africa,Mali,None,2021-12-15,1.31708366704162,0.1383768801052544,-1.9822092887046223,34.496091912723834,0.11450497249200145,0.0157566978577679,1.6203297430084258,6.33000880349211,3.5746240891669037,15.086278461034714,15.847325416797942,2.9482356310523943,0.06085788656263777
Europe,Malta,None,2021-12-15,0.8215267640003152,3.932393400999932,1.4902981521742178,4.086509438575243,0.026896865081822693,0.004976412503544039,-0.9666099069784383,4.226731304362066,2.3220504047601627,0.2028264681889739,44.177307100956305,4.1849995588151625,0.039425993112403704
Africa,Mauritania,None,2021-12-15,1.1090072430107145,0.6028087417229387,2.3250648435846646,8.57790589835525,0.053130047236264924,0.030470036137686937,2.8958702412843556,0.010153012432852465,2.2507435801522337,3.758257248611191,14.818651753180783,3.267757534109645,0.046655025224061966
Africa,Mauritius,None,2021-12-15,1.8270365731307079,0.099491421069752,-0.2223865230473181,4.0480766886036434,0.9497137997541388,0.04159921743786281,4.027699135384611,7.315247435678296e-05,0.3188423219707693,36.81001422543592,3.3125236371393827,1.9542485239518097,0.0197180834803187
North America,Mexico,None,2021-12-15,0.4581436384871788,2.2733124690342073,-4.374209464295016,3.9164245837752008,0.04355082057106412,0.012616811496715771,-0.38086989714938496,0.06038085744778934,2.1482782888618268e-05,1.568019652300533,-40.76415913626574,33.363430109047485,0.6746411238797764
Europe,Moldova,None,2021-12-15,1.1145293901387636,5.572769503238678,-1.202315052924331,1.2356175846075896,0.03234123711896049,0.012966773413602181,0.8981481341557931,1.0765446299687564e-07,0.00044061684605385676,0.123986525,-53.17113231,7.348682778,1.4928145947481795
Europe,Monaco,None,2021-12-15,7.271603445742933,1.1525560591876083,-1.820606152,0.0,0.05212081467921072,0.029974956406333852,5.542461414574701,77.48354158421625,2.8219935727975503,4.670220879409226,-50.62464713159516,15.204453044117406,0.0027704034283384665
Asia,Mongolia,None,2021-12-15,1.0420160896282764,0.5909677967811289,4.703311197688004,0.9076436326277507,0.020000000000000004,0.0010000000000000009,4.63580984482831,0.00012185095613030661,0.09182908234749895,6.933547538429751,31.583998959756695,14.526742727186765,0.11736729481479134
Europe,Montenegro,None,2021-12-15,11.712590291872088,1.098126057717543,0.0007377225561538933,1.3271013143620538,0.02454850360433687,0.03497343725411388,0.5695558517845511,1.9704711424606627,1.383313499214243,29.100550933495484,-37.17762492298802,129.63187705468988,2.283256520560495e-06
Africa,Morocco,None,2021-12-15,0.22809429229767234,4.809764961169559,-3.6825830175130174,35.959659288847725,0.05219484558853561,0.004979708548760578,-0.5712281404781896,0.9896650356075891,1.2435593042796111,2.543364778193705,-38.60063705780131,25.681727730906044,0.00020939532336960998
Africa,Mozambique,None,2021-12-15,0.4666579724584803,1.0338573049050936,1.673855186953909,13.915814180882473,0.1138546605617893,0.006339674082991201,1.3076691880353395,5.178342702988521,0.3258865669564167,0.7982039669647832,6.332963147522549,5.04694135133076,0.1061728346644616
Africa,Namibia,None,2021-12-15,2.203717156199186,2.6915997503353477,1.2426355223701262,6.5587314497144105,0.1267776528665166,0.018004672646749195,-1.0,2.7427044497025554,4.038925863833502,19.35741986,77.62170881865244,1.5345263870487142,0.0032759722191411794
Asia,Nepal,None,2021-12-15,0.2306011763855631,2.9830218750143405,-5.708370392635452,68.36863251447333,0.057215040736555006,0.0024307969531652956,-0.2740571583205319,1.641626300017398,0.8711035970650036,1.1166671873395968,25.24086782562857,4.123378852581652,0.0437614217005544
Europe,Netherlands,None,2021-12-15,18.19005427426641,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.005365400987614e-11
Oceania,New Zealand,None,2021-12-15,5.071979093389418,0.6389004976874263,1.7931029918555,8.229304653751015,0.020000000000000004,0.001019004894373829,3.0604131071136105,6.64172128406193e-09,0.00010267605905808774,1.7883386175632399,50.499294975426686,49.149990753469545,2.6689957083319067
North America,Nicaragua,None,2021-12-15,0.20907329128116736,0.4207295609996199,-1.0245795793116828,49.751038112823515,0.09505695904243136,0.03344886417727798,0.575227347117383,0.0,0.5707024675004636,1.3804434613627108,28.82347913336196,20.807668913425395,0.029309628192145568
Africa,Niger,None,2021-12-15,0.8564237059942622,1.046308509331804,2.290019456148118,11.645518554327893,0.1819957153120388,0.012888546152115155,-0.9853937938549073,0.8693379919408663,1.1101941120714318,2.9086738591588013,4.329237542433869,7.572816021964787,0.0006444726058310868
Africa,Nigeria,None,2021-12-15,0.27314276120316344,0.6137160429201943,1.1421372909212377,97.64612260503883,0.10669863739046212,0.00379908965993353,-0.9972621032352214,9.036281913268663,2.4702830937193703,0.2540818384445504,3.0691598377038716,19.98072367551612,0.016344730213984512
Europe,North Macedonia,None,2021-12-15,0.2057349495457997,0.4884244910576794,0.0036169521916966,6.797893962983912,0.0676822690155469,0.011384692965288198,-0.6501477934399837,4.657640492558568e-05,0.0313549328193137,4.697587087173399,-42.145398678316155,56.8093859833736,0.4870246419126821
Europe,Norway,None,2021-12-15,7.006464202221966,1.1471494140984058,0.69076267113751,1.2906897581851775,0.020000000000000004,0.0036756450589573025,28.88424380221983,0.002918287883102194,0.2520187673846724,3.3055881788376054,73.62867500344724,24.42255043104357,0.7715021935827515
Asia,Oman,None,2021-12-15,0.1961160095202347,2.3190611305442035,-0.8297778157442655,1.8771131281669244,0.121680571466564,0.0017697043784681843,-0.5003532303430365,2.0394367017575235,0.09729679206101105,0.24845767158085388,30.029437482346182,9.374863686779506,0.0005649809845174186
Asia,Pakistan,None,2021-12-15,0.20264308458656952,1.0516294172928324,-0.1600069033154687,13.735111046518378,0.035503879910095196,0.006563194177228546,-0.5962846860299766,2.164905095671364,0.7715111192073123,0.909881150773788,19.230615191742015,14.311084849389117,0.0010160880577113063
North America,Panama,None,2021-12-15,0.1979466370311,4.528048985311221,-2.0026029065579363,2.4981965081223247,0.0482439776237492,0.004476451060277137,0.4457146911062614,41.03036259344511,17.18293637886256,0.3139911825471216,26.810373168488262,6.747811926598268,0.0004418589612245616
Oceania,Papua New Guinea,None,2021-12-15,4.8254692918282345,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,7.027742277010418e-11
South America,Paraguay,None,2021-12-15,0.4757829955724799,1.6945413900963455,23.513933785679512,4.341616572918348,0.04641470397083078,0.07295958456325893,1.8024558730025804,1.6856256778944985,0.3724769027135935,4.018655839209492,-13.744678392257297,20.076177386985904,8.584320317284178e-05
South America,Peru,None,2021-12-15,0.39351231468724046,2.1234613247657035,-0.0934988527516067,3.067920070828508,0.0267593124860364,0.0060424884041064,-0.9754600045722364,0.0005546864652219013,6.160036952751469e-09,4.549798613283483,-25.40349344370296,23.879286792061603,1.250793180233839
Asia,Philippines,None,2021-12-15,0.5011353725154774,1.0013204650996563,23.250136713358827,7.856345534963259,0.020000000000000004,0.015197520444314314,1.4767562209878715,0.00447900471187955,3.195130163086146e-06,0.09130673233241478,6.727178756737597,19.302388948363337,0.337015690348765
Europe,Poland,None,2021-12-15,0.3625569248817264,3.5826225984778817,-1.332643429666653,56.75263500640275,0.020000000000000004,0.010926334894341735,2.5148672490522257,0.10020134394226321,3.767325287984402e-05,1.2563646075647301,38.121910030357704,13.959937846391997,3.9071799881256033
Europe,Portugal,None,2021-12-15,15.564853887782535,1.4225783120410307,-0.213290161,0.0,0.07200819146977569,0.0015587939727925437,-0.8497474973152728,0.25058240155549605,0.047237665027653974,1.5568483990149553,-29.21858618631637,86.34737870064653,0.0023527739095252215
Asia,Qatar,None,2021-12-15,1.5592940726843623,3.547588424136319,-0.542684139923765,4.2695378726116076,0.020000000000000004,0.0010000000000000009,-0.470587965,2.0796149000645863,1.9530496477540455,0.6956575834385677,16.687269616230708,5.060119992286543,0.0058340014631869525
Europe,Romania,None,2021-12-15,1.0205512514093997,6.567041256248329,2.1127358731586203,3.320504812718544,0.042040992690975484,0.004858652466254623,-1.0,0.46923333611453927,1.0192191008506768e-05,0.1377463090697461,37.91546662339834,5.771949945795951,0.0973743918081196
Asia,Russia,None,2021-12-15,1.277252391657875,0.45321093850197186,-10.48167385201852,3.260246551299841,0.020000000000000004,0.06093915505779646,3.071311110295529,1.1523316208184031e-07,0.00909878633990363,2.8538414698511976,24.20573263093331,30.48618607876131,1.2431001686985836
Africa,Rwanda,None,2021-12-15,0.7738613479346353,0.5304930985095834,4.0039438730359524,8.081350927354558,0.10335146011161933,0.0032758977695725444,-1.0,1.7297788383765005,1.7654004248259159,7.450165441066551,-7.163381367052265,9.996631483956442,0.026617994643409137
Europe,San Marino,None,2021-12-15,22.951313136735696,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.0465814323674563,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.196996970000002,7.899999999949614e-06
Asia,Saudi Arabia,None,2021-12-15,0.27286906222077273,3.640699293950651,9.224938134709246,5.388767411211944,0.020632911081105473,0.0018316796761053827,3.4135937878907474,1.0594695838339263,1.9251726711909904,1.367467845,83.40761624,1.360575909,7.313111252724158e-06
Africa,Senegal,None,2021-12-15,0.1923582267132238,0.16232658799999988,-1.378657428,7.448922589,0.073083622,0.005307736999999646,-0.696245526,2.655071445,0.015367931999977338,11.91413115,12.36496514,5.536486739,0.011855615999999874
Europe,Serbia,None,2021-12-15,4.446276601855354,1.2785426705254832,0.8020778353064342,2.6964791169676903,0.020060931813070088,0.12435566941593151,4.755690113738152,0.15515798731489844,0.044804199599479136,3.4513028935527514,47.18530640910928,29.583926816425866,0.02678773621100293
Africa,Seychelles,None,2021-12-15,14.271902214880882,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5505827482519393,0.24391594627870852,-0.036566431658054906,5.90096983843774,0.1473158367844914,0.021523937918215927,16.421813464157715,3.706619761080239,1.6548951075460683,5.667594315350816,8.918369432206106,2.1457836977093896,0.0657747386707968
Asia,Singapore,None,2021-12-15,1.6044175715049112,0.925110178281013,0.324601026,0.0,0.020000000000000004,0.013295813186396707,4.729478063347711,11.989096728388402,28.288813234353512,5.536487514,-56.93970495,7.258857157,0.0001744970835448889
Europe,Slovakia,None,2021-12-15,11.548155282596811,3.970642084665524,-0.623166917,0.0,0.993360555394482,0.0440198938874764,3.199083390861487,2.6563846596133756e-06,0.01047529381883,2.083838032,-36.76057357,4.610061765,0.03527358322233849
Europe,Slovenia,None,2021-12-15,18.722794580337858,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,4.667617542475355e-10
Africa,Somalia,None,2021-12-15,1.4931071106128475,1.7800033162067779,4.329069274517645,7.377585015849026,0.020000000000000004,0.08850819143446112,1.991665901001531,0.330094367576929,0.026753486402920273,2.4657755234091865,-6.360436724894163,18.98035529902414,3.2312767176828627e-06
Africa,South Africa,None,2021-12-15,1.0845618372060049,0.13435448271691103,-10.959089916561808,8.757080336828338,0.020000000000000004,0.03560196293721281,-0.4123034757827322,1.3030953770894977,4.413562931417802,2.933663498962947,4.301494089306969,199.0762028733823,0.012888122539578009
Africa,South Sudan,None,2021-12-15,0.7237891993223979,0.2117619969846616,5.9837638329313485,0.5967032755646497,0.7495245115882297,0.0014290678152857061,6.361424458018066,13.102766153411132,4.078753108299553,3.2809888128646074,-8.120501961658452,2.03393879431086,0.0415668143677112
Europe,Spain,None,2021-12-15,1.4538255862419611,2.7234682891423776,-1.2553351708061216,1.4014905845058443,0.020000000000000004,0.0030979079655983066,-0.4427342159105182,38.90821416900951,2.082271375766509,2.8525556142135327,69.71530385112472,19.79983662158115,0.0029983872825919133
Asia,Sri Lanka,None,2021-12-15,0.4410343537877037,0.10999860391762842,-3.64208134856113,7.176472863639442,0.1045038398361836,0.019711909209158107,-0.2196128536215391,0.3135460451624479,3.2370868485731563e-09,4.496792659668937,59.50118927418762,88.37254029616533,0.1524558846015967
Africa,Sudan,None,2021-12-15,5.695770660433627,0.6741929120324608,0.6433852020290304,2.539206807906098,0.030722365720991976,0.08395341551954132,-0.28486710529475456,3.9697286344832516,2.807907512297461,2.0449005912329894,11.451468095592366,14.491487575204316,2.3435014457909298e-05
South America,Suriname,None,2021-12-15,0.3032574188988212,3.7655829110298185,3.0927242944589257,5.463726447154699,0.062461403782192504,0.005557344406486503,1.6849703629016158e-06,0.011906322545672102,0.000891689587559405,0.6436548992401525,0.8260202623345807,13.5291435992006,0.1263864687282209
Europe,Sweden,None,2021-12-15,4.46967365445442,2.445227706834622,0.19865206444630015,0.14549670643445278,0.020000000000000004,0.10703981340824464,14.128439771669841,2.5430973710341704,4.105743591299397,17.793198684893607,52.21448160940061,5.964186924268526,0.0012532161225447674
Europe,Switzerland,None,2021-12-15,12.715923619624002,3.878267918778372,-0.941250899191256,1.1476514756712972,0.020000000000000004,0.0366172139116355,16.594324052997806,0.2004605086700344,3.541015625010968e-06,3.3002988785506395,57.49383027134265,10.73632081122359,0.04581518986454801
Asia,Tajikistan,None,2021-12-15,0.09108204841655229,1.4246548029797603,0.6105631016719641,16.00832017066945,0.020000000000000004,0.0010000000000000009,95.42983995,1.6569754257593925,1.554277421759504,12.090772274023747,33.25089612043034,1.5446360067836595,0.07433134286866028
Africa,Tanzania,None,2021-12-15,0.8064963766876705,1.8264172352706016,0.0204345978882016,6.776400331431026,0.0694642652025034,0.008699676779170301,-0.496515557,0.9356260908870342,6.693293859438842e-08,0.8058372714147094,-58.28053328582676,38.30779557130892,2.185786033337642
Asia,Thailand,None,2021-12-15,0.07858041749494034,1.33692298,0.370676665,5.219121267,0.09894016,0.002874308000000006,0.260228225,0.092087783,0.018942993999993052,0.406813382,63.74274655,43.54664034,1.01800269
Africa,Togo,None,2021-12-15,0.6551229727869217,0.2832698144320931,-2.2365527385091837,8.854407478326861,0.12455752077267271,0.0023315614008913438,-0.37155238605488106,1.648957971833731e-07,0.4797465179894783,7.176913484276591,3.0469172822643573,6.759904778624305,0.16626798842902085
South America,Trinidad and Tobago,None,2021-12-15,1.435174117270316,0.1206199810036418,1.809125643161663,0.3972539596028629,0.999999999994724,0.0166116706140991,-1.0,2.07713078342229,1.427876995034087,2.9095889968108244,49.51370884873132,101.81089558976451,0.1964505649925468
Africa,Tunisia,None,2021-12-15,0.4585287184172084,2.321680389257116,2.95967809082293,4.834300119921239,0.03635446559381436,0.009024856344659007,-0.3582410343485045,1.400474203526511,0.8562688900711047,4.795522719088055,-38.683458253651764,28.459894433690348,4.040457899255612e-05
Asia,Turkey,None,2021-12-15,0.8502357547129431,0.7865124640907344,14.07291489619865,0.0,0.03677578093149449,0.009835589639023146,1.0339009487697053,6.919722525088046e-05,0.3722139757759097,0.8292189045815005,52.194325523198,51.44962540408518,0.3182756855840946
North America,US,Alabama,2021-12-15,3.1300633559470348,0.3920590812408003,-1.4337419098445248,2.602074619887442,0.020000000000000004,0.0071885182970835015,-0.2564564969088396,0.0640703482863567,4.096218396588255,12.153631798842092,61.37160076244829,46.96237061811736,0.003034032185570898
North America,US,Alaska,2021-12-15,13.294753030188943,3.341861021632479,3.022204113069902,0.00012998138150589755,0.9998176812463448,0.010536731458476903,1.0632349573795474,1.4029128989883717,0.6918096401710698,5.829461119219628,45.81492821880107,50.000142733139896,3.1238458764182298e-09
North America,US,Arizona,2021-12-15,5.440823389779954,2.6220384645563226,-0.1792816708300699,2.4653385519970428,0.0202132472052593,0.2710108805004224,13.62082778434641,0.0792469246939632,2.7509531331654236e-06,2.5993731081602327,53.1136216341621,38.553649043496144,0.0374910942091576
North America,US,Arkansas,2021-12-15,6.581146729663372,1.3677580442284296,-791.6386810041475,7.026239995143326,0.020000000000000004,0.208419805172379,8.750960627303606,0.0862264437463466,0.02314815344552751,5.015259604166344,62.47618952331348,70.18354495516203,0.0274279708226621
North America,US,California,2021-12-15,4.101511658595648,3.818944745105901,7.863714646388593,0.4053586780387518,0.020000000000000004,0.004171872843802299,-0.327761113841193,2.8153928506180845,2.0625308853211592,5.428391706821065,42.33400568864237,3.962671567350308,0.007320526862537868
North America,US,Colorado,2021-12-15,3.4650327309115463,1.4440245046726248,1.1704260284864618,1.3042692115041885,0.02002336414420984,0.06058773335231134,6.5661919332881915,1.6739887392924757e-08,0.23440723942493957,2.9705384534137966,44.74301777337168,35.98463351174465,0.14357004370095475
North America,US,Connecticut,2021-12-15,0.5735193780083863,1.5484715863083265,2.4864893232382066,1.238945891918053,0.047273711411221,0.0035998542724003935,-1.0,0.12596973907320938,7.895574576782804e-06,1.4704603541127366,59.814340242377725,84.68254485040325,0.8569589540884751
North America,US,Delaware,2021-12-15,7.676631059000628,0.24620699486434539,292.50680030703296,713.6246342105924,0.020000000000000004,0.0884331488376052,4.612188434438173,0.0,0.111306312279106,27.105037282248258,32.28475595359474,49.860998549816756,0.06721959501659454
North America,US,District of Columbia,2021-12-15,0.2888805394294376,2.778798688284213,-0.7806933211505684,1.528006759204334,0.04965573563509455,0.0017168147661409117,-1.0,3.9072320464032018,12.90698317886158,5.990907711634048,77.37290761664084,9.610537433702339,0.02259369000163762
North America,US,Florida,2021-12-15,7.616209609330461,2.018374251087434,3.650350474403935,0.0,0.020000000000000004,0.008586698456773373,-0.5301417943373687,10.6451436428085,3.7562443573192925,1.4567002038511052,37.11613330203701,52.33341644438245,0.001410037222013369
North America,US,Georgia,2021-12-15,4.206825443499318,3.7029244797437837,15.031909756067101,5.207136534407536,0.020000000000000004,0.009493130395118912,-0.45253762217554505,4.45785832677298,0.11791733934868251,6.216087356296012,61.8569032470372,17.047781806443147,0.007103625010314793
North America,US,Hawaii,2021-12-15,0.4170785612317959,0.7233463002171229,-17.214164905118434,3.007109721582461,0.020000000000000004,0.00252779864793512,-0.5304646812813162,1.6765686201855,0.08715035919601224,1.725986205515176,20.871867154726132,16.6342758088535,2.889409805303682
North America,US,Idaho,2021-12-15,1.4984905377916962,1.5580851138040936,-2.1313213829983266,1.9578251626749188,0.020000000000000004,0.03792864624001549,1.2497553148518536,0.11962737099831194,0.02962882299456486,2.298426987097864,65.4620020514222,51.09506921737935,0.1146093689649122
North America,US,Illinois,2021-12-15,2.2099968482712034,0.5735323794753671,-8.048433702679946,1.9952348544236618,0.036296615590335105,0.024746878184260745,2.318832979329805,6.29504310377671e-05,5.016311145877335,7.767407501729548,68.49508378372884,50.462366303097326,0.016130732197320433
North America,US,Indiana,2021-12-15,3.8886675163937654,1.508799422018842,-16.157442288647566,2.0763989458100207,0.03256916972364922,0.08517427423023011,4.302590923117843,0.0529302364878827,0.3690147551160947,2.9796391469730437,52.2757166864048,49.87872030065799,0.06747195996062473
North America,US,Iowa,2021-12-15,3.05607437246309,4.125905272467143,3.56040274421879,0.09659506949377641,0.023303192431401706,0.1408597920700972,7.496641528469096,0.8801080628460821,0.0,3.8904562837249994,56.60030540608796,13.04437091906841,0.05390885027506864
North America,US,Kansas,2021-12-15,5.0905371177784335,1.8644502599571666,-0.14411742837536362,13.660298934860194,0.035889035006816714,0.04240641197175406,3.0433592488510546,2.676275691385481,0.018757782481667692,3.4335587104358227,61.77493448042321,43.240541253651095,0.006220184843542878
North America,US,Kentucky,2021-12-15,8.577128440329982,2.753869888767388,-0.1307016374759161,87.64704238603137,0.020000000000000004,0.08647182304992437,4.013884206704781,0.05120845949377012,2.104608968073185e-07,4.417036192342758,94.37518510039865,56.44672766414007,0.08985143715447434
North America,US,Louisiana,2021-12-15,6.075060039797761,3.2459216801308886,7.816256365345547,6.676649637694524,0.020000000000000004,0.009126048235018808,-0.5495973387606914,2.1407664500804415,0.7977556682418351,2.109119112482877,49.45986789558096,40.40131842329214,0.0018457583996359522
North America,US,Maine,2021-12-15,8.06696082047629,1.3761363298766793,-20.983636660788786,5.762267935347107,0.033782000847749086,0.061283712379320385,1.0426526795598363,0.8472941239585009,1.7217215853904122e-05,1.6498012979302892,66.98570009272116,25.79635793584348,0.16624566015158845
North America,US,Maryland,2021-12-15,0.3082367842410535,1.0198694496494904,15.80775164013966,2.8771005868814865,0.04875526138817718,0.0377438334879725,3.8484851735103613,5.592058985695151,5.83470379362076,0.03797967985886809,85.94938826497804,79.85952187384048,0.010830402580990078
North America,US,Massachusetts,2021-12-15,3.7329761977435707,3.7723359453510232,11.779574455773089,2.0184356478139343,0.021763903209329402,0.1357658802186019,10.21011844702895,0.584169998483718,0.1269446739057339,10.726676490790044,67.33628736465799,16.610318421247563,0.03164216066386355
North America,US,Michigan,2021-12-15,0.23522142126232112,1.0866160084359384,-1.3202457253322304,5.890150081068967,0.024940301032808504,0.040058818941908436,3.288547110444419,0.0007938208055478513,0.27223157525469005,3.2763133532629123,67.68588874198333,50.50464172920858,0.18343873118648218
North America,US,Minnesota,2021-12-15,5.151293337705016,0.8370886282275178,-7.323825791232029,0.2927112024595129,0.0294873166323128,0.096004830013767,9.83699045652158,0.1104710358968625,0.0,7.299407544156155,53.166339635310585,38.86617004335944,0.0960993058075094
North America,US,Mississippi,2021-12-15,4.796634151400713,3.2237567639835425,0.11179052439299907,0.10586120595196531,0.032340044536028234,0.009370570947228582,-0.46648377261014823,2.662189204569141,3.3501590012359905,6.99810768092223,48.73035322534854,4.750034897295205,0.0021167558445761986
North America,US,Missouri,2021-12-15,0.7585525276442808,1.22677669473704,21.95029772343658,0.0,0.020000000000000004,0.03733004076986217,2.0304100899503648,0.17804770677188098,0.41792221532298646,1.4141864744797261,52.980437304790435,49.96148911278578,0.09416489373894035
North America,US,Montana,2021-12-15,4.283199848245993,1.4484339950947425,-4.255964340432969,7.358729904142734,0.0265386838524765,0.040256513048223,2.2136542072954137,0.022346316796276508,2.0598956856382467e-05,4.165216825810475,20.62661342119635,51.49242259588103,0.06188337594949231
North America,US,Nebraska,2021-12-15,1.193436287061028,2.146102018524876,-3.259269680871555,7.073521080974341,0.020000000000000004,0.009090301500722014,0.7243494149137707,0.1854976999630334,1.7439449467859802e-09,2.2237183520097044,54.00263808284354,31.218960559162788,0.3556395047254257
North America,US,Nevada,2021-12-15,1.68142557964146,1.8551580059946893,-0.34088883452458324,7.4904662782963936,0.020000000000000004,0.011490069335253969,0.13911966846543503,0.00588516617822174,0.006938744376112221,3.017978857332486,51.821697785984824,48.60958938865398,0.4555800858392823
North America,US,New Hampshire,2021-12-15,1.428578292340014,1.925927733183296,-0.5334455662725989,0.0,0.03697958675667819,0.02296897991791365,4.083545394688141,0.0,0.20266616320909997,0.21076207101266084,61.12039856115928,49.31644656935343,0.2983095068222962
North America,US,New Jersey,2021-12-15,0.9075320340485962,1.1077916897218005,-5.495806026574808,14.268227906671092,0.036849850072103923,0.004719877140827777,-0.7754401940557965,0.6958195281185222,3.2137914050978194,2.7649527110359724,29.52458345308932,49.96246109767078,0.018950585200203
North America,US,New Mexico,2021-12-15,1.5588767289227428,2.2732758507756614,1.076827373561572,0.011369648412931227,0.022549824332408833,0.0898379100193108,8.084186621655869,0.2893107393218848,0.0005098553173002035,2.737380064377539,64.16628403295246,19.325081029671296,0.12519095272401987
North America,US,New York,2021-12-15,0.6931835110200707,0.5904992312870264,418.75977712418,2.036854868703918,0.04796171407181371,0.0037891592732584023,-0.567073523368594,7.116437742944737e-05,0.4151532931833479,3.756020410593021,60.14694388818883,50.81632232496855,0.1370611326271865
North America,US,North Carolina,2021-12-15,5.213889374923206,8.291905603465,-0.04961967534528475,1.8646350835479,0.020000000000000004,0.09531585344175196,5.905912007101417,0.4163657138295955,0.010317752652968665,2.2236246401637514,63.86176629580538,16.670359334147633,0.020610529194925745
North America,US,North Dakota,2021-12-15,9.022178988695135,1.1619503867566372,4.233758159961435,0.0,0.0422219522907364,0.0486174625502729,3.0412476724544915,0.0,0.5823995281953466,7.180299130794904,44.18766085765021,45.87422471628419,0.0005150993825217276
North America,US,Ohio,2021-12-15,0.2978477486580256,2.5089793079146125,1.9633395874453181,1.2667241944509422,0.1503867466387116,0.015414582070902821,1.1592812699726434,0.014007206157923766,0.6025596840099283,1.5196921151085672,25.087497038209456,1.8389631677599114,0.08898812860356303
North America,US,Oklahoma,2021-12-15,8.599497797663586,2.8149962108541917,0.8940308809373473,28.21862396975997,0.020000000000000004,0.31000532777549106,5.799550891734724,0.8406333165332658,3.471739919158612e-08,4.788740176346195,59.55179910427584,32.18146670558462,0.024160057732198092
North America,US,Oregon,2021-12-15,2.089956865424753,0.2321687926082041,6.186080724070088,1.441965079916446,0.021358039614983823,0.010635251596791948,1.2606608249068836,0.0,0.21407750426004216,6.364654061266874,17.129136447658755,41.81974019898683,3.385990033482343
North America,US,Pennsylvania,2021-12-15,1.9209529012949929,0.4091531311246586,-2.3813452844391367,0.5120750016066898,0.0256643312069737,0.0602936811405647,3.75752322021318,0.7339709487215824,0.00021124112959540475,8.817907967676696,41.88243257470237,55.68091193831462,0.2982339521735216
North America,US,Rhode Island,2021-12-15,14.629701359372858,2.6783546759313634,-0.06801392195929837,6.706604137134142e-05,0.0643817262133187,0.0043380272081179755,-0.9999859440998189,3.047844468247822,0.8316958147223114,6.3145649127282235,15.6244249520245,50.00244378597317,3.330645059237969e-06
North America,US,South Carolina,2021-12-15,7.796185009326324,4.782335792323218,-1.6735258324311457,0.20301580262778418,0.020000000000000004,0.010385566269930313,-0.3620473575529946,2.752260549568489,0.7175887348055385,7.940279814081459,41.43580416049305,2.3554367354825843,0.0016481661379578322
North America,US,South Dakota,2021-12-15,6.700152208392364,4.328678448278992,-1.7157371914595223,2.611264686819032,0.020000000000000004,0.123134310194485,4.205268594662147,0.012943072447437684,0.003842911332648802,3.4232896968476134,64.97316957310593,50.00917890418304,0.0604816697792374
North America,US,Tennessee,2021-12-15,15.775010953061571,5.336235080582227,2.8127989854330506,0.5996991250399735,0.020000000000000004,0.028414594291489376,-1.0,5.022297090014617,1.169622743902303,6.127139579253413,40.33319105862504,50.122405090129575,1.0101709545824704
North America,US,Texas,2021-12-15,5.199085052859092,2.564306868679428,-5.772104302914888,18.108402698148257,0.020000000000000004,0.0745408402314197,3.2400132335069176,0.492923629308729,0.2533280354430476,2.274630591358825,46.16169303706159,50.202493655323735,0.08048440558145023
North America,US,Utah,2021-12-15,9.568832440163275,3.603021948760017,-0.00248231552472948,0.4058049299940984,0.020000000000000004,0.1239514996776584,12.24647576403946,0.003524419268066764,2.936998962727033e-06,3.5073279355639246,46.58196405105577,43.67011270841923,0.039335919161883545
