Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,12.882506134873438,1.041756567,5.279638688,1.559526414,0.021694124999999898,0.0010000000000000009,0.902670043,1.892385459,11.89880808,1.219948763,60.21631619,187.7257492,1.7100000027081563e-09
Oceania,Australia,South Australia,2021-09-30,7.736871045965984,0.544650988,3.355599444,5.0200000000000244e-05,0.029814881,0.0011315850000000044,1.933400411,2.674083956,8.020827725,2.145748869,58.23253652,65.27580055,4.781721296698294e-09
Oceania,Australia,Tasmania,2021-09-30,3.938114236749332,0.338281500813125,25.1759862472023,0.8593334038940783,0.020000000000000004,0.0010000000000000009,0.516704266,2.54966024728844,2.5450278806012143,6.195594171812812,80.33640250270292,28.256206266494903,3.945177662095789e-05
Oceania,Australia,Victoria,2021-09-30,0.5502219573704998,0.34685836158322586,0.7414821654713154,0.00011382449180920295,0.02633932620030885,0.021679977074943374,2.0162865450941556,2.240290967719373,2.0884115331563837,2.6356666631257935,90.35034332451109,8.916393432765917,0.1804601510101616
Oceania,Australia,Western Australia,2021-09-30,0.45777860884806204,4.543546342751253,-0.30414994739138684,2.4189984053209637,0.020000000000000004,0.0010000000000000009,0.311243545,7.239966972844697,3.6059578871767926,1.5539175040272595,94.99603877602158,1.0000008640374751,8.445474965340649e-07
Europe,Austria,None,2021-09-30,0.7118411800885036,2.5977139335260504,3.66240587330574,0.9880800014757554,0.08941994425129601,0.0038730034723763185,-0.3855628250341696,2.1400036485221623,3.0277645458603772,3.43078466069824,96.35422741855142,3.9084414872152604,0.000528237317032984
Asia,Azerbaijan,None,2021-09-30,0.5870408084055841,3.9418527073373952,1.4899767031864306,8.32069094807603,0.13202968004397903,0.012718507652398556,-0.04168823761364539,1.0948108876466156,0.09239245373044692,0.06794921717123371,55.037818605095524,34.5580810361773,0.015626308420082335
Asia,Bahrain,None,2021-09-30,0.2422443460854146,1.7283200168990447,1.1281453962467778,5.748403559096952,0.020000000000000004,0.0010000000000000009,2.524598749513792,2.9691092923010762,1.183098487164691e-06,1.086223707955998,81.15932820691972,30.686537954809772,0.0034547301712818113
Asia,Bangladesh,None,2021-09-30,0.08480155285042618,0.36337223305356425,-18.045336524531365,39.512412679683344,0.21860188453549367,0.02111899602666073,0.2820448398059113,1.0870649430560972,0.8573455843624742,1.077502689185666,79.4574406281776,66.73258710946799,0.007770983191634245
North America,Barbados,None,2021-09-30,1.0208236734245946,0.21523043039397402,1.1741630791890139,0.9668669618750475,0.3297046035689072,0.008493481154553117,-0.09923020395044378,3.5899658540191353,2.8361620151084774,1.7248177091529098,32.08189300012685,77.33200735485671,0.11402780237546076
Europe,Belarus,None,2021-09-30,0.5234851012165073,0.49351852561736986,-1.5157642740942117,0.0,0.03525785204975307,0.0072629258345790065,-0.2363925554086896,0.1439307267421412,0.12700986901990272,0.06369865824245066,35.039820049327616,43.75806432926276,2.515198571775958
Europe,Belgium,None,2021-09-30,0.4534877407069063,1.158125332559002,-15.63985263823236,2.301533191915926,0.050836895452244096,0.007693567105214488,0.542831635,0.7004227170339398,0.978112664515502,1.481442751160262,62.16749549620432,42.5381867104913,0.3170517594424329
North America,Belize,None,2021-09-30,1.2162147579950153,1.3708677554808897,-2.3178318091631924,1.3980178675693002,0.09353996528298358,0.010518617951339737,-0.83695180480222,0.0,0.16316697763664798,2.408585440343055,107.1652668016534,18.06980901759454,0.567220999748087
Africa,Benin,None,2021-09-30,0.6326343310461219,0.420091137691048,1.6357588480916092,8.058569617276742,0.3430064587464497,0.004297888974842637,1.038391775530134,2.748168362259346,2.162655806514064,5.4119927747568966,0.552080364,1.5988524141034006,0.006959791876043064
Asia,Bhutan,None,2021-09-30,1.094306514597048,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.3111505329842826,0.36731365632781776,-0.770109637342484,0.0,0.0900037505747896,0.02097264054554246,0.2689400554237947,0.42080439638161293,0.6140077754841696,0.5871607082752084,80.37975585909818,64.31947394718907,0.014437610301529041
Europe,Bosnia and Herzegovina,None,2021-09-30,0.24259921377023178,0.6109236659475424,5.396550699597415,0.17392437541136826,0.1318187446108549,0.04759488951097385,-0.024662295134328518,5.035429646582656e-07,0.8346504150356319,2.4659441246043556,106.67479661298297,12.552109808169142,0.10125286057211946
Africa,Botswana,None,2021-09-30,5.086249548874932,1.4750671989999984,6.864940047,0.7761880190000003,0.09789682900000009,0.008747534000000265,4.191783564,2.969209568,3.6831736,0.635164188999999,51.47520639,53.691425409999994,3.244005714053699e-08
South America,Brazil,None,2021-09-30,0.09513274446167061,0.4796056168726861,0.6670159087315456,0.006737254644677365,0.1580183799179296,0.02707526507086265,0.11077254384311784,0.9937443883848429,1.33300859228022,0.4284053197313156,27.690643967954347,2.825076796422401,0.010641142272253434
Europe,Bulgaria,None,2021-09-30,0.5388643417237666,2.844431699,-0.677780296,2.615855198,0.071490664,0.042436657,0.037348775,0.239713756,7.82000000032479e-08,0.19831108,95.49334549,32.6390929,1.364739605
Africa,Burkina Faso,None,2021-09-30,29.38533455396202,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,6.278345597990705,0.16554960404659314,10.004624718321285,1.2374600605795845,0.020000131405149515,0.0010207387571296717,14.809291538214785,46.67963189553487,3.532799253545094,7.879216420713438,32.75928480942055,45.77742417645548,1.0521917712114082e-08
Africa,Cabo Verde,None,2021-09-30,1.1319406980147244,0.8383071258497913,1.3550829690844333,1.2842432622101518,0.0604632550439651,0.007857110550045301,2.383033003752592,2.091817288829567e-09,0.0,2.710476780460896,72.25399930967251,199.72453855864816,0.7501793086958989
Asia,Cambodia,None,2021-09-30,0.16968344855107148,0.31781908048129337,2.167098541541798,3.9467467835401084,0.03412369803808095,0.00893286072514643,5.192150568293515,0.0320420623206088,9.643578863377522e-07,0.5803344556056684,49.079095282251004,49.328852648758655,4.077594258659226
Africa,Cameroon,None,2021-09-30,18.086710435246015,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.002678771999999899,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.5511862298346427,0.9415232121757585,-7.140834480500367,4.472427979739263,0.05456290825673635,0.021642030245571917,1.7023549881599997,1.8294296349055805,0.6200211618048609,1.1455437492816152,96.60975846964861,37.81177554843145,0.11780152900263728
North America,Canada,British Columbia,2021-09-30,0.5978710142743825,1.292996104255296,-4.294349744509044,1.7119440460593078,0.028872597643392867,0.031773682540416806,2.9671347429478585,0.33855537818030185,0.12412991204454173,1.2366610548733334,111.78843779096832,29.263832071381483,0.23174020359366324
North America,Canada,Manitoba,2021-09-30,1.0624325039716596,1.792454843628357,-3.7396770464033064,1.0924490280915224,0.03189199555697503,0.007884279591588508,-1.0,0.0036220826205693862,0.011737081615790373,0.7053933125969538,88.33901796449835,11.569280123882763,4.251034735955413
North America,Canada,New Brunswick,2021-09-30,1.5635538322005134,0.4893826230678825,0.811720928074717,3.9097328201984953,0.17065687024114726,0.0373649305757882,1.1471867838638206,9.233154644476192,1.9075103039170236,1.3103525385318295,95.22891581076921,47.10742959919838,0.07054617258307518
North America,Canada,Newfoundland and Labrador,2021-09-30,4.8806142510792565,0.61560114405759,34.63569233,0.0,0.043936842363889894,0.0389536680582641,6.674491051927203,0.0006774429450781966,5.447079883311168e-05,1.0449769088559946,78.39711660853278,15.99628516837302,0.3374297586077148
North America,Canada,Nova Scotia,2021-09-30,1.3217840111290324,0.3060820882937753,-2.9781193474695673,5.861495511035253,0.020000000000000004,0.018242961661787516,2.7868700456131164,0.13761276182868645,0.4889277868998466,1.4265344754504927,73.6637266519378,70.2825458656492,0.3967663973171087
North America,Canada,Ontario,2021-09-30,0.8403164620398949,0.5191372606809056,-3.7650660961999676,4.273210973298242,0.020895009049498564,0.021363480939404253,0.6968234606311045,1.0528808768735638,2.238109677643767,1.7958897750176437,89.68307462715481,44.08914472636342,0.0151825876864507
North America,Canada,Quebec,2021-09-30,4.229631832841901,0.165828676,11.3622339,0.904953489,0.064322377,0.028283596999999897,2.274383062,1.962826147,0.938976682,3.821883533,51.24601039,50.89284818,0.0023234679999990238
North America,Canada,Saskatchewan,2021-09-30,1.3822745870902695,1.7013624802773109,-4.633709603864039,2.956717687303655,0.05211058643227458,0.01933180309938974,0.500611033912711,0.01887861090462148,0.42218127564056335,1.050816422050147,98.21948676794167,21.2731234334063,0.34365482535918457
Africa,Central African Republic,None,2021-09-30,0.324757628915943,0.03527592682433006,-0.034501208173030776,3.139895514075459,0.020000000000000004,0.004142630124646593,3.5886823682307756,0.8193532454759309,1.9662895378580458e-07,15.937063172667798,50.362563594769234,22.251437074356264,2.713660845948125
Africa,Chad,None,2021-09-30,8.325657648148026,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.07478822012870867,0.6505467382940576,17.06085478363459,0.6735759595285953,0.04484940277475613,0.0092446713203327,-0.43933997196420527,0.08008818719780915,0.21505935404759938,0.3867583573730451,103.56561791259892,125.46409243966116,0.043024473115434614
South America,Colombia,None,2021-09-30,0.15799523050448655,0.9893441638657885,4.763336651887657,0.21296706011079905,0.0645602990976994,0.012488060672280088,-1.0,2.8427212223069986e-08,0.25841460808413574,2.588423828326871,87.73437847279747,4.240515681623084,1.5625551862984874
Africa,Comoros,None,2021-09-30,8.52993839028763,0.2752009709999958,0.105276954,2.258434761,0.05108834200000001,0.066078893,0.998506024,0.7608242189999999,0.0009930199999998862,5.960130971999993,67.25157256,148.9278442,4.992702168360452e-09
Africa,Congo (Brazzaville),None,2021-09-30,10.534091672586687,0.8496707127566946,-24.74473892152168,4.652979409603243,0.030900702325170393,0.0498077412899009,-0.8019581636995741,1.1821797813833237,1.6518177928248612e-07,0.7654090285730687,60.98449500792801,1.0,0.3301876102219283
Africa,Congo (Kinshasa),None,2021-09-30,7.401168727600088,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,3.839999998533905e-09
North America,Costa Rica,None,2021-09-30,0.17185124985261166,0.25622851068285324,-0.7320419713504359,0.19884277591937907,0.16955188598221607,0.019682582482093508,-0.24555184105731395,1.3992267264676626,1.0558332246085316,0.7726620439345774,30.849353115647723,23.698075880478093,0.056912457071262496
Africa,Cote d'Ivoire,None,2021-09-30,1.0447651494491013,0.5033571146138098,-1.6507731331983765e-05,0.0002548137659750954,0.0705557980113557,0.001991172751812098,-0.9998599408051506,2.285549319247515e-09,0.0,2.013257707491047,60.03018610930323,79.05542192141957,2.2782931585582373
Europe,Croatia,None,2021-09-30,0.8179445568285206,2.162850059,-1.259543133,0.74598514,0.068489614,0.015568809000000003,0.046512283999999966,0.004642526999999896,0.094734053,0.661446744,107.9999573,36.40170587999996,0.702880122
North America,Cuba,None,2021-09-30,0.14605762731170582,0.2108541933946762,3.6419950742987446,0.0,0.24309373331914136,0.011790179217364333,0.8521666306376714,3.1129401138595583,0.928607842867957,2.835782566504917,98.59682707528732,24.93171953482946,0.06586470909935378
Europe,Cyprus,None,2021-09-30,2.6997106510077034,1.742312752219268,22.680370169055028,0.9749392871074962,0.038046836693697836,0.011367423113537278,1.079742171820139,13.837552862009737,3.160542559806904,4.664392041420679,109.3336816571188,14.650714691167384,7.955783786373072e-06
Europe,Czechia,None,2021-09-30,7.418330808529453,1.0469726783797855,1.3632534523507613,0.743567985334119,0.06614922490148464,0.00851243238219497,-1.0,1.8462578472012945,3.4646294674763065,8.469876536281605,107.61726684470493,56.21547272779792,0.03283317136005749
Europe,Denmark,None,2021-09-30,0.8159861682063819,2.256988775015401,-2.9286316688357363,1.0187784424475057,0.020000000000000004,0.033470309539152907,2.8322628816543793,0.8078307270492187,0.998687915537868,1.212997814751675,114.2160831190374,25.924411450739566,0.004485919352373094
Africa,Djibouti,None,2021-09-30,0.6647521006568983,0.4161008079167243,-1.1748278670092343,20.222901158024666,0.03900961171309454,0.0038097116548131693,36.74495125571083,0.09236797363586036,0.020717319755424193,2.678562344123358,86.92210920651031,23.15828812007259,3.3964642611956495
North America,Dominican Republic,None,2021-09-30,0.3566440422252104,0.2066918058070246,1.1784374271513014,0.0,0.047983592894187785,0.008874189123314905,1.609464881874061,5.599966236629368,2.726381450613305,1.6036733144741848,25.202078830371292,11.489060258817194,0.011641609006970116
South America,Ecuador,None,2021-09-30,0.7456335824372758,0.08584189806068526,-0.24367834324542237,12.95966336595365,0.6339615087958934,0.6914515937652926,5.449664177936625,0.13977616685293598,60.58549220058911,6.64182921572139,36.699346816419265,45.81948272668507,2.089517708740718e-05
Africa,Egypt,None,2021-09-30,0.6389081936300255,0.20168498477672683,-0.8276903065029716,0.6005582003872528,0.9999538833857698,0.03282692387843532,-1.0,2.038074386010044,1.9151148522519228,1.2215211582209369,37.62969722093324,199.2022161134248,0.027441918863001347
North America,El Salvador,None,2021-09-30,0.6621699735305416,0.4041288447135616,-46.45249577316426,0.17584591534263977,0.0776001531942078,0.05135992620203009,1.1220353643765009,0.4821123888586086,1.2464059070543076,0.14416799204381125,52.652030968887466,50.32999032641192,0.105017633484312
Africa,Equatorial Guinea,None,2021-09-30,2.166011919659086,2.1993972888895685,1.885790195337969,11.949181374435721,0.49585522155848627,0.01663377090685167,-0.731745163168148,0.33422674477912767,8.074898705481837e-06,0.94804557963727,45.95588360271544,2.3002565504864414,0.2645193377476808
Europe,Estonia,None,2021-09-30,0.4972092895913743,2.2026342854231618,2.0945780640949008,1.0583671569953668,0.0852376377910502,0.007821910391568002,0.0627998642680532,0.004647926171037833,0.3971960480685179,1.5517719852693186,100.585551793094,22.92521119561892,0.1422764159272
Africa,Ethiopia,None,2021-09-30,1.835102549232381,0.29140113068923845,-1.2561244261413542,7.014479236642106,0.04848971452089369,0.08460588900231009,2.9508166065599997,4.550755682006487,0.7521938960679906,2.8945729118969723,84.05219764484117,31.199599026679362,0.12078386500865879
Europe,Finland,None,2021-09-30,1.88600799491492,1.319933657895304,-4.184103025720831,5.956540976408787,0.9997322467328184,0.010006354902891534,0.5609916986050848,2.364194403678821,1.346588342159515,0.360480877118084,68.27913134920105,85.29030264131873,0.026846943873347462
Europe,France,None,2021-09-30,0.9446937222627126,2.9919581693620687,1.4146743046280306,0.670932805153131,0.08855115531219018,0.002140340149509576,-1.0,0.7654777638716932,0.7828262659899121,2.7419906737338753,102.62696530147804,9.837928957025524,4.777457856494638e-05
Africa,Gabon,None,2021-09-30,2.0691598735896743,0.4986741683067917,4.460693444679882,0.9259300304061716,0.1600728925534438,0.008660415053563603,-0.8301390531923757,0.0006012772025884988,4.233801479508826,1.8379862611390057,61.05037332901101,1.548133373093356,0.028904631491404
Africa,Gambia,None,2021-09-30,0.1542171588225752,0.7927139548021984,-1.3066749134365714,92.37378681035003,0.027769534950328245,0.09532413730953912,4.929859519786375,0.28142477916163594,0.01914842112868889,0.8015465020594691,83.12411026748434,50.308103272357286,0.02224184675167329
Asia,Georgia,None,2021-09-30,5.7204505961869065,5.847403594802709,-4.817594291957329,1.0549513874292957,0.020000000000000004,0.5005452369309317,6.075325547513022,1.8825293768380331,0.0005417461489800601,10.544885369581504,107.78820778870511,20.49617260771062,0.014094153106788382
Europe,Germany,None,2021-09-30,1.4608809674749306,0.9505834755599017,-4.702529502592663,3.0562492992803607,0.03750255380851608,0.011851310200731227,0.20993118201431316,0.23895215502423048,0.4303927113575824,0.5515202293234658,40.03765988400123,42.726517791386684,0.1051367803022695
Africa,Ghana,None,2021-09-30,0.6113698867005303,0.7629193171745606,4.240823105713862,5.706093948977831,0.020000000000000004,0.08815408281940208,0.6478656573196955,2.1144788243460324,0.5076322310612504,1.263584570712453,91.39932480935333,33.250327062692946,0.0020539221021445564
Europe,Greece,None,2021-09-30,1.7209479535727839,3.6531906571253225,-12.67488427474143,1.42681675648456,0.02697497648655707,0.113585935882656,1.795113979102871,0.3241662055541252,1.809764829625342,2.1396316319919615,103.62528634271517,11.228844178655569,0.00849949760306598
North America,Guatemala,None,2021-09-30,0.8188688050053583,0.7212673972209117,0.36568896242791127,0.8389712841358237,0.18995656459242283,0.06481343749342779,0.4383250951381225,1.543661909130321,14.671094525722742,0.9552291198523803,107.54459259958581,21.651211850917463,0.006720965556017491
Africa,Guinea,None,2021-09-30,0.5758955965532607,0.5478815069215429,1.866434816310704,0.00021941834968050578,0.020258758220286,0.0012973343930725995,-0.9999010210458948,1.151832698664812e-09,0.0,1.923160105110456,62.6811405860258,58.65404086517418,1.0785948119734583
Africa,Guinea-Bissau,None,2021-09-30,1.3056109887879503,2.1018274157327457,2.404384533867637,95.02057171573624,0.0950564758526399,0.1356359865235914,2.257658618835725,3.7796186541649845e-08,0.0,3.294326234857237,6.880421915062887,13.191003817757,0.1266083206151746
South America,Guyana,None,2021-09-30,0.43193509390868273,0.0961165795156018,6.4708823700736655,2.4008028618283666,0.1240979824500444,0.030232183778018104,-0.046659119540236,4.2561611063030025e-06,1.1442657015999234,4.157082013930717,47.52715025212749,51.67601547253846,0.3311164058609134
North America,Haiti,None,2021-09-30,0.5042577595612829,0.34481135847171457,1.3513505221794189,1.962622982788864,0.9991928538084531,0.027572430669541764,-0.4270276551489955,0.19075294484828337,10.80778327609255,0.9948958662325326,41.09655704570139,17.445569998825242,0.0069975488790038065
North America,Honduras,None,2021-09-30,0.12189809108929295,0.7304294357578457,0.5172398095884417,4.344045075815789,0.06134280423837121,0.025289194407846924,0.2590639221560886,0.0,0.16217043003166515,0.2209217962406283,48.95003895212066,50.90796257799505,0.38670495418180245
Europe,Hungary,None,2021-09-30,0.2932982585194566,0.7077516140173015,-1.4520055418488298,7.598052030856026,0.05218003952370259,0.041646558250631044,0.3005177564422805,1.405285774986301,1.981152995799563,1.45856096108219,27.839190269636887,29.407742523944275,0.01576238913318556
Europe,Iceland,None,2021-09-30,3.9087436595302245,1.093640036391023,1.018537002539492,1.9749369036800002,0.020000000000000004,0.0010000000000000009,-0.667646881,3.6551030993114195,1.892310274327432,1.9350969497179733,128.47608492063367,40.04951912759304,0.03752732462713371
Asia,India,None,2021-09-30,0.21340840873180264,0.040312264279447466,95.94676231401712,6.761213675732297,0.08161177575408649,0.01856162885583619,-0.999935838133386,2.201755764932131,0.9545836594505314,7.492207597477409,40.06098445184619,49.41689374212381,0.10239935154487814
Asia,Indonesia,None,2021-09-30,0.012212588955148679,0.2515293926052212,-1.7394730704319004,1.280479105380753,0.160633486534081,0.03166379026364008,-0.03170251633244289,0.389657771445099,0.2231768954746056,1.2720021676387705,93.16997772979184,60.19330333997483,0.033408301134858
Asia,Iran,None,2021-09-30,0.033881883528815965,0.28617190998592573,1.9204019069461156,0.5284058313542502,0.22625321233038262,0.01468088650103179,-0.14109537116315662,0.9806620426612348,0.4968475716846367,0.9112598918972715,61.723532823661614,76.77922323159869,0.08390995638139626
Asia,Iraq,None,2021-09-30,0.06635178747954763,0.3388145335818369,3.763745527097576,1.9417478261690868,0.1378278941419696,0.013006276726252,-1.0,0.23686493349466398,0.8632461745688127,0.9117986465391196,53.53302509815618,47.89172105675837,0.0476781399075565
Europe,Ireland,None,2021-09-30,1.033925324275514,0.8304871279729701,-2.005287827597038,0.014486212836738482,0.058607810067289434,0.004968370539898986,1.0000349032966749,1.4729813875569153e-07,1.5385968604883382,7.543655912532624,93.36818312361255,8.245365806693227,0.09478902354771157
Asia,Israel,None,2021-09-30,0.23127852154901862,2.480702245983782,0.186171099802938,5.204250030646067,0.0526040593930434,0.0020224662139293054,-0.0155876839999999,3.058957623314207e-08,0.0816973410922642,0.9969262731341444,80.26591122300223,31.05184159946716,0.8094886774123979
Europe,Italy,None,2021-09-30,0.37817872667752883,0.8223621220543808,5.478953877926108,0.08504481309350531,0.020226485562617733,0.05416948415914341,1.0409880440911432,2.364940600957742,0.7488937914180407,1.696562122445982,89.99316874410427,7.491607342360172,0.0055803547923691105
Africa,Jamaica,None,2021-09-30,1.1807817834038943,2.9028680137777187,0.3315800977513514,6.851470075425992,0.02709943380328804,0.10463741486465913,18.9126148925834,0.002210555893495017,0.027820967077082565,0.4375092801082751,95.67039714690726,21.42011250283794,0.5149757557617005
Asia,Japan,None,2021-09-30,0.041966298592903864,1.0187586164576623,-0.9913571912493541,47.30596849433819,0.096681419812936,0.05788741818599656,2.9289777701399897,1.6343977287561389,0.9405926972062272,0.626404341269887,112.95714968063781,58.6296260449259,0.04912980431116702
Asia,Jordan,None,2021-09-30,0.5253724790351628,1.0870640318042577,-3.5529979910770555,16.38417843952678,0.25097000803615677,0.008317982446017128,0.08564896961723417,0.22683833564549163,0.11260500633513293,0.7912559097408702,30.764323277882763,41.22573431270322,0.16966109403190444
Asia,Kazakhstan,None,2021-09-30,0.27354961145773965,1.6592115924888686,-8.571798109502131,7.685243816752076,0.18818788484812213,0.0166931791389779,-0.075574012519808,0.2870564408448589,0.3215140054891952,0.1828836908170303,42.15065055733363,74.45338001484801,0.0894369334406848
Africa,Kenya,None,2021-09-30,2.893425844960229,0.6241754337209188,0.96283179346935,4.310723480398107,0.34503592758791485,0.0054427441615402805,2.264395254061711,0.07045208909610828,2.842762610045208,1.2997474203996784,57.75323965923998,57.2933228615561,1.304001238011665e-05
Asia,"Korea, South",None,2021-09-30,0.27393034617400014,0.1511655859279613,0.10377415182591262,3.907211291850429,0.1571879093147464,0.006673055342020298,-1.0,2.717106044482714,3.019346593224327,3.417867057149589,47.17521754116392,30.842105946233982,0.04643396065958699
Europe,Kosovo,None,2021-09-30,0.048953066140730195,0.07257263877284065,0.08660685861079682,0.0032422935800585084,0.1847897519463832,0.011298435003710819,-0.6856469602993377,0.006490934400978504,0.23314560059807787,6.596397774852346,77.89500832002618,81.96791185002006,0.04437345777777944
Asia,Kuwait,None,2021-09-30,0.06625626012101497,4.325054428383343,-5.9440865312160165,2.756186838880913,0.04956015296476854,0.0101531134112854,1.5809996793046261,0.0,0.04038034311396606,0.49165097751204295,90.86046053820745,19.708922218584767,2.0306169526658393
Europe,Latvia,None,2021-09-30,1.0699458504800103,1.6020558362929416,1.1999508178484375,1.1965322392720557,0.08737272624786191,0.011479871083906704,-0.9999434006142703,0.6185645356483125,2.9185673203650024,0.8217792169678813,100.13526464492408,24.16863376627452,0.06885169597481423
Asia,Lebanon,None,2021-09-30,0.23465481891523093,1.2809823221823688,-10.967650038794137,5.191229787656637,0.2932793315373007,0.009384483665616242,0.08580148731867374,1.4303937632662147,1.0257990022427708,0.7249889034644136,81.30227699807367,92.35515285585268,0.0748222908531423
Africa,Lesotho,None,2021-09-30,22.343331003204558,0.8562280329285334,-555.2874147487524,22.72362205195262,1.0,0.05087749104518528,16.1431924464,0.23296169387438465,0.0,2.8337748674972527,-0.12133561719534447,1.9342381823260182,3.29259981312
Africa,Liberia,None,2021-09-30,0.752968622700733,0.37666689204207116,1.6745471115456585,1.8727762525692064,0.020204776070478297,0.0011922528298451973,4.557522949149251,4.839956986559627,1.811379397508164,2.9195797042827314,90.07282762704826,199.1230914416041,1.6812112452191386e-08
Africa,Libya,None,2021-09-30,0.3152547315178441,0.30445011809838035,62.4646919972843,0.42412930829944717,0.17837955181041903,0.03526618097015553,0.3136526760875675,3.0749118833766484,1.2142404474771498,1.3040924127084597,88.96427141465699,19.879489225790618,0.017058110319134
Europe,Liechtenstein,None,2021-09-30,2.6564781155609243,2.021737668879306,-0.031273046181713546,1.3413043773985518,0.6045344871828462,0.003144728798378557,-0.45399826023473766,3.5334272370482935,3.355171118903243,0.581673180452586,38.07021526607037,23.822902922904646,4.0426775779492385e-05
Europe,Lithuania,None,2021-09-30,0.7037405051763811,3.498641422922094,-0.48714305902941624,2.2429253645420073,0.020000000000000004,0.07594004255982492,3.03750032339207,0.0,0.26834437217663915,0.5894531474947643,78.63337295496414,25.13564022755796,0.5295255925019202
Europe,Luxembourg,None,2021-09-30,0.25775856080261383,1.2124059872248643,-4.94637531430724,0.029244356586464848,0.12559549209220813,0.007825224801997002,0.49083913978344185,5.441502280050614,4.0780297292317575,2.501620323111709,87.86742432911754,3.140089993936366,0.002766935339666418
Africa,Madagascar,None,2021-09-30,8.883993081636904,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,2.741012574944893,0.16628812373750665,3.4091856977268864,1.3897884158274978,0.08471334631257511,0.11857681898730443,3.184335020467856,2.156038515612513,1.718896689438969,6.637768985111203,25.955470949125353,116.81657199215196,2.0732700488357292e-07
