Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-09-30,0.35998456671486456,0.781860180758909,0.7044874856009716,2.643560352924145,0.1170619320736307,0.006837338076801605,0.1258072791566968,9.117297894613849,2.59932203427131,0.4514090188949786,58.5943255353565,22.304126279603985,0.051875902951751596
Oceania,Australia,Western Australia,2021-09-30,0.6348798249698928,4.010630235665344,-0.5456793193676621,2.9284037057758723,0.020000000000000004,0.0010000000000000009,0.311243545,6.031659367722008,2.997268102407993,1.294901826516493,-3.568805032528877,1.0000527170372204,5.7384600505305805e-06
Europe,Austria,None,2021-09-30,1.008618163323105,1.317545250428673,1.1124037223293934,2.0541232977413446,0.0936563727229941,0.0031930186227518004,-0.8810069069081805,3.821667482472392,7.002079648647759,0.7083958248066741,36.34963723905102,13.279729109513816,0.005962914184877807
Asia,Azerbaijan,None,2021-09-30,0.7288825890560183,4.228304845302827,1.9038823872288269,7.273817181886668,0.5958139579528792,0.009402496952107736,-0.40960583240610127,1.0210757112603397,0.049023337018455224,0.059311146601055034,48.0639648516658,20.14780184222749,0.011072547432928417
Asia,Bahrain,None,2021-09-30,0.03908525235481737,1.3909859997372682,9.538659012496229,4.398484483943521,0.9991606712786829,0.003319780050608817,1.3410183829537867,1.1793792686600584,2.037545850339572,0.8998339702563098,49.93586265672585,11.340221030430746,0.0007562807283292283
Asia,Bangladesh,None,2021-09-30,0.056921703304940986,0.6971054882266602,-2.520247005855519,14.697754879880524,0.03513172559872947,0.0017831955532564003,-1.0,0.0196269648627964,0.007826233306021571,0.5509522262785965,52.63070688127072,30.195107586505603,0.524956103285281
North America,Barbados,None,2021-09-30,1.4484440134572603,0.2962753008981179,1.0367650222215603,0.9595913817175956,0.3920363283795949,0.008381410083757701,-0.0999141139953746,3.9289606773709616,3.196191882571315,1.1315151552947025,37.85582926219036,72.56870195593969,0.0961217892627284
Europe,Belarus,None,2021-09-30,0.08069230432906632,0.4908247460089363,-1.3895650437087033,0.0009227218927702063,0.027897449048124204,0.008450340030577902,0.0407501095944259,0.2289622212737063,0.0918117871983089,0.0448599952961284,52.40577426278461,121.26247030114784,2.47778863661888
Europe,Belgium,None,2021-09-30,0.28794747067694637,1.121919923515687,-7.624427598064711,0.659072521715272,0.12114117311315431,0.004854094967959785,0.35395902298839854,0.8153648143660036,1.2022215789785167,1.3676010720153682,67.69276792761087,36.77252953388691,0.18118244077761217
North America,Belize,None,2021-09-30,0.39772611861305235,0.39249196905669975,-0.415391620782281,0.6014651508317326,0.16553754813110505,0.012705334133208832,-0.4374133940874714,1.8318962899758438,1.0532083416960547,0.5730831997453844,-82.48481746103207,183.53233267772,0.09911235381177583
Africa,Benin,None,2021-09-30,0.33770766511722916,0.3788697268524017,2.6985551454785557,8.871807628182488,0.18788561292326006,0.0027623649281328794,0.8387895175570727,1.1173066450363212,1.5172604331772626,3.845366014,-100.0,13.366868595322517,0.042882671048907736
Asia,Bhutan,None,2021-09-30,0.8136368374300984,3.4577388718056947,13.648865854961066,22.759899751374196,0.3480987941698151,0.0010000000000000009,-0.999997277,13.271367784066442,0.0015012041341587595,1.16594236313076,-1.820294260037075,1.000053125052361,4.778915571601594e-08
South America,Bolivia,None,2021-09-30,0.07758749301563397,0.2688191097762683,-0.6725826516858474,0.0863738740066942,0.0887838947042143,0.011659470104351005,-0.0485730248778979,0.2484230584323399,0.1384337492053846,1.0179768591242018,39.83927487121247,54.41294896820826,0.0508770104797628
Europe,Bosnia and Herzegovina,None,2021-09-30,0.27761817340510253,0.4049741059140662,6.991274120094844,0.0006533019573924659,0.0737427695444781,0.04345953056875618,-0.09894438413734091,0.0,0.34900544359840785,0.49385916763028626,5.479930159326659,29.23689332817384,0.24838823939059584
Africa,Botswana,None,2021-09-30,0.2795294910472876,1.2432863271659895,7.9377689207504885,1.6442382261791149,1.0,0.009021245422339813,2.2566819469508865,1.0293549223765641,3.4900952735397204,0.0,16.648879046357447,40.134537340147446,0.0016016856051648959
South America,Brazil,None,2021-09-30,0.024113539947289667,0.5769882791038071,0.6292907550369077,0.1022848292624558,0.24601670141841012,0.028296708166970483,0.1327326958947237,0.8186287575173893,1.1304730284080766,0.9948099827676747,91.35024812409364,7.807338076331119,0.00986038552829023
Europe,Bulgaria,None,2021-09-30,0.19822473398332247,1.6976105010147737,-1.1043333281429586,2.3720530649590628,0.10488045405563731,0.034175426919960686,-0.1739881845339356,0.0,0.2508100374928199,0.17534706302684694,56.8954448359939,64.32887398852768,1.0920258380778831
Africa,Burkina Faso,None,2021-09-30,4.721555941507071,0.9317461907730016,3.490934867197531,2.758642653375224,0.7461948068282102,0.3864982715172612,1.785335882784146,1.7098459047044652,0.436479474023297,3.945354898803316,-60.00651920242202,46.55813317309604,5.639656078670896e-05
Africa,Burundi,None,2021-09-30,5.030863810934298,0.027262816077257765,0.7801092591976001,39.476722183908755,1.0,0.0010000000000000009,2.338795292,7.075390886115599,3.0345515424065095,9.119140021521174,-50.40497833790818,388.73898882210676,0.017094523219265953
Africa,Cabo Verde,None,2021-09-30,0.22920187628241576,0.27128542851872234,-0.6176840819189987,2.318881681187597,0.31883177379967087,0.008180751940063652,0.28080161468338743,7.065298837649614e-08,0.1792411622684818,1.4494198074254416,76.60280207119213,146.51751499148654,0.5313228944167275
Asia,Cambodia,None,2021-09-30,0.13626866356376607,0.1975747588021781,0.2443403725813769,2.026319768533091,0.03462424796129168,0.017082757380485813,2.294261862014391,0.07908931285871282,2.5478052385050076e-05,1.0807388494595154,63.7064834127303,48.78912985321034,2.0271432520196124
Africa,Cameroon,None,2021-09-30,16.267424643713525,3.7272410158419182,0.15625437048147714,0.6612772472822864,0.06945069087373619,0.5294299476360556,2.888698940979662,0.0026783987821826782,0.0021491304068386036,2.955424602,-100.0,8.939405971,3.038699272761569e-08
North America,Canada,Alberta,2021-09-30,0.14183149252319277,1.6430056864177738,-13.435632730245434,3.4166083727404475,0.1637254754427545,0.018723327146395005,0.4550128123419336,4.179153863332798,1.133155860544754,0.2327814748884661,44.39613389956063,17.091750882066304,0.0382340709773898
North America,Canada,British Columbia,2021-09-30,0.3845992123290114,0.30808138086547515,-0.7711000280568509,2.925195588501918,0.03677455484263138,0.03874136933981316,1.8230797842463276,2.9036220343510193,1.190186702462849,1.19092589583517,74.72557505135423,93.72996649837472,0.04169769683332375
North America,Canada,Manitoba,2021-09-30,0.2857336379169495,0.6109550496989655,-1.8902084571677933,0.1612548660622725,0.0318447423044049,0.0211806561643441,-0.2180244255418136,0.0133035788385171,2.204455307760825,2.120199434,-100.0,1.172718639,0.147736058473681
North America,Canada,New Brunswick,2021-09-30,2.8769665013778667,0.7903948753143125,0.009698499817698695,2.5250097746474123,0.2849423946357026,0.02931001487228005,0.5654046759603422,3.7142236191100957,0.0,0.8228997140736949,53.18389663856537,10.218358961907114,0.18485662696642652
North America,Canada,Newfoundland and Labrador,2021-09-30,3.1146477800997507,0.15035158539039617,76.79722327646948,2.8317073589138197,0.16184588500493477,0.05885290544315214,1.2934524522492197,4.7817622115173855,9.033186861748993,0.6484677663869406,-93.77311368227339,29.19379216018673,0.007374093947513594
North America,Canada,Nova Scotia,2021-09-30,2.4270120632778007,2.088453404614056,-0.2104311522345018,2.536087714611357,0.2160894006785187,0.005749673196749794,-0.2765635798997015,3.451358918746461,4.578605599553991,0.05331999710441264,64.53762656662423,175.61577571032728,0.000760900040036594
North America,Canada,Ontario,2021-09-30,0.0974720793914739,0.31214158705998124,-2.7891780589334645,3.4580184361129125,0.9819962476406902,0.013524658495620873,0.5114504592680321,2.2170578251638635,3.2112371187639197,1.8267083633550532,53.701313659986695,34.868963153641516,0.0076097985023032
North America,Canada,Quebec,2021-09-30,0.20808643672873683,0.0662947953835377,55.99248131799596,5.59127394882562,0.0798423391573499,0.0104788088942607,1.0000730658950476,2.306462547942449,0.1451610255560577,7.724104684694604,59.50101318584152,35.805238904739944,0.026777846856498505
North America,Canada,Saskatchewan,2021-09-30,0.18705864479406314,0.2986750749999999,-0.617194172,0.0,0.045122128,0.0179420449999996,0.634014766,0.952808212,0.158851000999918,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.4950474817412195,8.465079205045063,-19.714842812368293,3.637755202299096,0.28104728794767186,0.0011479184393456826,-0.4189683755134861,1.4738321112440813,0.00045999117403701384,11.92564048,-74.00480157,6.42413939,0.019640848999433275
Africa,Chad,None,2021-09-30,3.6057594442336525,1.0069260571673606,55.70188468290159,2.4084456722880665,0.03568258597135071,0.025567900982949435,3.371093085815948,1.6139524563099317,2.0815047292132647,1.3205349201557053,-61.173870890195055,20.42363968464941,4.012526409746808e-08
South America,Chile,None,2021-09-30,0.13681252040285477,0.318394664888426,4.89057589957782,0.2810564964450526,0.020083012806664607,0.0188357482405751,-0.0044773595246739,2.1770402301126253,0.7835607502508897,1.5149205634476617,14.780839450074025,39.96738971067214,0.008317088422061206
South America,Colombia,None,2021-09-30,0.012015013882635671,0.4750136206706233,2.090134781367141,0.4056523827491755,0.0663166565341788,0.021979940662056704,-5.3339562524416986e-05,0.0012156613947547634,0.4310226076369594,1.156918484905253,34.18861446841661,34.79569172185051,1.1400024144994594
Africa,Comoros,None,2021-09-30,0.5785976962094166,2.3536879836928604,-0.14115658024435976,2.1194559033898903,0.2816789171649956,0.0073091359022789265,-0.9998987815385205,0.020189789853022402,0.003519854092476793,0.005329289985547825,62.40410211277778,1.6495810926715415,0.18014199177566542
Africa,Congo (Brazzaville),None,2021-09-30,1.1562160192865005,0.649593618534222,-25.39911000016358,5.816538369343264,0.126294336308787,0.0245475530570632,-0.7113462640612768,0.9822051467908778,0.001259757637077502,0.8472139937154282,0.1224416129288666,21.319663898337176,0.1307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,1.7985041373446762,0.6299559451161225,-3.730670037734811,0.909824840592416,0.7712283027935048,0.014275865762150064,0.41419622724967137,0.23551060057968579,0.9754918980927623,1.6157025054103484,65.24662765608362,198.1749008401919,3.93912432158916e-07
North America,Costa Rica,None,2021-09-30,0.2995937947063849,0.37232708231696965,-0.7467971647633329,0.024529857611103864,0.16534007579367088,0.019420083530734905,-0.27721298058772575,0.7041486839063641,1.4766473922097756,1.1311037875428664,-41.45526244829868,25.901406278102993,0.0541906157306129
Africa,Cote d'Ivoire,None,2021-09-30,0.15880232440015743,0.159057836455032,-2.214805242512217,0.1387134526806797,0.0727962568945075,0.0025178182515450814,-1.0,0.01492579806376898,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.44654185960303716,0.15516457707399742,0.33918887134497766,0.7260273968287946,0.12078829873686751,0.010070863316052739,-0.31476507988665947,1.4463308317931673,3.2221293404428497,6.650042749777701,33.25383094207091,84.79744171932713,0.06679071974802524
North America,Cuba,None,2021-09-30,0.15582649372653432,0.26843590710668,2.4785894789405245,1.0861747870151313,0.2333438791701046,0.0117310721319515,0.8764909911632799,2.8410172636518265,1.0856468558990409,0.9822584679628956,46.33989134708141,14.1955095149363,0.0648947112584631
Europe,Cyprus,None,2021-09-30,0.7494456791331501,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.5884118588336293,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926446316
Europe,Czechia,None,2021-09-30,5.288511092847271,5.109091683095041,-1.0764642339710888,0.0018436298337743962,0.1565312610029989,0.04327055412397861,1.1226937615684407,1.9568919519083896,1.9639229951848272,11.055272335849642,67.14248941058707,5.756817075178076,0.001911157238405306
Europe,Denmark,None,2021-09-30,0.7697078282790312,1.7738549105280923,-2.4630268701032483,3.5460657043422765,0.11743235214097111,0.0019503313910290004,-0.3610975127354747,0.1399804375211838,0.02293651299897541,0.3344625323686296,46.59092781130923,60.2239615084557,0.2299840146418866
Africa,Djibouti,None,2021-09-30,0.6859355060764195,0.2474781918784192,0.6490474251846595,10.102647206867974,0.043370303288711304,0.003954071538740417,9.17938681449253,0.0868986849224954,0.03222604612615196,1.7552999979003792,62.834902704614166,16.420158444606272,3.099314853895639
North America,Dominican Republic,None,2021-09-30,0.07853556131097511,0.5541361116905208,0.9713729866767972,2.537378353484637,0.0719323077652132,0.008172668005009001,1.438908221038653,3.522848998364108,1.1675897187258557,0.8301382888483333,30.460001913348595,11.232517262999554,0.0153691812223649
South America,Ecuador,None,2021-09-30,0.8061477896570902,0.13194987537421737,-0.2500747495480088,12.985923155883755,0.534904193772119,0.9670070749975859,5.369287605436326,0.1377148356396257,60.54989961927943,6.69989915746228,-99.95616817662422,146.83370941253708,6.080579107475836e-06
Africa,Egypt,None,2021-09-30,0.19985447107687448,0.27221416656263003,-3.371284455110391,1.975664471470981,0.5792409568296291,0.0359754155275573,-0.999998854173498,1.0344729303695592,0.5608593061568816,1.132703501285773,37.774532137268544,65.71614873380943,0.061731155628779705
North America,El Salvador,None,2021-09-30,1.1004728030954474,0.432294875377732,-46.207910587407554,0.201557264085666,0.1524411093094155,0.0354396041831303,0.3377389706458312,0.3041614657461102,1.210801280798635,0.1395787353636177,-99.95047711416572,138.17090730422072,0.1197727615683632
Africa,Equatorial Guinea,None,2021-09-30,0.6325093663420354,0.3121440178754931,0.8622199944081425,19.606495842390537,0.6200909092948801,0.017995234837597004,-0.1755502774159648,0.7881209749161655,1.9224756412351125,1.1206878058071623,-72.61287091763623,113.12794898782572,0.06268512338542481
Europe,Estonia,None,2021-09-30,0.5328008094856835,1.280786280965889,2.2276063902182726,1.0369902172607384,0.1188089965446564,0.005113295662056094,-0.7958346141962384,3.263522466989688e-07,3.5359297134332377,0.34426276593926525,82.01958992907176,169.1670890893618,0.028482788276746107
Africa,Ethiopia,None,2021-09-30,0.21145564056381289,0.20705018245049722,0.40631664149601093,3.4035565591819994,0.5872050156474822,0.040847409078789546,-0.048634159833641936,3.040397168132026,0.16181748565133186,1.417699233921872,43.482558414170484,20.881404997873076,0.14528931806965661
Europe,Finland,None,2021-09-30,0.5286534595514099,1.2916722300571926,-4.281004059075984,6.919058741087258,0.9972815697912899,0.006102699812240153,0.03364124758178537,2.4608804591434983,1.3213364913897998,0.356549300719448,64.3981507670614,72.13795433881957,0.03720119985347416
Europe,France,None,2021-09-30,0.36180739316084265,0.7480068394586127,0.1972686821462938,0.834297340647456,0.3494157592038463,0.0019733638737916143,-1.0,6.611495789156369,2.142935268092954,1.3013197740803446,50.29384475167056,18.01576412154984,0.0035043168450262507
Africa,Gabon,None,2021-09-30,1.11376193269226,0.17129197884415917,2.258016679586719,0.678333133301501,0.12182020749971983,0.011794186387971653,-0.19633936422215123,5.218237061264086,6.296183479800466,3.4549876188996467,-49.34346645851236,45.02182814353577,0.01303214934952665
Africa,Gambia,None,2021-09-30,0.11863142217173146,0.3589839492625588,24.18959642884858,45.1016346437624,0.6874806642483455,0.3411838847252672,2.005484142753417,2.108924031968134,0.3440360087621532,0.77419485424224,74.21125003728964,54.576367971451965,0.0002441557745131995
Asia,Georgia,None,2021-09-30,4.315496092875472,2.7653895645165725,-1.9569263293280532,0.10441374891640395,0.041128362745236166,0.10095224570765973,1.658386552292282,0.9290518397363637,3.9735139887615816,6.908979442216034,63.935286944916285,6.00062510872902,0.007024896118135324
Europe,Germany,None,2021-09-30,0.3359550766934659,0.9806608452722312,-4.811418660995149,3.125523246554915,0.0231831171118856,0.015338356000541703,0.2222744122635999,0.2075959725576971,0.3534518478353814,0.6539432923504562,36.129372523682406,23.477722492302256,0.1089125692713397
Africa,Ghana,None,2021-09-30,2.185520426692171,0.5976316300379668,3.873977218356671,5.289488097226731,0.1148346364019532,0.05979351412014133,-0.07135614191004613,1.951120778565988,0.45171862780410793,0.9448024481943564,1.8139456141855113,192.03644544660114,2.265699113701558e-05
Europe,Greece,None,2021-09-30,0.35074480406588326,1.9137308693639468,-7.204995560020281,3.734410963079649,0.0514314479045922,0.010179867398488016,-0.7495563340003681,0.0029929773187347686,0.0708712149262587,0.2929095240452518,24.14953941342756,44.74829004097616,1.1724827772484063
North America,Guatemala,None,2021-09-30,0.5368755944376461,0.5096915145145959,-3.4009162965029773,1.389919704921582,0.11419053976833693,0.06021242590195475,0.42566476277669096,3.7653992589227103,4.313112456617164,0.3181520485238965,26.698895613765355,199.89714999458542,0.025497070915230124
Africa,Guinea,None,2021-09-30,0.28935469517893053,1.608894045556667,-284.8314885725348,4.831910005090155,1.0,0.03675380309129539,0.3107531657574175,4.853554742285229,1.965508149516874,5.511745149883922,30.753297212994262,1.0,0.0031692145502025537
Africa,Guinea-Bissau,None,2021-09-30,2.769421859378254,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.145795504309266e-08
South America,Guyana,None,2021-09-30,0.46186390804213234,0.09168611986674402,6.46621396743781,2.4036815265030502,0.1341584119067161,0.029877981027738407,-0.0473159590689506,2.3236747296984106e-05,1.145205423108881,4.154405597518785,47.98487847574032,62.70649378759718,0.3306955187820412
North America,Haiti,None,2021-09-30,0.3889662195652761,0.3297883187727887,1.3453184741984685,0.0026987099023571964,0.6576506907799541,0.0297660894372149,-0.3147786760969672,0.0004763098204589311,6.696031933552834,1.9135505379390656,86.47493972078234,7.855041138166058,0.010259112150691002
North America,Honduras,None,2021-09-30,0.19776548227081187,0.7713477978635165,0.5223533870170536,4.253043476015139,0.0629845823593254,0.0265418822645897,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.2995321839611242,-37.49966371394039,57.7276958213028,0.37212868052325
Europe,Hungary,None,2021-09-30,0.29207233072877953,0.7381768602031784,-1.9134517243571092,7.83259077317915,0.0416339696266122,0.06467496052008814,0.524995088784936,1.109843945241641,2.1368677382205203,1.4520283694920948,26.501226271363752,29.104611175134647,0.012373214370076963
Europe,Iceland,None,2021-09-30,1.2598805064921563,1.349813357441026,-0.5413845540506821,3.9710173680605374,0.020000000000000004,0.0010000000000000009,1.180403329,3.4120506457740043,1.680693689523764,0.3149071798659273,29.37810895147094,36.80496861192172,0.0146368435596647
Asia,India,None,2021-09-30,0.20262404978074616,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.01363226298101095,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.04986510801655822,0.26998952270890203,2.177401437891934,1.2885292858136808,1.3277709288410455,49.7205488288138,64.14317134444701,0.0064759206243633904
Asia,Iran,None,2021-09-30,0.04645296717007423,0.2833366156976748,1.8852038993318607,0.461096961088466,0.3350749098089754,0.0155778340818898,-0.0891676713072211,1.631216500334444,0.6857467218350853,0.8455086814283413,40.97121534416335,50.06334597386239,0.05540046437173293
Asia,Iraq,None,2021-09-30,0.03459129553132133,0.3497839969471882,3.3581952311870307,11.293635888322497,0.1584252283626216,0.013027215752523719,-1.0,0.0023459794989784677,0.7577838615181882,0.9939858516102518,26.829902926375215,83.99044966525,0.04697291036958472
Europe,Ireland,None,2021-09-30,0.7031321073272608,0.5364969191083486,2.4403201497485583,0.0,1.0,0.0016036420862382689,-1.0,4.024775479690516,0.3861477567632319,0.5320212599479477,44.14907030152979,41.10420072620796,0.05236806693338808
Asia,Israel,None,2021-09-30,0.0711353249043703,0.7401603047437424,2.193106783162147,2.113782631752757,0.3651192510426954,0.006937162222207402,0.1378193921343307,1.9838438588232443,4.367102819130182,1.3303600801264153,60.18970067885956,28.495880963052112,0.016279502386115238
Europe,Italy,None,2021-09-30,0.09173039050052552,0.29822275113589847,2.861243401915219,0.060648880800907745,0.6022947626168487,0.01909055648275347,0.7456283505223615,3.2607293108712945,0.765678468835133,1.6540925169828848,43.3421126359219,36.68885235138758,0.00833040979648729
Africa,Jamaica,None,2021-09-30,0.22670891079094657,0.9314170960748218,-0.765202223090566,9.48912525717881,0.0309412664628059,0.0849849795569244,5.719929899404262,6.194420270611012e-07,0.2411743354478639,0.3239338389368651,48.45689369221949,38.56261620387447,0.4875595152102607
Asia,Japan,None,2021-09-30,0.013958329411626499,0.11080906273435726,1.7366446209728275,12.22496713718957,0.12566486365350676,0.03967704675851169,1.1482642889325811,1.1905749496128386,0.8754691036927705,2.7294978847857134,51.92606149043606,36.25425477712697,0.06209208760141274
Asia,Jordan,None,2021-09-30,0.24433615479694962,1.052819407499754,-3.140279230074422,13.90114721448719,0.0225429837571499,0.0116193949107226,-0.1601482169373716,0.123994350972776,0.0850222238691369,0.8106007759324175,60.5887215776629,79.37492706338676,0.3562888611666877
Asia,Kazakhstan,None,2021-09-30,0.2771068681477132,2.1937672137575306,-6.889241947731786,6.010239280489759,0.1346169346097237,0.014178558793597501,-0.2340498777494044,0.004200520008923805,0.2744752727233962,0.12485228711227056,61.02511414671827,57.35605079650131,0.1345514344326494
Africa,Kenya,None,2021-09-30,0.20256748439917283,0.3691899636642004,1.4206686764617156,3.301649765851666,0.7238387572209553,0.09686333200744292,1.3398746241121569,0.015526086991798457,3.103584039315855,0.8488015495916795,83.60851945417582,154.5980786155466,0.0027446841291699636
Asia,"Korea, South",None,2021-09-30,0.44132401692630774,0.14927143353726968,-0.6041286241638004,3.655041360101889,0.9946440204398319,0.005983780579573217,-0.8036630786584688,1.4723856856748012,2.7056122746847753,3.35974239631552,72.54227578121753,72.47041616517508,0.040242050519652905
Europe,Kosovo,None,2021-09-30,0.02082206900073575,0.04972705483644542,0.37929176723069,0.3180299607835728,0.18838218591120917,0.014445157880881451,-0.429673323620192,0.04522366106110713,0.22171115213381806,10.263258785236271,38.859385698515524,34.7203082679443,0.03486362628146443
Asia,Kuwait,None,2021-09-30,0.02058650102326883,1.835244585456188,-6.03049767081644,4.124646290003472,0.1449637697384257,0.015020534602764202,1.0689560812288286,2.004152883771753,1.605251650771411e-07,0.4030461638556163,54.309787737555205,23.965975912860376,0.4068739765489679
Europe,Latvia,None,2021-09-30,0.7128333032191683,2.048188131716714,0.7649999649939485,1.7434439942967295,0.0724088417619155,0.012115984490892406,-1.0,0.023031113395626385,1.312719602185386,0.5581932188700996,81.95852465976893,18.48578087879991,0.12375160158186543
Asia,Lebanon,None,2021-09-30,0.05050351989133315,1.9681540766936672,-9.529106208739066,2.704218894575695,0.9178878538290002,0.011089470002622226,0.23573765603308577,1.5724764535463014,1.7700053236184154,0.4221031683087261,54.54386127181105,33.61752937316425,0.054568164486996834
Africa,Lesotho,None,2021-09-30,20.812550488084316,1.3544588624693366,-541.575982620797,22.05135046754445,1.0,0.4620178891083519,5.346580829520006,0.00026072606932771303,0.0,4.424765561456152,-99.30457374957606,27.91647618877386,0.35786508746115125
Africa,Liberia,None,2021-09-30,0.11490185305321285,2.9461349277215474,-5.788403324229219,6.329894604653023,0.1634341128607958,0.0961074032172956,1.536353457030337,6.933771846751747,0.008745102679000347,0.41504262376451356,81.96965722056763,19.142797693167385,0.0006404778437254233
Africa,Libya,None,2021-09-30,0.3139222300068184,0.2151572930749208,124.7864854741493,0.5464948422418722,0.0835186689928648,0.050655046258990005,0.7827913678008595,6.296761037026252,2.534939278379888,0.3208097343171896,61.05721330783818,69.86470104825077,0.009113297022998804
Europe,Liechtenstein,None,2021-09-30,1.500121305650504,1.9433954372410374,-0.045636321927383344,1.3277386354387617,0.020000000000000004,0.013522627804967782,-0.33204289699821876,3.3062557678383238,3.357521427806738,0.4660823004483871,36.14089580621547,30.964386206794607,0.00013339275777846105
Europe,Lithuania,None,2021-09-30,0.31629306366837306,0.8691115384829583,2.261591115147115,3.25430022379902,0.17166622119238367,0.013442552304435834,0.064455735757629,1.2484667409989498,0.7545894089545283,1.6330423959721712,73.43409139153438,54.93682910462476,0.3137111520278962
