Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.705213212267865,1.2285439118550594,260.82267171106486,2.237975252432664,0.23226175012123818,0.0010000000000000009,1.296618372,51.31546713965274,0.0,6.41696711456186,-11.078007972175248,118.48206422010969,0.0003656444651843338
Africa,Mali,None,2022-03-15,0.17111757273685163,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.031053775339839,8.053735827384509,3.240074222998949,2.86778094375382,0.22973315716466314,0.40039797871718436,11.882438018384583,0.8405142943813991,3.681670996048935,1.2895781980531849,154.34906390494226,42.255022016322215,0.0004778777150675345
Africa,Mauritania,None,2022-03-15,1.0327835483533456,1.2100728004310233,3.9140824757635855,0.3760327870886767,0.027929462652731857,0.04048575915870911,2.719794845152298,1.8486507553060771,1.6790761055152708,1.8125449549649004,45.65950879593765,6.693894429446166,7.485438358045826e-08
Africa,Mauritius,None,2022-03-15,5.709474397695027,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.9194653996955988,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.9364078490897237,0.9629447646212201,-3.06117883961224,0.4780798376320754,0.02071457232837995,0.008148177022584344,-0.0551530061395312,2.009454245749387e-06,0.0,2.733268028376524,5.1925138247610985,229.25328088653458,4.817631829773194
Europe,Monaco,None,2022-03-15,13.570896474300799,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,1.9515583844459052,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820524,2.9409274404645913e-08,12.857565290373808,59.94942249631034,24.844635076483385,0.002758549837988497
Europe,Montenegro,None,2022-03-15,6.648714033011,0.0,2.000856045,2.95656532,0.020000000000000004,0.01997723014709782,-1.0,8.06923852370967,0.0,60.64690916,-88.20552113,200.0,0.00231052528998045
Africa,Morocco,None,2022-03-15,0.5073000558899232,1.2718241051709411,0.6647787495061703,10.020400051929203,0.058892043220853924,0.0017833434986485874,-0.20563875027845593,0.007995918530562779,0.0017649573663308937,0.6406807225653446,32.81136217498431,60.3684431756043,0.005415709507908928
Africa,Mozambique,None,2022-03-15,0.150745716797203,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.0002775360364776075
Africa,Namibia,None,2022-03-15,0.7168905780326126,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1372922284480502e-08
Asia,Nepal,None,2022-03-15,0.25299471155691333,0.509753569526402,-0.151794849170665,182.25678154664948,0.10537533040148488,0.07507418664903022,7.613584566918235,0.7964708140236404,2.5338291001609807,1.9789967386449854,91.28793598705809,89.25722853737206,2.3157532724749075e-08
Europe,Netherlands,None,2022-03-15,3.7916650897503748,2.3217369187969914,-1.1863957924395743,0.6641803927699662,0.020000000000000004,0.0017507698925260246,3.539942678719504,73.22167567147207,4.873472708721849e-09,1.446574353,-70.84901308,1.0,0.003370833085520053
Oceania,New Zealand,None,2022-03-15,22.84861317055369,1.6558950281738074,-1.1286441699723198,9.373293037312898,0.024374282126506802,0.0879620900703592,6.380237526789676,0.05076678504183341,2.630596337357001,0.5215875262178559,117.41939620904132,64.9736387124974,0.0071185936109753045
North America,Nicaragua,None,2022-03-15,0.17195619918488889,0.11255650957314606,0.2220733618507339,68.37662383655717,0.9995000507971261,0.025822627339944823,0.08475635168205392,1.1542261902045217,0.8721659881576207,3.2247221198932423,7.520242576951074,155.1621328170453,0.3850416993939043
Africa,Niger,None,2022-03-15,0.8202061929694273,1.8410783728608353,12.89110732498108,3.2551759064665564,0.18625435861912742,0.013844619454305152,0.21998298937178326,1.3545014376825382,1.3283002450541768,0.04965623739246852,12.288407314185164,21.618776278247502,2.1958687627818274e-05
Africa,Nigeria,None,2022-03-15,0.3766645529928341,1.6173891256697135,3.6264254082559972,11.426596978816466,0.5186394032153999,0.0010000000000000009,1.1439722614777343,15.70500356377648,0.956150428673992,0.8282123644454856,96.50137996217319,15.5602533773282,7.494423140307072e-05
Europe,North Macedonia,None,2022-03-15,3.419660775706566,0.843298714332376,1.45127723022441,0.8712364693907357,0.053965530805268586,0.004669283023657628,-0.8592247318361319,0.1197081549825285,0.0125573458664191,1.3821349027981262,65.97674538941222,28.73490852863005,0.8233373217125726
Europe,Norway,None,2022-03-15,1.9307767417413695,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.538184767775555,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.1044840407727796,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.985061694450311,9.019246478649038,6.43181639190621,3.1753725400313413,0.07321438409674146,0.03686814370596801,11.03153860191248,806.0188583043919,75.59786358753806,0.6446347121855245,93.57097140226766,91.03595760703097,1.554091191846574e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6347843132898302,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.547844942690155,0.4977265453459621,41.93649345841786,13.02320237422752,0.40027653894978693,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.7641361035407048,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,2.151246156341612,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.804477779641726,2.8400372362098096,-0.007153460010952283,2403.407618085156,0.048723013633033274,0.0038869425133207097,3.4438424021554725,0.14609386558099485,0.06654016287215797,1.2681059589975332,54.51615317770549,17.718188483863713,4.289630459060835
Europe,Portugal,None,2022-03-15,18.51653089503928,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,5.816495157100559,0.6380849236613964,1.9066633085073654,20.728854545265712,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.11069669649856,0.10456511688256251,2.002844289855211,84.58069832989936,76.38000805621137,5.261315220385365e-05
Europe,Romania,None,2022-03-15,0.47376935571902695,1.4689004807110597,2.1719363566809777,7.4627412776432,0.04730118328311651,0.0030084231838330977,-0.3338867867763989,0.26475225834816374,0.0,2.0772542433771672,106.88458147988318,39.119261559832765,2.7082657636628706
Asia,Russia,None,2022-03-15,0.521033302606795,0.8419699839490441,-1.6177246230958315,1.327160185670855,0.022896162455076655,0.013370585872803376,14.72481168116789,0.019683991687998323,0.13325429727166244,1.4499448740878167,92.29020237717087,37.881209473171154,1.6830829002445036
Africa,Rwanda,None,2022-03-15,0.3813278444031622,0.18429079185562344,-0.9773666696730581,25.861735158092195,0.26791739350632354,0.01826400536854339,0.4879528288372211,0.8649679815027839,6.670010366616144,5.532351764618951,58.28281356549069,39.559072857581114,9.965833060870954e-07
Europe,San Marino,None,2022-03-15,12.189197461925604,0.22616744186780235,2.3023150963966823,1.4258132501024556,0.020000000000000004,0.007548415256664151,-1.0,13.376900085626112,0.0,13.35238108409679,-78.15849067421921,118.0916020767324,0.009647596988323556
Africa,Sao Tome and Principe,None,2022-03-15,3.0460154551776677,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.0917265565162548,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.6288614058791835,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,5.9033010566997,6.601095285230814,3.5274868350223856,1.2190357379892216,0.11323568750238427,1.0,24.903788580543917,2.3512195696545994,0.019064248423587185,38.109665128585235,156.30328521147806,28.396114528221563,0.00040361332388594295
Africa,Seychelles,None,2022-03-15,6.898036640524521,21.356643115254723,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800118,5.014013939660155,197.4689999092255,1.1350480027122467e-06
Africa,Sierra Leone,None,2022-03-15,0.41179763355771526,2.342654842818805,-2.1591897636630577,18.43575078954601,0.020000000000000004,0.21053341923040964,23.506037770091357,3.007377671683462,2.879773068358156,15.294826077649693,-45.88944334659978,24.07148095061281,1.4499636496884127e-06
Asia,Singapore,None,2022-03-15,15.425315827023974,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.07394137416123,0.0,-0.453207189,3.219786196,0.0349410811190741,0.003448725235143793,-0.9999113149111236,1.6031169634998317,7.743407359761534e-09,1.687926253,-33.9843249,78.26390712,0.0926486150551443
Europe,Slovenia,None,2022-03-15,7.831142055354071,13.483116222602987,-0.5487427822127462,0.0,0.020000000000000004,0.4223789767278148,82.46585642729286,0.0022221130295568547,0.0,28.254032253961725,4.575330752639469,197.44908285940184,0.0012280975265795413
Africa,Somalia,None,2022-03-15,1.0326306061606108,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,6.168815458451604e-13
Africa,South Africa,None,2022-03-15,0.4709300279438293,3.2646437937034207,-24.36019924836138,2.057700064440769,0.039967714164742,0.0656469254773886,2.7007524016484217,13.739651260419864,2.9870240620647985,0.2346988330584778,38.60874172236983,8.607384672277687,0.00033315777010180236
Africa,South Sudan,None,2022-03-15,1.4725980838841242,0.31906373192373905,3.4582493445940687,13.391059256149909,0.020000000000000004,0.0010000000000000009,14.36927463,6.63561887415267,0.029325279483480002,1.0688610197043436,4.157411359699209,200.59211422397658,0.0007479096720436201
Europe,Spain,None,2022-03-15,6.0444163525208054,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.507377995398169,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.3849455274715848,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.8692374465653914,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.9074353533761301,3.2306350999510434,-2.160139067844086,0.0,0.020000000000000004,0.0012996175212470623,1.2695137981171303,0.11120365754788145,0.0021983814753704367,76.96864054164308,45.06034327709931,96.53031238437062,0.9117533082083441
Europe,Switzerland,None,2022-03-15,7.855637247556881,0.3882593897438429,-2.8854352125431677,1.5100482410059284,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.7185934240548985,0.2808032368839615,2.5036913291424256,6.6895664818740554,6.732752013890617,0.18971852159867916
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.758096755534282,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.4820329836537147,1.4354068725383782,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380307,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.4519206583937208,102.45295186243688,19.35633177966088,0.6915291817661012
Africa,Togo,None,2022-03-15,3.0154562381808816,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,2.2411970430716384,0.98458507699422,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,5.01739658740162,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,2.1371385220501273,4.2850349393322515,16.65741713005313,1.6340093004362137,0.0669912325286505,0.003901189118199047,4.673590529483436,2.5953628631156245e-05,4.565984312865368e-09,3.610238822344508,106.31882515095845,21.336786306673652,0.5494904324567902
North America,US,Alabama,2022-03-15,5.749196267979167,0.0005550789303602477,-3.61149783360149,0.321815453709296,0.020000000000000004,0.0014632491116294555,-0.010273825339994623,3.2355314158460935e-07,2.1548767576706762e-06,2.000218346662438,100.01113817624966,19.94950783825405,2.000429348764065
North America,US,Alaska,2022-03-15,8.395560693716899,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117776936,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.0002717187907694957
North America,US,Arizona,2022-03-15,5.480544538856916,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.0003186281566242566,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,5.319384943594535,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,7.914875109636828,21.035507688167627,-0.5425872124378704,0.0,0.020000000000000004,0.6047640649457555,3.1277108836646366,0.003692238360142319,0.5318200576650015,3.851005604430002,123.6227660964597,16.525587846248648,0.002658970409288197
North America,US,Colorado,2022-03-15,9.610754065206738,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.902163125997828,1.5654664142388295,3.251661678500247,1.3474848676711637,0.25019024598944284,0.7911980472620392,-0.18598407041371867,2.7844910112558776,0.05837551779103073,7.3798726101912475,86.370551255824,184.9071364478099,0.0003066824254590178
North America,US,Delaware,2022-03-15,6.658534592112661,15.012489085389518,1908.618058882737,9753.308036556762,0.03406323447044904,0.4171255420927522,-0.12034453127420731,0.042072592992436236,0.04102144987518963,3.6090520627738574,98.54233802713185,123.64337556041527,0.003781418981838619
North America,US,District of Columbia,2022-03-15,6.385971331510967,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412605,0.1027830815564351,0.1543971260196102,1.2334583752993122e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,8.109779916899628,23.665284248946698,2.352619689957388,0.0,0.020000000000000004,1.0,1.5185999705722875,1.1860480381153948e-07,0.0,5.69222152327687,80.0485638367443,200.00786570207248,0.001971981058986716
North America,US,Georgia,2022-03-15,5.664150277186761,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.03630729539707131,-0.7478834073344237,0.5826288035769557,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.12126847795520176
North America,US,Hawaii,2022-03-15,13.89870230432534,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608232929,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.234638125392777,8.960310319901806,0.4376764628146375,0.0240297102306328,0.07187723668717541,0.10889288093397262,3.023806564387236,0.0541760204019084,0.4846227897952153,5.66101726332979,114.27226923903146,20.388994313525895,0.005210945896504102
North America,US,Illinois,2022-03-15,6.399326915195585,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,4.944287234648458,6.175342837321196,-42.65151757264993,0.9248200772217047,0.020000000000000004,0.49407974895918844,-0.9860231512999167,4.476809835351634,1.135023766030141e-05,1.7444497072549148,101.17284939396853,14.919492427520733,0.000733262173073207
North America,US,Iowa,2022-03-15,5.4956770796262076,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,1.1796119636642288e-14,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,1.4880298254342876,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389276602,0.4561122021276959,0.1242698032974258,0.03924602776413587,1.396680835874363,93.4758235091249,199.57388372747727,0.0885734029743037
North America,US,Kentucky,2022-03-15,7.682807396768896,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0020606523587890085,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.748472190446901
North America,US,Louisiana,2022-03-15,6.308291859098611,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.002191974705255881
North America,US,Maine,2022-03-15,3.5544630423590404,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,1.2248290721840447,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.805287519713782,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,6.1690698426761665,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521471,0.00024462736493829906
North America,US,Minnesota,2022-03-15,6.199791798906391,16.813490782548968,-5.479403752011947,0.0,0.020000000000000004,0.9972421871174053,-0.8308461756519556,17.244638813656426,0.010701362141963558,3.4066565542542673,70.50238963046701,3.790216862336923,2.4381364479256207e-05
North America,US,Mississippi,2022-03-15,5.88649850016074,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,9.450773497121645e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,5.226621934023448,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,8.21382012480128,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816556725e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.515661290392046e-11
North America,US,Nebraska,2022-03-15,3.448081828239355,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,10.84654935836035,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.2446938709222426,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156463775,2.19210407050867,0.3413632685616639,0.0004482558959540417,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,7.597209360603927,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.1503341602068247e-11
North America,US,New Mexico,2022-03-15,8.594011132745644,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.268299165954633,6.285759907621897,39.4685500401616,0.20241777592089386,0.051765349968897464,0.31279085947578095,5.665771769039502,0.9524773276212352,0.6757810818560932,4.552510584651805,142.4142025936239,20.3339334123924,0.000327900751209656
North America,US,North Carolina,2022-03-15,8.035581265717276,50.27400080892439,20.68960895624774,1.3745061388419946,0.1908679147456232,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.191870658509155,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.304616562864197,15.863752816639664,9.167736441655547,3.980967728997361,0.020000000000000004,0.8001586383718534,-0.9972117159390322,17.145020687817674,0.010140993866848441,11.90515032709732,101.60776471540014,17.871152523527876,3.441942371050499e-05
North America,US,Ohio,2022-03-15,6.424368342936777,32.816762757124614,4.408987454529539,7.58550430155075e-05,0.020248863168620318,0.0010600512418222074,2.5637545247317712,3.1803697060791976,4.88913351196325,7.948565998249355,74.27732758452818,50.080315887706895,3.2958913376290866e-12
North America,US,Oklahoma,2022-03-15,5.451397957825823,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.025801592542724378,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.2021767983406472
North America,US,Oregon,2022-03-15,4.5271259615782276,0.971970681828867,161.16241934827474,0.2566231585300545,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.159931248029036,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,4.453407854239477,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.064843210652625,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,5.287435320107699,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.3717852377583792,27.14837528045116,0.1374881406211255,0.003904317132497226,0.023282028230451585,0.9615625638759513,-0.5363241249968551,0.6323870084558766,0.07822368404801013,3.528833240525668,101.97021566435598,25.735644055255953,0.0004962269932683311
North America,US,Tennessee,2022-03-15,4.928433988957147,36.027803608557704,0.5648275371540153,0.12141930795615402,0.13144368918777471,0.9999887097476517,0.32056339457592503,12.169038202676765,2.6998216899730925,2.8540233480027184,113.61373903819728,48.24640239207846,4.929160709069014e-05
North America,US,Texas,2022-03-15,6.761221984867173,49.869603341459985,2.0490880784896763,4.597968819575193e-08,0.03589703887094857,0.32935319964040094,2.8868380807142406,7.238104976492465e-10,0.0,3.5019306747974785,73.59072570929999,53.64127286220551,0.006654551342791207
North America,US,Utah,2022-03-15,2.1466286858637265,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302557323,0.013616794417920297,0.7663734158693477,0.0007092724495928043,0.011475211260160198,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048919771
North America,US,Vermont,2022-03-15,3.4628839970299374,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.250837233963775,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,8.856255092044474,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
