Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,None,2020-03-19,0.7716137280009865,1.100764503598682,-81.8274453371893,0.17577599331816265,1.0,0.15020117883058492,0.08433077606470318,5.575785185723441,2.009481304965265,0.1963818708035871,225.51116073399118,28.79475170390569
Europe,Moldova,None,2020-03-23,1.1149134870465662,0.43088098401628205,-56.04794898802789,0.0181492546791734,0.02820454101297147,0.1047763025721163,0.37286419787726943,3.5382900655229363,2.427331684183403,2.1048954079221556,169.3708103938209,1.051104607758293
Europe,Monaco,None,2020-06-22,50.939753383949956,0.4680577444211647,-4.517779874062182,0.04168304152005424,0.020000000000000004,0.0,0.0,0.03851675668136456,2.4489517242903824e-05,0.30271853466394816,0.3312103354999821,1.1981544585925146
Asia,Mongolia,None,2020-05-16,,2.298044807296674,-4.981643579828835,5.193079252111072,0.09563773181179216,4.605332862409051e-06,0.0005150025374988654,0.1021104304256554,0.019178014900275542,1.7755509452177531,49.8245025720471,1.7073726162001908
Europe,Montenegro,None,2020-03-31,1.164228559428237,2.521287393081715,-32.22449682160446,0.5222932927745381,0.05040188868265755,0.05210511896020473,0.2008442599407738,0.000521388402203074,0.0,0.14499148256847233,165.67730663737152,8.539825398589429
Africa,Morocco,None,2020-03-22,1.5349694080524845,0.3658361942504756,-25.50474157066282,0.0,1.0,0.017884877351089998,0.004372693878659226,0.4943202123216088,11.312320599113463,1.4571418443577255,134.41371808613667,6.501069198346731
Africa,Mozambique,None,2020-05-11,2.6341118513061,0.4771141985462022,19.236930319203353,0.04797095218554548,1.0,0.007016160691525025,0.0,0.4812805763017886,1.3823427682385647e-06,0.0,44.932134927134655,1.0242686504783602
Africa,Namibia,None,2020-06-25,0.871101942599005,0.9806271598151673,-0.25376705223906526,0.5728332928864688,0.19282755330460596,0.011893137732232356,0.03996331274720456,0.8585344829666455,8.062896704463807e-08,0.041896294738774306,1.4411475415372081,1.1537213068867944
Asia,Nepal,None,2020-05-07,1.5175393500343328,0.4408990312862553,-444.6517428675933,2.4328976541698744e-08,1.0,0.006561264076773918,0.029547555245096765,0.48046641921491207,1.9457718238331887,3.409556523549066,0.0,1.0
Europe,Netherlands,None,2020-03-06,6.777186961314643,2.5491002697106473,0.3783465175331342,2.932924031276981,0.07176534567872561,0.4211134207888958,1.7810133890078563,4.917372715516673,6.449476769398998e-05,0.2894354971234703,221.0347591041761,61.7784977084617
Oceania,New Zealand,None,2020-03-22,1.277916498704729,29.073321176529465,-0.046014583084612655,330.30731270327755,0.07878507424958732,0.01441931861059001,0.053605215734506814,7.38387825721906,6.280240268080606e-06,1.422531544969644,143.81350066270633,2.121372217711702
North America,Nicaragua,None,2020-05-19,0.4270259357966748,0.3232347907038666,0.8773307118232453,0.024964864983213417,0.3665833089129394,0.03121559902881374,0.09556216533066422,3.196506490341481,0.6126192671530463,0.556019287005434,31.90035144410665,1.4897524237485242
Africa,Niger,None,2020-04-03,6.052660914867365,0.24637343420441,17.56643796064417,0.057761163110038885,0.04158584712174007,0.09377523219465693,0.6851998547513197,0.00022432450220558064,3.1281640551301915,3.493310178931043,71.98868109404906,1.5930845243082223
Africa,Nigeria,None,2020-03-29,0.6626576517029297,1.2696871388825648,-69.50239339633208,0.2676032090563106,1.0,0.07219634501518248,0.5529623454320992,1.689129657955102,1.1698844616936377e-06,0.43256664369593456,47.587375956312634,1.6380840669720884
Europe,North Macedonia,None,2020-03-22,2.7574667560615755,0.3725208052736802,-288.97245737346014,0.0,0.3003468804233735,0.07800098646913504,0.1763325299576107,0.9515454121584465,1.091308577595351,1.9512111331984188,55.12393140077449,2.347402458692504
Europe,Norway,None,2020-03-06,1.9968509803904357,9.65981827958952,-30.20345027035682,8.006812670498842,0.06503073467151571,0.045459600699658834,0.5847875986427102,15.253151332156712,0.0,0.05422927734704085,160.1206349161368,36.273217908009165
Asia,Oman,None,2020-03-26,15.468435912674185,0.8411613756812661,0.44056236442164176,0.27096971445326706,0.020000000000000004,0.030391375469863202,0.3874032665040961,3.2926422393608767e-06,0.395314704116658,0.7249267895467317,80.07137567286792,1.3048754763020094
Asia,Pakistan,None,2020-03-16,2.754981820857212,0.8735914356271174,-1.4274579546175612,0.3490231337734152,0.28527076233897697,0.029162488116484378,0.10520317624256639,0.7725887015715217,1.3189863631861545,0.5131924197552128,72.75951571841064,3.1882535438453554
North America,Panama,None,2020-03-19,0.7245708895128837,0.3732972028833454,-1.7418263832781027,0.007510050549661168,0.16382371949994817,0.03149769896772675,0.09358224462520542,11.562295357793918,2.074000528158832,0.5394465794806397,80.3281911766484,12.445905028964013
Oceania,Papua New Guinea,None,2020-08-02,2.135936982017543,0.5187213380110918,-2.1371001350631937,1.1539515275071948,0.03780220639379202,0.024303791478378522,3.7561284035082894,0.9704858338790001,0.2652258510957926,0.05771662536722985,1.894869335406913,1.4069281758103864
South America,Paraguay,None,2020-04-05,1.6058763188899574,0.559091589600969,-68.6846926330443,0.04928806212417822,1.0,0.021398686336623285,0.0,0.12544135470357626,0.24801947616244588,1.501468249721805,125.39209862700802,3.557374312810704
South America,Peru,None,2020-03-17,2.1133372384876257,0.9955867370323611,-1.6098166692169977,0.4523920187714547,1.0,0.05195524649793033,0.0574307546798402,4.524397631506967,0.6408112440477941,0.23959442459804778,134.2950516041455,31.64640147430399
Asia,Philippines,None,2020-03-14,1.079980645655005,0.5174514004883567,0.4454186541317348,0.07761889567956635,0.02500944774202575,1.0,4.042380927126718,3.2396147285280277,2.378685219837597,0.33683209945715004,119.54462602047283,13.126844081994488
Europe,Poland,None,2020-03-14,13.168281882266722,0.3827616551610778,-96.82729402016774,0.0,0.045144898314987136,0.0956917690553809,0.4101196858281641,20.10109821716435,2.779120609942051,0.0,84.32955596289023,1.0319642990850446
Europe,Portugal,None,2020-03-13,3.2797593608477182,0.32586820300085395,0.5084380977905335,0.0,0.035348535092120936,0.1761008390477973,1.7722045671049338,49.628268525207226,3.9319670908088966e-08,0.5805984812065649,184.9390723300768,24.372541482309536
Asia,Qatar,None,2020-03-11,0.42052262262960727,1.42015724411923,-0.17494167923499784,0.556042394106157,0.03983425717878565,0.0018141941792690908,0.0005201885355765878,0.09754432778659941,0.0018555295208489697,0.2900508394252151,175.59064082478832,17.747970562116645
Europe,Romania,None,2020-03-14,3.152094088224449,0.36105743387945044,0.30901058909344725,0.0,0.060964340372934994,0.12546237869956692,0.2888233084240736,17.656353061214602,3.2999257755517153e-06,0.37369040422787025,130.38173248343585,16.681455293139102
Asia,Russia,None,2020-03-17,0.7930783950048101,0.9268395114564549,0.27389783382614646,0.49421837923351375,0.041445536589895804,0.020308221257825637,0.0,29.947944544677604,0.5018652238830035,0.3527646874291315,203.57319448180198,60.1185054734418
Africa,Rwanda,None,2020-04-04,1.7909414252014682,2.6564218773004398,-21.416222356317192,0.8609032455089571,0.02052408473042147,0.009278185139886319,0.0,0.005376319883177133,2.6270669785388723e-07,0.8768621222568136,121.648172359106,1.618483774319267
Europe,San Marino,None,2020-03-15,1.589825537593576,0.6953007873881064,0.2452157762182766,0.7424752540936584,0.1267191307111512,0.2874796764455246,8.588782863902868,0.0,0.4863238709318432,2.5238674268073997,140.0690466279178,7.51315799767223
Africa,Sao Tome and Principe,None,2020-05-05,1.0449892952923743,2.6093189079766157,0.027003242289784953,4.837211404597861,1.0,0.026881124657278863,1.0103105726536803,0.17311302356828404,3.4494199455115115e-07,1.5696494225786393,70.31703890673856,1.5732242100611868
Asia,Saudi Arabia,None,2020-03-14,4.276370468053436,0.7479418614132567,-1.434600990210375,0.22330422375155995,0.02124249914355547,0.02827021624448145,0.16775435909213027,6.248373473787818,1.1501967632499e-07,0.051321040952142544,101.84123190449476,1.0077588346220745
Africa,Senegal,None,2020-03-26,1.3340991676127876,2.8027516715746703,-52.85311418024121,0.7828712908889935,0.08173606579099629,0.026731105526197035,0.06753613123467872,1.0791877010640771e-06,0.2928024379674266,0.6675310245947685,116.31798363092402,1.1025272654020701
Europe,Serbia,None,2020-03-19,4.508824954924251,0.8229985037095353,0.4049554960378859,1.3026621903045215,0.7565576097194944,0.022306256937817695,0.0,9.13856600352779,0.7951852593527463,0.5943463152786603,100.59267321113529,25.16764018878745
Africa,Seychelles,None,2020-07-16,,1.322633110301995,-12.230271460817928,1.1167547335548775,0.5331730002992823,0.0,0.0,3.454081861990754e-05,0.0038093367617644536,0.8557777107189921,2.641892323570794,2.360897313156054
Africa,Sierra Leone,None,2020-04-28,0.34448432316180183,0.47122484987825725,-64.54101659748574,0.10966651019013865,0.07089700877183146,0.14534690421430593,2.345070571231715,2.935471717277961,0.00766180823508153,0.3908598236710418,132.49455544782677,15.368784078762864
Asia,Singapore,None,2020-02-29,2.140790833605936,10.653662801373219,-0.08483788707462776,6.956792234000041,1.0,0.0004989305025920737,0.0,0.010717033091122735,0.0017793049621922241,0.5972737901888096,133.38681872753202,1.123698349645289
Europe,Slovakia,None,2020-03-18,6.046392805124559,57.79176418179697,0.6230552210046743,100.37198569337528,0.32545414183139565,0.02836602773478121,1.1433162356698825,2.3423067943562081e-07,0.0020349952593978343,0.013473885831677523,166.60574396735973,38.9482729877758
Europe,Slovenia,None,2020-03-13,3.7717619765493313,1.2226108024393187,-2.234094553153099,2.7484809664772203,0.04035857711376023,0.08143214771998282,0.3676568060626371,1.6302202788276574,0.15622533287207857,0.49904850564870507,185.60449916061066,67.05478218197217
Africa,Somalia,None,2020-04-17,4.881845729857315,1.4116455414353573,-73.67308265670998,0.49463309384864695,0.38229185971113483,0.07222661058243637,1.0659543944243635,3.0631054359680974,0.9698633673497455,0.4,75.88288661412331,1.1629998926526868
Africa,South Africa,None,2020-03-18,1.4497655016014501,1.7369835173184316,-369.9631916715805,0.16861918225309297,0.03583792569379511,0.05771383746115563,0.1837995763786815,7.958250261332896,17.46333117256714,0.2473987095034608,78.77239345989281,19.331907798783813
Africa,South Sudan,None,2020-05-08,1.393804241371178,2.2099351168101373,-3.56883382918322,3.6619261831972434,0.11315145388140709,0.019429215172710415,0.0,1.6651599366387682,0.01089421957707408,0.18516638330738633,114.66567068596358,26.46572172440931
Europe,Spain,None,2020-03-02,3.621837903096064,2.115313345742423,8.13178419592213,3.8393157409790493,0.08724484589122268,1.0,4.403170692017129,1.348900782169963,0.9128290991627375,0.26570950701499035,159.61831641179782,43.69611185887027
Asia,Sri Lanka,None,2020-03-24,10.419443766940073,0.34525557688796227,-14.952823019727713,0.0,1.0,0.013915715501933018,1.7592428309495074,0.9234843364092222,1.1159186423440746,0.8073894747958339,158.215640685372,1.5433754385156382
Africa,Sudan,None,2020-04-20,0.655467596796413,1.1611224950218608,-8.58734357666699,0.8424401994957296,0.1443086569431746,0.0866458277660043,0.1809781362398363,7.587947804463175,0.8024229800088438,0.1884375981056464,99.89201789539398,13.587269518439411
South America,Suriname,None,2020-06-07,1.809445186841066,0.9789366565435288,-10.790691438958794,0.4598458077223973,0.02612160549712332,0.10896010651222088,1.0579059650867642,0.3574740353178728,1.5219278885619802e-06,0.4400304700790991,31.46552718331904,1.1593094285701624
Europe,Sweden,None,2020-03-06,5.285120909117453,0.4764518172713223,0.7965777175065283,0.09913527387681444,1.0,0.5443256844240068,1.7229303561379392,12.359611119065677,0.18282983233539443,0.0,75.38070862599888,1.3859763990032552
Europe,Switzerland,None,2020-03-05,4.841873193350871,6.962714007592326,4.898844998969975,20.614169806467228,0.058124289523955736,0.18132941272201564,1.7962270999971213,0.2682358134842662,4.552971749616219e-10,0.104648510348815,172.48829102311743,42.46364242569374
Asia,Tajikistan,None,2020-05-03,3.0428512865543658,1.0787682277048756,-3.1007111750109737,7.100333967516588,1.0,0.017917186345582606,0.9216000000000001,5.9757840914690545,4.167962725633875,0.322909860717857,93.8632339425154,61.470347236929264
Africa,Tanzania,None,2020-04-17,0.02143876006225642,0.0,-559.5419833,117.2962371,0.23875728548030153,0.03529033260233694,0.2298850444958423,3.0950153558490765,2.4244415269825126e-07,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,2.4332747218511437,19.59415337761095,-0.06506613242269249,87.54142110763574,0.10655155571840207,0.025204996928903947,0.6488312256899124,5.472224573684642,4.3004516124545145e-07,1.0334895560866681,114.7460947997356,1.8829680662695332
Africa,Togo,None,2020-04-29,2.14777824589992,0.3186612319582767,0.27058629890445207,0.0,1.0,0.021057920933066382,0.0,1.0940818627764899,0.27019525608126876,0.8044719405019243,89.40467131498129,10.115634405725885
South America,Trinidad and Tobago,None,2020-04-04,0.9932577983912207,0.4353678959306955,-20.681719553592778,0.07036150508954533,0.11892054717380313,0.022895441796433574,0.042029395928661395,0.005770895034935289,0.02166998757565905,2.8334319218862203,122.69373754388775,9.502469171045911
Africa,Tunisia,None,2020-03-24,3.3243232147542754,0.24665394699852053,-3.41047405514106,0.025047473845210833,0.03788722500466252,0.0405248070250399,0.03059608807091091,0.6763922200290038,3.5302193901780177,2.052412528669328,150.67217841599012,35.00557364241994
Asia,Turkey,None,2020-03-19,3.821878125650123,0.3422912555451073,0.1881699973467668,0.0,1.0,0.02546972735581697,0.0,114.36408437682897,1.2344116062432435,0.0,72.57503730226395,1.0096080205541762
North America,US,Alabama,2020-03-20,1.2222816201827644,0.413967210856676,5.68270208412757,0.023285673354497646,0.0597438037254603,0.10902524990606141,0.7982935488775187,8.126264290705066,4.096541560653524,0.2850017813129014,84.48144233254192,13.965266306984992
North America,US,Alaska,2020-03-28,3.8100287330539993,0.8264325305030902,-587.0121254168376,0.036875991370184005,0.021473603894086243,0.09582670591694749,1.1901019211062536,3.6776535540516964e-07,0.06492034216553592,0.19874986542153958,69.10589094495045,49.244005542003926
North America,US,Arizona,2020-03-21,1.5463580952176585,0.491871099939486,-3.399269962999076,0.10961211154923986,0.040069981629521745,0.16357665848452904,0.8092380090272008,0.03165678800422517,9.192916137239372,1.65718955702474,83.09454388566479,4.670808326662096
North America,US,Arkansas,2020-03-20,1.1981197412992446,0.40120870489260035,-229.14478417946412,0.0011946774866137128,0.020000000000000004,0.02614155193433791,0.0,1.2246231067933253,3.9156075771275267,0.8300587633093358,81.57445837926323,4.418588482663848
North America,US,California,2020-03-07,0.8414885125701667,0.6151291334471193,-77.73050788611266,0.06642308841159338,0.020000000000000004,1.0,5.550176278564762,32.86329556289084,1.0322762224192197,0.0,158.37689427636698,6.51741482513543
North America,US,Colorado,2020-03-14,0.5800331107832484,0.3906926571609895,0.5284800536335916,0.04287259082822545,0.04454857905027497,1.0,8.781724047984447,26.941483631227296,0.006938701706457093,0.7790872921403376,264.40253937938087,63.601570825676724
North America,US,Connecticut,2020-03-19,1.511134299936729,0.7701333457875545,0.536053736640695,0.7752081607684244,0.09433210422149943,0.1690314910132727,0.5293050896080708,19.69450754493515,6.726275242313617e-06,0.575141792671167,162.25030855472176,40.37411051630899
North America,US,Delaware,2020-03-24,0.26187051642522735,0.8211169368806958,-5.451912461032901,0.8646023264887184,0.05082119994764207,0.11167246122133953,0.7326634534492067,5.537029391984232,3.4003619272943153e-06,0.4329604163588474,175.9241813431014,82.55058975366916
North America,US,District of Columbia,2020-03-23,0.9674613425409972,0.7851046668332133,1.8592967749943043,0.6966698789992847,0.1262185630590382,0.0865192506147758,0.3878731193438657,4.411359269792563,2.9014388753662024e-06,0.4586383899491917,145.96454809898827,38.87769660187377
North America,US,Florida,2020-03-16,1.1521068691537537,0.3789222084955049,2.1850640910408137,0.035699469515953305,0.020000000000000004,0.14870464282983492,0.6702636567907011,9.311540955230818,54.02172438981228,1.2667537969729576,91.39318750392098,10.029166108373888
North America,US,Georgia,2020-03-16,0.8365884826669796,0.40348028161366073,0.13413281458079596,0.04115547096848396,0.020000000000000004,0.4812409871878607,2.5172946175928193,31.82492449595155,0.011851171656698883,1.0999277011636193,104.42005149545383,7.210062275472647
North America,US,Hawaii,2020-03-26,1.6728412558254049,0.47599402011766584,-311.8000862199879,0.04098053635153835,0.020000000000000004,0.02507457985494768,0.03421843567589071,0.2818110165954377,1.4525681287722987,1.0154659377629944,113.51791307031613,19.234104452924235
North America,US,Idaho,2020-03-25,3.0230764309153066,0.40784118388478335,-2627.5328948027804,0.0014898803485163398,0.04401008530862435,0.06721845384360998,0.6297539469857234,6.2522440419376935e-09,2.2451330909063834,1.4208014572754153,91.55067473700801,7.927687667518274
North America,US,Illinois,2020-03-17,1.6881929641071838,0.6529465509022616,23.603137503950386,1.376397872406054,0.05672703575667318,0.5970142870347928,3.8076046474688763,5.702406244768865e-05,2.889210209940752,0.642008888235213,148.92991964802619,53.448392369845344
North America,US,Indiana,2020-03-21,2.251840093069959,0.4901499937931243,-0.8511783808846716,0.2394899768607658,0.06359521607979612,0.19869166932666074,1.1911419665620797,31.882803010882807,0.012667187865709223,0.6134037610394071,149.82913001491434,41.07422501067785
North America,US,Iowa,2020-03-23,0.9685908434733461,0.7041667995716262,-0.48503436612924955,0.47804522345912837,0.27519793943296705,0.039368956965665794,0.28978139287714305,5.753257278967535,0.5418800927426886,0.4783800500181672,160.76930892408558,59.18753447998428
North America,US,Kansas,2020-03-24,15.718860987558712,0.3818263820559132,-9.110609577111898,0.0,0.383659913634545,1.0,39.41571614724445,4.255162535279999,4.586804209649204,1.563610427513354,115.93975920455944,2.0010932994236725
North America,US,Kentucky,2020-03-22,1.1627688912721181,0.4039108200860467,-113.55186121251594,0.0,0.020000000000000004,1.0,7.62039547045471,9.370146574222714,0.00023931204614267843,0.0,58.30661522971666,18.77116874644044
North America,US,Louisiana,2020-03-16,0.9931338561047391,0.33843523574504186,0.44852575159124597,0.013031543390027059,0.032602409581390976,0.21173658496419168,1.1079447586363065,47.59820520432585,18.787669451677335,3.3820640356118408,104.35514419379204,3.808385951595877
North America,US,Maine,2020-03-23,0.3796116984105363,0.5001390537159949,-39.93872249717536,0.11072827807011726,0.03922073763956618,0.12764573971522453,1.2538650520686165,0.5770651197698766,1.1902574579442653,0.3500302368859616,166.65025058996815,31.279625061394565
North America,US,Maryland,2020-03-19,1.0745440375317041,0.8049954224117976,-0.2508426523874686,0.5604570512830328,0.11806531899937356,0.1977998585546869,1.2531528007311479,14.365724936242872,2.03448163177411e-06,0.36481259469558003,150.2579748740582,46.40178850894202
North America,US,Massachusetts,2020-03-12,0.8844113511337772,2.5682955576395985,0.681722608888519,2.51597615688812,0.06305143099193371,0.10150633310129718,0.1492960723191354,3.5174359654841987,0.18166155210030327,0.16692549390885475,162.73827715673082,39.836996910599815
North America,US,Michigan,2020-03-19,1.7901188447365084,0.35384690751659303,1.6092524172391593,0.16663499075356325,0.04774732718816484,0.6488444463164755,4.667274815540273,80.75319568637168,0.02123451608608122,0.8534157225382054,151.0601810226356,44.4741311207058
North America,US,Minnesota,2020-03-20,1.0574983100094373,2.1365286479512635,0.0766864044120927,1.5809647656346737,0.3708405553888636,0.4580085853361832,3.3776846822390283,0.3851298865946,0.005061761335796416,0.16398518607528523,188.1168081969586,72.12116776998757
North America,US,Mississippi,2020-03-21,1.0534521857359622,0.42753099331037336,-90.62060154361897,0.021689307726848267,0.039210661049804696,0.11214067863599692,0.39955784232559155,9.23310920876672,1.018539047188314,0.45987366277394265,95.5972358221314,9.628121579776339
North America,US,Missouri,2020-03-22,3.429795196580585,0.3770597295998767,-0.8548041509923178,0.0,0.02000390252885778,0.47190368496506374,3.004649186243222,2.158276069635328,9.321906960804538,1.1301638818223205,113.07451330127302,5.895393743112877
North America,US,Montana,2020-03-27,4.598541277460927,1.0222963823241156,-664.045369275838,0.030510762066616653,0.03396158147588886,0.19664661189105062,1.0039204752622424,8.541509679343973e-05,0.0,0.987315671584621,53.384638531586766,14.528789808281633
North America,US,Nebraska,2020-03-27,3.4132871604067274,1.469493175051474,-24.343236401036815,0.7589708101468424,0.020000000000000004,0.36636752951480417,6.204888314449528,4.536823806559968,0.0,0.21850463466100153,164.70126380421897,57.307367104197056
North America,US,Nevada,2020-03-20,1.7361696741718695,0.3181386861877357,-0.3186291015954877,0.0,0.033494898717712274,0.10617769964082475,0.6000082312509792,2.8651558102278702,6.20531621857768,1.083024866144089,89.19364837416522,15.299449041376269
North America,US,New Hampshire,2020-03-23,0.4884219902184125,0.7775515134503536,-5.555390870722498,0.49448837218711106,0.058271528012037346,0.12156984251376522,0.39170551246668395,1.4802004654370127,0.3372762892434288,0.4827679178234213,188.8366228530324,52.543791244762524
North America,US,New Jersey,2020-03-16,1.081125353085815,1.0283523435275563,0.3713342357784649,1.3163461649976542,0.07313310633478867,0.13765414981618712,0.3724962402066192,55.13966249656775,1.3709555796159734e-08,0.4188702427428521,163.90578795670254,50.717097695687634
North America,US,New Mexico,2020-03-24,3.2373641190097344,0.40696840118556277,-0.4696353980426495,0.04054482225307676,0.048267009065401725,0.11442610513555897,0.5930522753191486,7.513721815056772,6.729915836871381e-05,0.7264592501162515,128.48232644312426,3.780592103458349
North America,US,New York,2020-03-08,0.709560676613758,9.657515820537935,1.89207801592658,13.81755386405337,0.11712589039145915,0.18527972678479657,0.7217109309205659,4.591825970308517,0.00033673485326136954,0.04423022752796185,163.00138198138362,50.77856639250423
North America,US,North Carolina,2020-03-19,1.6000548346116772,0.36877373015196135,-17.838771709337415,0.0009556834716832469,0.020000000000000004,0.15321357951101358,0.9874977294833602,22.222644243943478,3.769127099311246,0.3235308597447867,72.67505731553736,17.544493947244067
North America,US,North Dakota,2020-03-30,2.9504030682501723,0.5799159462985413,-15.817349270129966,0.3449403768749509,0.034926872529578476,0.023278653265331406,0.04475287689627988,1.280211446344937,1.04369841648142,0.6740555647307321,152.9525732198127,56.968988267122384
North America,US,Ohio,2020-03-19,1.5272731709308869,0.3726260931870704,-1.071871183686664,0.012615616520707265,0.06285218732043668,0.2060452984313554,1.0000369822703878,31.39500246289081,0.6251014381332939,0.8364928439527081,108.25737834687116,4.697895934635116
North America,US,Oklahoma,2020-03-24,1.536665025996482,0.39308683554338136,-17.369557799373155,0.003063101934687812,0.03348841411261108,1.0,11.26392790514722,0.00019197742867271828,4.277973016455356,0.9910755768568706,91.03335701806576,7.191341216285698
North America,US,Oregon,2020-03-20,1.1446183811592205,0.34509960242789256,-0.6428935078734965,8.56942836202218e-05,0.032902418688975796,0.06829903031500167,0.42737656487942005,1.8283700814979285,4.43757539763505,0.495089246306627,86.45175004736132,15.735397516778674
North America,US,Pennsylvania,2020-03-17,1.2933185353066112,0.7406807890575016,-1.0348431593510858,0.777458140738405,0.07817857050862592,0.13541062878714272,0.47511002763064,42.55139296485915,5.506305251729016e-06,0.4628765918875749,157.28749845265992,60.99179858353254
North America,US,Rhode Island,2020-03-23,1.2011229826265835,1.9990816011180992,1.8304112405891684,2.707457685684954,0.053995300748594696,0.10565435201215612,0.4789055024052159,2.059895190437124,0.05739796347012194,0.21393138603466055,154.2851658426979,50.49047477728608
North America,US,South Carolina,2020-03-20,1.4641106986157189,0.34876693958021693,0.1798837367907155,0.0,0.03758120958953293,0.07476305584458419,0.29675906912357525,11.609312416910996,3.067577833536749,1.0701954664168443,81.79092945157277,10.674350409202749
North America,US,South Dakota,2020-03-30,1.524668120802776,0.3530198925531117,1.384704465978633,0.02347052174897768,0.04236994587354792,0.019571336327702568,0.08811431529241162,8.865897444542242,0.00024433460179523747,0.6401806384519969,162.81382537963034,34.65906104265231
North America,US,Tennessee,2020-03-19,1.1916755564596155,0.3803490307613192,-0.38908049875652245,0.0,0.020000000000000004,0.030423772670268426,0.12484004634893084,13.579395171905734,3.5163026345464323,0.541151964696134,94.52241297097902,8.176639439084937
North America,US,Texas,2020-03-17,0.9358236401074925,0.3771626552281933,0.48892730706120585,0.0186298755075915,0.05860179790998739,0.03688903989715851,0.11353459927520015,61.72944229225066,2.1003414657191413,1.2878778417833885,92.0588494858766,7.634831100640426
North America,US,Utah,2020-03-20,2.826533096777044,0.39856052588257773,0.5468995016961724,0.0,0.18126858157554926,0.022075177408535485,0.42502863638460575,1.646494682849164,5.109455102628959,0.6298853995225544,74.29414848852018,2.3040586924594733
North America,US,Vermont,2020-03-24,1.720818148594343,0.3133844273312404,-1395.6886193711377,0.0013364577294492086,0.08230383003813257,0.15698682924809387,5.27046386254551,0.46720320921921016,2.361967744814016,3.457908716798995,127.22717819710377,2.504086399937718
North America,US,Virginia,2020-03-20,1.872420234192729,2.6975875903113504,-20.265748442039264,1.5168384051024637,0.03216370909969116,0.13093965357970094,0.8626731488808533,8.894438955762284,5.605282050305527e-05,0.1015038977829766,147.23558449124275,51.32434603042881
North America,US,Washington,2020-03-07,1.3049638351199522,0.3794146287738625,0.2677329406590866,0.02240269873271991,0.046055024647802756,0.1614815115136918,1.0580074494153984,156.62159141428327,184.62107819094965,4.511698010428344,118.39667562283442,1.0231735261130468
North America,US,West Virginia,2020-03-29,1.677009877254156,0.363183844580941,-151.7211749849084,4.2634791588835874e-07,0.06462785598267495,0.03585034831996925,0.08749074509092557,0.3834545415054107,1.9030528686624801,2.1178871709136224,113.22800738122935,3.1391420700711605
North America,US,Wisconsin,2020-03-18,5.287604578537672,0.4347173332529821,-0.007460061323958848,0.011461856536602283,0.024975546052539987,1.0,12.758694889717153,4.9835184705332436e-05,5.6612459650436335,0.08458069477057145,95.27049728546552,1.0
North America,US,Wyoming,2020-03-31,4.449905007405701,0.4176524225571072,-490.3130572957003,0.0,0.0917026934119145,0.04598712842498921,0.7259371548671543,0.13520108776268686,0.23387352367154063,0.0868544619190252,1.687386402628652,2.9204748635612328
Africa,Uganda,None,2020-05-07,2.2755989876347855,0.23730526805389004,20.497653268541473,1.4833788585663246,1.0,0.0999193461367483,1.4292872692497989,0.038769363787978545,0.007228718246146737,2.68977413187546,84.08912623455515,41.73988620083164
Europe,Ukraine,None,2020-03-25,0.7536161778075774,0.4073655472123216,-16.909016700431582,0.017278643153595993,0.14611020287761994,0.03249019437210306,0.08908723726471166,21.026301593741064,0.0,0.21407200727577724,163.4330638215441,25.073867831986746
Asia,United Arab Emirates,None,2020-03-18,2.600421735720965,0.8357978386331176,-2.355188387495296,0.4583434276427651,1.0,0.01307044520955021,0.514615507791616,6.388336881683221,0.009211302001753643,0.4333912457109303,162.41456722507755,32.00332346888179
Europe,United Kingdom,None,2020-03-05,5.2592653644512115,1.8016162444995987,0.8269883550977579,1.4775139654656777,0.08282680080947655,0.388672550513591,0.7779270961654042,8.4017156819687,0.04773064202583737,0.3327994509742926,210.5567422270912,50.93314855653804
South America,Uruguay,None,2020-03-21,3.8800561214927836,0.3101517653945136,-320.2755004675819,0.0,0.16154468526960336,0.03914234393644016,0.17825410261848346,3.542254789212773e-07,1.144101780754493,5.175602111318199,123.21528752573738,2.383404255475797
Asia,Uzbekistan,None,2020-03-28,0.9057366545949248,0.47827568042479685,-36.52162974699787,0.05926538587298198,0.06348428189385967,0.009580778748353919,0.006388201636181576,1.101313871557097e-06,2.413739403198973,1.8847417049294688,93.46714932524766,3.2935097400109137
South America,Venezuela,None,2020-03-26,17.224596316296513,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,0.8864267026731711,0.6625589374622607,-343.47422324886094,0.44159662514140535,0.10677532630616235,0.03142445972874475,0.0,0.749734308544598,4.6998994777947e-06,5.02277511501456,110.97850185899651,9.435418023913844
Asia,Yemen,None,2020-05-15,1.3562971424458863,0.7892025318253411,-13.833072937923507,0.5287058532041324,0.2839881656649335,0.3140289923143632,0.04300641755791504,4.929914159002767,1.9601194762980283,1.3084259565794305,87.0137895291889,1.2294451842741374
