Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-03-01,0.28097776639407074,0.4624301982482044,0.8281317022297406,0.776321737855138,0.23543444878020053,0.008453047226130578,-0.30925788703851403,0.9742386586399864,1.8927725688554884,0.49356463597997413,37.103632996598584,58.33413799861947,0.07043521371269161
Asia,Azerbaijan,None,2021-03-01,0.12021890218273423,1.874659314107772,-5.639386332903562,2.296116782037288,0.0901128392977863,0.029557301357827734,0.4222790613040142,1.9683527612433216,2.3550586719995033,0.13503278872964125,19.441880955095037,16.960662527608545,0.004973328390159543
Asia,Bahrain,None,2021-03-01,1.8130257857046597,0.6558715566696276,-1.2620344839545448,0.12498125395800214,0.9857947857133715,0.003229852158911903,-0.3243790500110901,0.00409014157765808,1.00125197789635,1.1692001394541778,68.02132447838149,4.850262618490509,0.04058083886512272
Asia,Bangladesh,None,2021-03-01,0.7292837882285208,0.4397257949866295,32.65266803318673,2.214400799596164,0.10025342164881515,0.012317304585790709,-0.4317626580884781,2.9203219391683066,1.3485188754174386,0.861503832339976,82.54960825688195,10.365104041485115,0.002618062708997157
North America,Barbados,None,2021-03-01,2.1166446549447997,0.6355587790999357,3.2034614154486056,2.530936806358475,0.17442928912489647,0.010877280552291452,-1.0,3.404594590416616,6.6594893888816244,3.9181063379375267,57.66203484889162,2.889494591700522,0.012520002638002084
Europe,Belarus,None,2021-03-01,0.0665251188404904,0.47114258804479886,-7.287114569753794,0.0833313809473745,0.02053544879887284,0.010003767849598222,0.0744356837480493,0.10701779969271374,0.13153820443422307,1.6796188746244483,81.29516700720403,4.6313501156359775,0.5224738567068818
Europe,Belgium,None,2021-03-01,0.11392795561095809,0.32414668390896506,-78.45829970453461,0.6368171542976202,0.1422341735263204,0.00658060957932724,-0.7553308942937619,0.7457161874564734,1.574230252338049e-05,1.5438456679235038,-0.0003546012856723359,103.36271752498796,0.3413917420742321
North America,Belize,None,2021-03-01,0.8918150783156449,1.5346591200305444,0.058926152349647265,5.737571750388189,1.0,0.07231077194776198,0.44025810946388444,2.036452719221357,3.4137487379792826,10.379520857180786,44.613350799282,1.1132996171205267,0.0005361896367554603
Africa,Benin,None,2021-03-01,1.7354679013122125,2.580004180967587,-157.86444825768112,0.7460457896646762,1.0,0.011578084377446507,-0.0650545447270459,0.0,2.431079770465095,0.0528496585931813,46.23119764421622,5.89793421400468,0.4587003867856722
Asia,Bhutan,None,2021-03-01,6.493422738028321,0.11617261759554638,1.0547972984055012,0.6795490809027841,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.0818472885071564,0.06523081680659054,10.096825166986864,3.591642247784301,37.22927363945014,0.000818305907031705
South America,Bolivia,None,2021-03-01,0.21859647681560143,0.2683106475981611,-1.695632003980457,6.308851833396861,0.11136764973775409,0.02153780508735212,-0.13521741972045784,0.5046776234788133,0.5129926810898175,1.8817921024407058,76.5741069258188,63.498182559846434,0.05643189580354768
Europe,Bosnia and Herzegovina,None,2021-03-01,0.3138422182154692,0.7746725950113208,4.566417468099486,1.2501720475467824,0.0988247687084807,0.0521875318074065,-0.0615634448696999,0.022548150187602187,0.8088999609542964,0.105353566187133,43.17259000854983,75.2666223349821,0.1606332599309614
Africa,Botswana,None,2021-03-01,2.8457983385301033,0.3721181568487391,22.33346511519508,5.045803298246836,0.3160925537822832,0.0282206985261214,0.243650814027059,0.0,0.2805895399748591,1.2463152660245795,65.58297481194897,19.27930458498741,0.4562847248083879
South America,Brazil,None,2021-03-01,0.3845183365143556,0.5645020763525997,-37.41919181719409,2.8453602048238062,0.04532756462775098,0.07014792706837655,0.48446493538513047,3.1210829690815025,0.7366307653985318,0.7233609224606659,79.6694945450344,148.88791196549164,0.03428107043981535
Europe,Bulgaria,None,2021-03-01,0.33448283655315214,3.678025673630164,-23.68966071030577,2.421434550084866,0.0731674246300038,0.03402883751600111,-0.1583347077433412,0.5997908575405049,0.00021565361348765966,0.05397679857857371,64.23224074657315,1.0000598642275236,0.7406069257106437
Africa,Burkina Faso,None,2021-03-01,0.32092858599589014,0.02665678825628834,-0.0005352833871328932,1.4099628117447267,0.04866099276747721,0.013241287329509188,-0.9180255851465835,7.3593658068302465,0.34679584321456747,13.356957683237585,29.26559158872872,25.070055112159487,0.01879906301826914
Africa,Burundi,None,2021-03-01,17.95896643784901,1.2003138141891805,4.108346992138648,4.0365242904986225,0.5457457386552582,0.005652955309245131,1.4074105824511771,3.1922528081795924,0.006148360690362689,0.41448236521313525,50.24277235183364,2.562091281055157,0.0932013194571915
Africa,Cabo Verde,None,2021-03-01,0.5840127341146372,0.2702996590717185,-5.107416604186854,1.0869969570662077,0.29371380452765705,0.012277698712532148,0.27532766056216046,8.574184821134889,2.7761217293461646,2.0116155053553353,36.70000313073484,28.760436559518848,0.02030258641355423
Asia,Cambodia,None,2021-03-01,2.709782137020303,2.151537731060359,4.859832819434002,1.4331638527638437,0.9937621285361181,0.05357109247680675,1.932395817229149,1.934319830180123,5.304022887259141,0.5702946672061426,44.995330452255494,1.140407412594934,0.00046887924913521783
Africa,Cameroon,None,2021-03-01,2.506720446383189,5.239786892114258,-104.35008021532278,1.530090110746929,0.02973214624154824,0.06170083431692838,1.5511354625886105,3.702689792983219,9.47048041377574e-09,2.1932340273624553,91.74782495679693,2.0954054487311486,0.09356545261964523
North America,Canada,Alberta,2021-03-01,0.6243791656933066,0.25513004202034306,3.140683867679483,0.924283165119372,0.021263980101710378,0.03990877462312259,4.939349459410081,0.6669208813415967,0.14138978366147945,2.0101726853764745,30.968518515187956,33.40678377526895,0.1557312511378545
North America,Canada,British Columbia,2021-03-01,0.7744234191823957,0.2058110414787057,3.1573218639923772,0.04099506734729283,0.020000000000000004,0.02035127011028237,1.3610580720367187,0.030332834780767204,1.970399745814587,1.4257761745661093,12.038633954427315,32.30643499359027,0.14053406354704936
North America,Canada,Manitoba,2021-03-01,0.23351959851197232,0.1731532693903522,-40.114851864484045,0.04691389187704424,0.21384948966019934,0.02629762572292786,0.8536626838762859,2.613265955283217,4.932306799793063e-07,2.5288640552011907,74.85255713855702,60.89082896645705,0.05593932380468221
North America,Canada,New Brunswick,2021-03-01,2.208420830469625,0.9760214545772667,0.8102645872516292,1.2148625397079227,0.10960792669009184,0.0164124318669384,-0.5925937850089495,0.0008976788135448971,0.211971395316227,0.14493948280542868,55.913014778184895,183.29885654396745,0.17147277895991897
North America,Canada,Newfoundland and Labrador,2021-03-01,1.465830875806847,0.17798767795017434,1.1531935636605983,0.5220126818412286,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.946559422038034,2.2408555583672047,3.855859304675518,19.408779863606416,43.873368399966786,0.00017415354399623328
North America,Canada,Nova Scotia,2021-03-01,2.190654976075067,2.0613064207026897,-0.0742548338815414,1.9118713312141609,0.0765614866191042,0.022376924921586105,1.7131282351051178,2.5209612933486976,11.390860834215635,1.0000137102457234,7.066864165149403,26.70681562182932,1.5408410783401827e-08
North America,Canada,Ontario,2021-03-01,0.48773149645993674,0.16838227561171296,-0.4214639544403452,0.0,0.05769666593335107,0.010981241167861158,0.224986443104785,0.008716874577970435,1.3787598027313226,2.3924116601366707,20.97354685168458,25.492400716074204,0.08174686981548726
North America,Canada,Quebec,2021-03-01,0.19000609741582497,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.025110185252439396
North America,Canada,Saskatchewan,2021-03-01,0.3351919647738632,0.44718455314720384,-1.1636561240168684,0.3211479014502143,0.028688811382605373,0.01017856474091755,0.1759885518542505,0.030512286816618453,0.10997390427269255,0.3744916026691023,27.447961104284047,46.635905933563286,1.10648831078353
Africa,Central African Republic,None,2021-03-01,0.9506863303929128,0.8521236330149604,-8.916794918017397,2.093312416378899,0.34490887941100834,0.06319771295478796,1.0147880584069346,2.693939968313193,29.69582882014623,0.6345348117044701,22.621447251293503,22.9219134425761,0.004083918759958838
Africa,Chad,None,2021-03-01,1.6026006803441895,0.16955189124424372,41.71524075825516,1.0429898751250313,0.2312221219788579,0.05362994807486729,0.5545638735986457,4.082417818843109e-05,4.764594536286759,1.6909534530606605,52.60417648132975,9.330808506608772,0.162458230753263
South America,Chile,None,2021-03-01,0.4158699603753574,0.1862480253624274,231.74394925736814,1.7606975853090514,0.2537939982484134,0.015292896893880095,-0.022484221574606597,2.246254796119714,0.9062586195954474,0.43207320433737173,0.5608712807349825,48.41288325283896,0.03251059430768023
South America,Colombia,None,2021-03-01,0.32676706496041735,0.6745687994498804,-0.7590931874729445,0.4728116501410694,0.1019402642548064,0.02865347842397363,-0.02022204369169043,0.0,0.7145701288461815,0.26743763295809764,32.94333254564719,119.3314934278839,0.01816120525428666
Africa,Comoros,None,2021-03-01,0.5595770362119735,0.7290996925913988,-4.1362371220203045,2.259754700425749,0.3495808716802206,0.010802455686896945,6.721221370635243,0.2255382322361857,1.7884121894518046e-07,4.784820481316665,30.21241721079684,1.1357999517680761,0.5524377040057937
Africa,Congo (Brazzaville),None,2021-03-01,0.4346700374108715,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.532765694886769,3.847971768569984,-245.7631735373408,0.5363649418968603,1.0,0.009492697177942447,-1.0,11.94787157988112,1.873821197286,3.590209646451379,86.36796335937878,1.0,0.005073427057588731
North America,Costa Rica,None,2021-03-01,1.0467786542308346,0.24263824785919752,2.0092185907171634,1.3100218289665024,0.020016179911378745,0.01852560127835229,-0.32351107200369694,0.05412647616968788,0.021846408413644297,2.5154292215340956,39.397636510996755,42.060315645106506,0.19973194441044562
Africa,Cote d'Ivoire,None,2021-03-01,1.1407947726757393,0.9937311956919902,0.3625784292015599,3.071958785920828,0.07182805886523451,0.005616402344537502,-0.757295005355628,4.903595151499757,1.860914459820647,0.5347398588915063,61.11235770980695,5.753913608184825,0.02211343286147366
Europe,Croatia,None,2021-03-01,0.5036558132924814,0.9556449085795832,-503.2781006433625,0.9260154571054597,0.036195450928988945,0.05031923599404123,0.47951541522871516,1.3479778976363341,5.867124965169834e-07,0.8042686673033023,11.753688608183463,37.77903703085655,0.7309512232620614
North America,Cuba,None,2021-03-01,2.6788241125439987,0.09673871183983047,42.968567730395044,2.402279998006497,0.16085716830675553,0.0053273144272871775,-0.7000683118154949,0.04076466443110119,5.0126506865161575,3.478717121205588,69.51011956623235,95.43127453330732,0.051020479183108106
Europe,Cyprus,None,2021-03-01,0.5839752335729547,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.3828241762537844,0.21520178935805306,11.82346542160031,1.3273049326301134e-11,0.07562521134993029,0.01995008165401585,0.18291446398752056,0.9512969368422731,0.12981924710173903,2.7675011183413285,63.94182894001595,64.56561456687899,0.5469750514016475
Europe,Denmark,None,2021-03-01,0.20085207180934794,0.3286142978220143,-4.04568455343647,1.9807162874674513,0.03880530657196957,0.0074803009950890065,1.6406679080500306,1.6809948099565049,0.6711687629612367,1.507766529988233,83.48308936310116,66.2535155883743,0.052240666102818425
Africa,Djibouti,None,2021-03-01,4.347754356470826,0.761822140391851,-1.348140420789359,3.4375538433371355,0.12216831395831082,0.013084789136139863,-0.6860893562143724,0.00041141088219048827,0.017951365503752773,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.4613875941772805,0.16912349824083758,-5.995392637184276,4.335416630060499,0.6030647780398292,0.016369962759811646,0.28715311566661494,2.884046007629721,1.2085060897596154,2.7100847889015474,76.12869773973719,65.01597590991555,0.011795824036435587
South America,Ecuador,None,2021-03-01,0.35451204111414214,1.7409173556656743,-1.2953518124196814,8.028299523411267,0.03448257520271862,0.027301133376237505,-0.9977188002526308,0.3372549382730976,0.032520908092575185,0.2036985580248682,42.25825930765388,28.58320637492557,0.19029775446276218
Africa,Egypt,None,2021-03-01,0.09227644853377676,0.1371421430139187,-9.848990112630355,0.8686474718677395,0.5460944455351663,0.0631048360765669,0.076524897041081,2.843971917191019,0.005958191599202967,2.7751866989254705,49.41940459483358,39.903792000069664,0.025301670667352602
North America,El Salvador,None,2021-03-01,0.6622988956935527,0.6616053658423711,-20.948605969738928,2.040785617450717,0.09240972024106762,0.017123886206129604,-0.5435468297845234,0.16405839868004832,0.00011164486497848569,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,1.558331171199612,2.332582296758644,0.7981732201710617,49.34647012343533,0.2017219700665452,0.008131654493755094,-0.4394864954648714,0.7781807894760246,0.0010959076967543002,0.2439329352519313,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,1.3668776170199433,0.3750686902827281,23.59794263414733,1.4203024693945077,0.058620851956088044,0.0121406513397299,0.2497828815621816,1.3262650957771895,0.4417348057164086,1.2836219474258113,62.58841316552551,14.23816987282365,0.4675580699796971
Africa,Ethiopia,None,2021-03-01,0.13914440587920932,0.7326470461708592,-0.6322913476478048,0.7486437728427007,0.05964462209856326,0.017166074714605406,0.05630209256639554,0.00022113919209712507,0.5735850476128432,0.4521825257740748,80.22034597293553,3.4143277168360586,0.10989589538255834
Europe,Finland,None,2021-03-01,0.24091633496820378,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.27312388837210005,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,0.2197749212985295,1.8083034941919351,-40.93553940177841,1.014662644830352,0.0891022577823974,0.009638500599751895,0.0874592255237961,0.4138937065004025,0.05092646532241929,0.1197673174016993,20.54267103259849,42.35328857720464,0.454154900742413
Africa,Gabon,None,2021-03-01,0.8279189914181193,2.0422587229985893,-39.64475075443953,1.15833907001501,0.06273106758861707,0.013892653434227353,1.2546195458275187,0.4948169010935178,0.9817593423923828,2.142775677705173,78.92893949702182,1.1145627355359566,0.18932370319719988
Africa,Gambia,None,2021-03-01,0.11912560049697611,1.1009660917402144,6.5571494093721325,6.959498305217751,1.0,0.013231964912738092,-1.0,2.003371875543891,0.0009827742376637277,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.13088974091905753,0.15329815152907372,63.15108827643074,25.082731420938813,0.0581019188639508,0.014694680266209001,-0.2326923432535414,0.04108999536182646,0.1522012231023213,3.1911730187887306,47.93229445776117,62.440357471210525,2.88401773933067
Europe,Germany,None,2021-03-01,0.7276577244955906,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865571608
Africa,Ghana,None,2021-03-01,1.2550366633203973,0.8319590761917782,0.0031711992081246,4.845930119939303,0.8047626090959121,0.0246795337280286,0.2433831708235896,3.261388288923321,8.727845335343432e-09,2.0088529144446743,37.162003191619625,1.770353185449099,0.0166318215367902
Europe,Greece,None,2021-03-01,0.29258745050940227,0.31485896223774174,49.955238312500875,0.589406997061167,0.0454472543071921,0.0417959801317096,0.27436487862565456,0.8273611955467333,0.2828740447613093,0.6943079725349294,72.75329843678739,10.152935174423787,0.8335149094316282
North America,Guatemala,None,2021-03-01,0.38937242476983713,0.3326021883610954,-42.30570199898401,1.8411546687960285,0.9997202127987883,0.013149049603292426,-0.999457853501357,0.0,0.9652849586343342,1.3380210783414164,4.578021719461916,60.193427686385554,0.0376572787698755
Africa,Guinea,None,2021-03-01,0.9983047532325362,0.24309118778457384,-161.83458270104947,0.913219730940908,0.0425409517174162,0.02335986053088389,1.7014225087432056,3.4743726922222127,0.0883951363077084,1.1114813362439737,41.71800564921497,198.74045994801006,0.1331277133164399
Africa,Guinea-Bissau,None,2021-03-01,1.9313993368246656,0.03864435420338258,-136.56719541988844,3.9611149479647683,0.42972173705757655,0.03564797544475701,-1.0,6.276245166084174,0.0,35.114870449025815,14.135996987288214,2.494521333780813,0.05188010883822222
South America,Guyana,None,2021-03-01,0.3564311736759211,0.218423656818865,3.499242789381066,1.2110489483761169,0.11680027249127845,0.0322506875765783,0.1858435744698341,2.8404098654335934,2.051216862624774,1.8112241387077004,44.18591904927399,40.81363139363197,0.06316991793353856
North America,Haiti,None,2021-03-01,5.200717632837291,0.2272809424991975,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.19313695964770827,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,1.003421269685223e-08
North America,Honduras,None,2021-03-01,1.066940006267743,0.46569723250689316,0.46077768738514713,0.36088451509619335,0.6610235970486197,0.026568275542489153,-0.28279631807284306,0.3153427008692788,2.4737467133792164,0.7601613957740758,52.33455427282336,9.047898144921325,0.0163402443752962
Europe,Hungary,None,2021-03-01,0.5885877681264619,0.657133591083373,2.393542827350264,0.8746250322480172,0.08847712571323138,0.028370968543339647,-0.460176806353181,0.8487488600905808,0.20992945469407967,0.14977914684619398,30.43517645515633,66.48267785362603,0.5299650564190591
Europe,Iceland,None,2021-03-01,1.0228929555183062,0.24000105393855048,51.0551161602241,44.05146966699602,0.020000000000000004,0.0010000000000000009,3.0494575112323883,8.365302945413022,7.912842169618687,0.5518569750217737,82.16121819457834,74.07018156549466,0.0007914393679276932
Asia,India,None,2021-03-01,0.26637817445904033,0.07169407453687805,113.15267775280529,2.992574472218772,0.09869786227996996,0.008265154374261938,-0.33492056572818135,3.578202383451485,3.681007825681022,7.868062599151867,30.189906348044225,22.943751766056806,0.004645014458464228
Asia,Indonesia,None,2021-03-01,0.3595228878182441,0.1992760922554492,3.861828119052699,0.08856561595179493,0.12739131531819037,0.023253551587281124,-0.28432262622551896,0.5858196648436196,0.31246565754368383,0.9373126817031106,44.59052306691626,42.394980331886394,0.32180483208739197
Asia,Iran,None,2021-03-01,1.9470731992812964,2.252478864391086,-3.5019540443499846,1.4337716593241379,0.15288079598786897,0.01174590604931458,-0.46348343980533346,7.388608858294177e-06,2.083884251681891,3.698788395875741,88.47433943199364,2.964422775980033,0.0014399158162125975
Asia,Iraq,None,2021-03-01,0.15927644781145908,0.1602614465679226,-28.97698569816055,2.1722120593874124,0.022681960064284468,0.030896661241751666,2.054796031774946,8.897366741181245e-05,2.2535261396864823,2.854532353776912,12.584539174992493,46.09807124806502,0.03023767804168992
Europe,Ireland,None,2021-03-01,0.5994966738778513,0.019238034200600274,-2.020954005830297,14.761938615348727,0.6195972382936328,0.021897568655945,0.31697427748947493,4.9928472223414015,6.259756978228621,20.52894064169428,4.316560221519889,190.69727612037033,0.020404445261226492
Asia,Israel,None,2021-03-01,0.1662573749012673,0.14307153495694852,2.6776547282709484,2.6544154055125877,0.0415045814733436,0.006159022330512395,7.639072342719477,0.3938875684163402,0.10842688927881362,2.2752341241454856,41.91783348569642,12.692893281010642,0.2730340448593054
Europe,Italy,None,2021-03-01,0.26607484649224994,0.4631024476435844,0.0701723457345602,3.480306723641501,0.0624504889258372,0.029188361928822695,0.3051274260438646,1.873301278032297,0.622226333280964,0.7690195252869241,43.91308461285448,51.97350607257597,0.1287354205202913
Africa,Jamaica,None,2021-03-01,1.1648643577867168,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.01915769162561301,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,2.0624307820479357,0.02555208941243582,2787.9378274417736,0.876315434425674,0.06913642080100135,0.014696348153024896,-0.20660946643673989,3.99875975387598e-09,0.13888327158537037,18.1310557659207,35.17843809658087,42.107880620811216,0.41709757041381307
Asia,Jordan,None,2021-03-01,0.1368313264925665,1.2033704102355895,0.18537037099010137,3.1864551908456527,0.09687574634444064,0.012545186649941531,-0.09417785416243694,0.34844552536657514,0.8303328699042807,0.13820849325543086,63.42715418381571,147.39831793341307,0.3337725993752299
Asia,Kazakhstan,None,2021-03-01,0.31003318226708354,2.357031376736513,-32.65319498425145,1.8087734465912773,0.6161451304483461,0.0017264947530196972,0.257236158908927,2.640304805231552,5.152420870882674,0.095838143391569,0.1282039207970951,72.70017111313976,0.0030768236227400048
Africa,Kenya,None,2021-03-01,0.5268884535870653,1.3881088888130229,-22.336180211630623,0.9689681922497012,0.040230074796156395,0.024616399778729384,0.09166502398790219,1.180307342523493,0.0,2.611652078764503,91.5207772410873,4.742094682453838,0.1318713840496002
Asia,"Korea, South",None,2021-03-01,0.0847900414479078,0.1298616839313275,89.24294140127624,7.587821389055476,0.05820043381251311,0.004789218294412603,-0.3332378408453457,0.12253181295671832,0.046628093451415206,1.0624297446951982,14.353679555434312,51.95207521095399,0.9970770393961512
Europe,Kosovo,None,2021-03-01,0.8538397469547615,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6800290536727538,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.46897058871874286,0.15547887334204447,0.6596493598477681,0.0,0.2845489332352926,0.01714639823125115,0.08348796684419311,5.470614792951971,3.9184183378620343,2.1999902675430754,56.39015266578263,46.82793229928165,0.03095022550015751
Asia,Lebanon,None,2021-03-01,0.5314891132760206,0.5360524637848794,-0.8909530728258273,13.019229897644143,0.25974743933748506,0.014970266424564893,-0.1774525824908066,2.4245294621686435,1.6000343743237,0.7669161470895308,23.744045056768645,63.07214417041613,0.07487796236803208
Africa,Lesotho,None,2021-03-01,2.105473082847204,1.3115717573844532,-223.68237718907537,9.368756436145102,0.059433203346549515,0.8888195197349338,0.8519583980265069,0.004797207318173319,0.0,3.939008625155092,44.22096282227257,5.673407341091156,0.025621079408999894
Africa,Liberia,None,2021-03-01,0.3406246137122395,2.543985550527729,-2.0146460765105365,16.17099257690905,0.020000000000000004,0.0010000000000000009,2.7193543037083856,1.5871724142827757,1.182890282663823,5.338689983251685,43.47000679065575,1.2224054732525995,0.029748002026191392
Africa,Libya,None,2021-03-01,0.5463182986227775,0.1328233181457116,46.24760142548862,1.6274543817059113,0.182046645868968,0.021401256060140095,0.1805396840310216,2.660871217343757,0.09551336169952551,1.1605561328499596,55.10837787025199,65.99178941121731,0.23072687985505547
Europe,Liechtenstein,None,2021-03-01,1.7083633637647877,1.7671724758115264,-9.076736497240578,2.7315400568628494,0.1092878526318822,0.005253800409124237,-0.3738236133100389,0.001109818255883785,0.0,0.878824396973691,2.5839958921627884,27.63079139763342,1.5272285991153935
Europe,Lithuania,None,2021-03-01,0.10998015866509286,0.3986784208286519,1.7471942222694994,0.1660645761182564,0.07912924044035556,0.0193055767291391,0.3205805163634327,0.25506502292817385,0.14561053350831407,0.9267710131197348,32.0003030304235,53.01220316610395,1.1219329356353778
