Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-09-30,0.7340220477663848,4.20435130016986,1.7662736863234396,7.348189659217193,0.4353003459424288,0.009657007182691302,-0.3526220785394083,1.0031934432590728,0.05182545056830376,0.06017875529385032,48.19122489937817,20.7416659253233,0.012367377142055228
Asia,Bahrain,None,2021-09-30,0.031695721168613036,1.5324688500764234,1.4408493713680284,3.421323775468577,0.1947171082048499,0.003926929614415001,2.906039459622717,3.179317131197018,0.0022065827820798994,0.8221259964575441,79.60671365137743,34.380158624544904,0.0021242306577218956
Asia,Bangladesh,None,2021-09-30,0.006135688275462946,0.5915496978486099,-4.509615961181948,16.422824158088112,0.0944693152649893,0.008997146576215101,-0.9700956331395938,0.18090611860710115,0.0823226996254967,0.6908977604687813,69.03798643720813,45.59783905477538,0.05428490431321101
North America,Barbados,None,2021-09-30,1.524962802464916,0.2962753008981179,1.0367650222215603,0.9595913817175956,0.3920363283795949,0.008381410083757701,-0.0999141139953746,3.9289606773709616,3.196191882571315,1.1315151552947025,37.85582926219036,72.56870195593969,0.0961217892627284
Europe,Belarus,None,2021-09-30,0.08528737873385148,0.4908247460089363,-1.3895650437087033,0.0009227218927702063,0.027897449048124204,0.008450340030577902,0.0407501095944259,0.2289622212737063,0.0918117871983089,0.0448599952961284,52.40577426278461,121.26247030114784,2.47778863661888
Europe,Belgium,None,2021-09-30,0.33110275503915837,1.0985136798189727,-7.711768907281926,0.7346496597915451,0.07833385059635907,0.005459278242765903,0.38147152614688046,0.7419024852352915,1.099320931568967,1.38969834372348,65.24197021175507,36.7685023342097,0.20000847744099695
North America,Belize,None,2021-09-30,0.38011323982291584,0.39249196708363765,-0.4153916207886311,0.6014651511179239,0.16553754835967976,0.012705331476849505,-0.4374133941287606,1.8318962899211444,1.0532083416361395,0.5730831990608263,-82.48481747189912,183.53233263595294,0.0991123536053112
Africa,Benin,None,2021-09-30,0.32539653591447154,0.38299233498787616,2.609262872125633,8.875193597000914,0.19895525866766398,0.0027929688610620756,0.8394144193685068,1.2381251560894107,1.5242132332603897,3.845366014,-100.0,13.366868595322517,0.04139026065318335
Asia,Bhutan,None,2021-09-30,0.8334941009303756,3.4577388718057334,13.648865854961256,22.759899751374093,0.3480987941698151,0.0010000000000000009,-0.999997277,13.271367784066454,0.0015012041341588012,1.16594236313076,-1.820294260037075,1.000053125052361,4.7898348926045387e-08
South America,Bolivia,None,2021-09-30,0.10286283114125526,0.34327109178342036,-0.7685727680950376,0.0,0.13692953099986357,0.013642177198132238,0.10218700816243151,0.461074453385242,0.6478242061481726,0.5059479998411127,68.17669325170016,93.79211658052807,0.018012146210125188
Europe,Bosnia and Herzegovina,None,2021-09-30,0.2805758453547438,0.4049741954380106,6.99141731596582,0.0006737510909956418,0.07411448768286706,0.04341494308479296,-0.09873303759001735,0.0,0.349036170681813,0.4939706628348332,5.480107669782986,29.236752495796107,0.24842446475700128
Africa,Botswana,None,2021-09-30,0.3311656774242275,1.234940768711108,7.931463378008085,1.5863415092499649,1.0,0.009718311812806218,2.4442332393119095,1.0312621962632893,3.4890140845258197,0.0,16.65263230578689,40.132508060735866,0.0016002173067065362
South America,Brazil,None,2021-09-30,0.023806465326055078,0.5771915287190224,0.6288168160723308,0.10521450865765337,0.2497692022994236,0.02814270231376516,0.1260870702401806,0.8155325504086094,1.1322253402913895,0.9839887459756121,91.38410700873169,7.796285156902761,0.009902167895896083
Europe,Bulgaria,None,2021-09-30,0.198417061151893,1.711594519873803,-1.0840117809862544,2.384055053655179,0.1083469647758816,0.03356668860476365,-0.19640947098426925,0.0,0.25168121097462076,0.17689981536475227,59.77391728043079,63.37021906453764,1.0870321323149097
Africa,Burkina Faso,None,2021-09-30,4.732449005839754,0.9317461907730016,3.490934867197531,2.758642653375224,0.7461948068282102,0.3864982715172612,1.785335882784146,1.7098459047044652,0.436479474023297,3.945354898803316,-60.00651920242202,46.55813317309604,5.639656078670896e-05
Africa,Burundi,None,2021-09-30,3.6878049842822103,0.12097365667588737,2.7287661514966515,2.763256824192029,0.020000000000000004,0.0010000000000000009,3.702371566900289,14.618965731291222,0.07135970271112924,15.437574099339617,88.85528715164808,23.554662933029526,0.024750255231534957
Africa,Cabo Verde,None,2021-09-30,0.2359826218996703,0.2715085077842324,-0.6181586195242498,2.3408900422773646,0.3337984417260493,0.00819750882735737,0.27433585650012365,1.6408940076151346e-07,0.1796243486055651,1.4522017563681602,76.66460436550743,146.45321406603233,0.5324311232508313
Asia,Cambodia,None,2021-09-30,0.17196759031248215,0.42850216337600194,2.248538299635482,3.2380433555693418,0.033236130304637054,0.009018312733705472,4.611936881791467,0.032641334060004246,7.977623872321149e-06,0.4642598943049552,54.71577283729305,29.372508579031006,4.057275702894
Africa,Cameroon,None,2021-09-30,16.3362976081593,3.727241360123616,0.156254372490306,0.661277185094534,0.0694507404143001,0.5294299714550162,2.888698904924662,0.0026785419086565038,0.0021497615489257937,2.955424602,-100.0,8.939405971,2.5925532040615984e-08
North America,Canada,Alberta,2021-09-30,0.08827628443459803,0.579406611694663,-7.51680314043073,4.249301938247651,0.1415927328201794,0.018850445156611703,0.520975888022076,3.143948581849526,0.8013413162162193,0.7630412371369993,55.622780095842266,37.75555638386391,0.054065672983002605
North America,Canada,British Columbia,2021-09-30,0.2876626980282053,0.4798847036871063,-2.1402593210410914,0.2827236315248803,0.0362592983303803,0.03510783935950336,1.642442480048072,2.073191564150516,3.1901867056750337,1.202858275397192,87.60083136976192,18.562147609202388,0.03152204469679641
North America,Canada,Manitoba,2021-09-30,0.3133904264371251,0.5145226286351416,-2.6618788707289838,2.1598340069055757,0.11630509643739326,0.010434101418634115,-0.9996664450349013,0.0,0.22946368075481294,0.841582212688471,25.581296352942406,132.52846658705715,0.88571511208953
North America,Canada,New Brunswick,2021-09-30,1.8967046640750604,0.2550515169632905,-1.6434306273366495,1.4074290671484442,0.15720528708807438,0.027979854042770466,0.554233269667885,5.52546495815022,0.001168372495998965,2.079753802355578,54.37403561188329,18.890855775437128,0.22724223543836772
North America,Canada,Newfoundland and Labrador,2021-09-30,3.0277096678708166,0.1533671156110416,79.81194628525965,2.897295080198979,0.15561378437298665,0.0649304842913038,1.546352753616576,4.983193758906104,8.894354928180533,0.6446675694624453,-93.79439572471291,29.194755337363073,0.007039137175466725
North America,Canada,Nova Scotia,2021-09-30,0.7864529698261408,0.3062520238334503,-2.1967118289880214,5.054833791219493,0.020000000000000004,0.024303404775813803,1.2440445228498145,0.27085603503172473,0.4022363867088133,1.464369644618991,88.99973994318626,94.54489288859756,0.2309990792741938
North America,Canada,Ontario,2021-09-30,0.14210134142707093,0.4090607129827582,-3.8254777894313037,4.257061267206475,0.060643266590667586,0.012679582499830394,0.30119815561007873,1.0022337110156423,2.2358455777307737,1.5900288550431971,78.18768392555299,50.70762387375255,0.013821351049325706
North America,Canada,Quebec,2021-09-30,0.08337420176580083,0.23268885163227862,13.115618152348913,0.9354598224591811,0.07527590183774253,0.01724580445996081,1.925152737055824,2.2654073440256943,0.9865124907616118,2.856346579827962,81.689126215498,43.407486069324136,0.014371609494210458
North America,Canada,Saskatchewan,2021-09-30,0.3971394798683685,0.150469658022283,-1.4320592657428544,1.7905434035235177,0.054626579838736894,0.0175571140126045,0.4903399026322702,1.2999384779783616,0.0923566669187774,2.4045348633176924,52.205803444041294,38.01757094007237,0.3552438298944254
Africa,Central African Republic,None,2021-09-30,0.21764367277065344,0.033466144344789325,-10.685754484445544,7.020808567121507,0.020000000000000004,0.0072816795309225,1.581031626273115,1.9485165852063309,0.06013664176123315,20.631213168892213,59.69093816142052,24.04193505507979,1.159449911362195
Africa,Chad,None,2021-09-30,3.967179055762627,1.0069260571673564,55.70188468290117,2.4084456722880683,0.0356825859713507,0.025567900982949504,3.371093085815948,1.6139524563099317,2.081504729213264,1.3205349201557053,-61.173870890195055,20.42363968464941,3.6412063503243886e-08
South America,Chile,None,2021-09-30,0.13622412665638628,0.318394664888426,4.89057589957782,0.2810564964450526,0.020083012806664607,0.0188357482405751,-0.0044773595246739,2.1770402301126253,0.7835607502508897,1.5149205634476617,14.780839450074025,39.96738971067214,0.008317088422061206
South America,Colombia,None,2021-09-30,0.021482165388741054,0.5793023600043433,0.5901220560959942,0.09856758318404256,0.05637572578426504,0.022200856203863722,-0.010871318733482332,0.0,0.4475508273514474,0.6325785056251345,29.301721082471555,22.577302440503484,1.2426359155075162
Africa,Comoros,None,2021-09-30,0.4071360368456519,2.735681321928704,0.5164571646626507,2.5269474347925653,0.2461073172866698,0.007291589687845504,-0.9999885335071964,0.5287664515735844,0.03652121309019356,2.0051810223762025,76.09784801920117,1.2287430260518295,0.005888569668290697
Africa,Congo (Brazzaville),None,2021-09-30,1.2010536216349432,0.649593618534222,-25.39911000016358,5.816538369343264,0.126294336308787,0.0245475530570632,-0.7113462640612768,0.9822051467908778,0.001259757637077502,0.8472139937154282,0.1224416129288666,21.319663898337176,0.1307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,2.193982759297915,0.6942888027070365,-3.810463662473208,0.5212861892213202,0.5001186021195204,0.015494829103110702,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.8197446903198484,49.71307195705512,68.55669590560012,1.1911749739357269e-08
North America,Costa Rica,None,2021-09-30,0.29148197916555413,0.3728549830660757,-0.7474236680927514,0.029580579122806802,0.16462786589419487,0.019378253846068852,-0.2799795221581632,0.708923358295964,1.4740464192590206,1.132469065420583,-41.45206307504958,25.906648795746417,0.0541831366931729
Africa,Cote d'Ivoire,None,2021-09-30,0.15344928941902428,0.159057836455032,-2.214805242512217,0.1387134526806797,0.0727962568945075,0.002517818251544901,-1.0,0.014925798063768606,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.4398869169433364,0.1554507807779638,0.3550114475192114,0.7571175716795489,0.11494357047003861,0.010790644051840104,-0.2197394448647504,1.4081387199419675,3.426289250784203,6.645961716425227,33.3308250752717,89.48490873648318,0.06318349403032054
North America,Cuba,None,2021-09-30,0.15663535101035367,0.26843590710668,2.4785894789405245,1.0861747870151313,0.2333438791701046,0.0117310721319515,0.8764909911632799,2.8410172636518265,1.0856468558990409,0.9822584679628956,46.33989134708141,14.1955095149363,0.0648947112584631
Europe,Cyprus,None,2021-09-30,0.7553763585097941,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.588411858833601,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926445178
Europe,Czechia,None,2021-09-30,5.428562215494763,5.109091683095041,-1.0764642339710888,0.0018436298337742019,0.1565312610029989,0.04327055412397861,1.1226937615684407,1.9568919519083896,1.9639229951848272,11.055272335849642,67.14248941058707,5.756817075178076,0.001911157238405306
Europe,Denmark,None,2021-09-30,0.5334492123344183,0.6414654840115631,-3.12336012836762,5.592143907238105,0.9992298556172112,0.0023265460618005496,0.2709201796024451,1.7787850069372773,1.554982809685859,1.240259483106504,77.42553488569057,74.89417584945305,0.037141862692531294
Africa,Djibouti,None,2021-09-30,0.7068214520271141,0.2474781918784192,0.6490474251846595,10.102647206867974,0.043370303288711304,0.003954071538740403,9.17938681449253,0.0868986849224954,0.03222604612614409,1.7552999979003792,62.834902704614166,16.420158444606272,3.099314853895639
North America,Dominican Republic,None,2021-09-30,0.07821148900357633,0.9320404018317384,-0.8374179650269374,1.5813483080142423,0.1309335451803488,0.006771105273072869,1.0119453420388331,4.329984496003953,2.6011879706320307,0.43408557669842157,34.02693145350891,5.796403610605993,0.0058954794751394785
South America,Ecuador,None,2021-09-30,0.7948180193749872,0.1323923550511095,-0.2500744648303922,12.985917201296607,0.5349045323751201,0.9670067641788086,5.369283146610001,0.13771432846925452,60.55031020705826,6.70046174546378,-99.95420019832976,146.85590143098963,5.925899662279077e-06
Africa,Egypt,None,2021-09-30,0.17531198845047552,0.2724354845062674,-3.3676534494043224,1.9743755788207622,0.5799951471355306,0.03564964420698001,-0.9998057992827195,1.0347705495219723,0.5621581086454792,1.1326351524779215,37.73060021460223,65.72292854602455,0.061602683657957236
North America,El Salvador,None,2021-09-30,1.0845555537281864,0.4322948753777213,-46.207910587407554,0.201557264085666,0.1524411093094155,0.0354396041831303,0.3377389706458312,0.3041614657461102,1.210801280798635,0.13957873536361004,-99.95047711416572,138.17090730422072,0.1197727615683632
Africa,Equatorial Guinea,None,2021-09-30,0.6595617281537056,0.31214401787542745,0.8622199944081438,19.60649584239044,0.6200909092948503,0.017995234837526505,-0.17555027741599685,0.7881209749161637,1.922475641235108,1.1206878058071543,-72.61287091763627,113.12794898782636,0.0626851233853864
Europe,Estonia,None,2021-09-30,0.41323631833626606,1.181602405272038,2.472645954730889,1.821928601483336,0.1173013548301437,0.004943920921213499,-0.9695446736462444,1.0171831187388696,2.774928149143693,0.5385712141314383,63.40716225970051,197.4824296927892,0.029553186226746506
Africa,Ethiopia,None,2021-09-30,0.08757732198120026,0.08780846543288033,-1.503608829831582,6.800156064448083,0.6591701826862434,0.04364334485110624,0.03178920050629316,5.178996397639008,0.7609337169011369,3.3805785125724674,48.01869984077283,33.19248888424315,0.08069346638620356
Europe,Finland,None,2021-09-30,0.7075506062894705,1.2899374392625076,-4.4182042731707805,6.913143247480919,1.0,0.0069665217784408845,0.1277553891464458,2.4414860031541097,1.3491777116376682,0.3588686854324877,63.02743845606405,72.48533415703336,0.03479089514313956
Europe,France,None,2021-09-30,0.37370445524322793,0.7471057773953019,0.21097585737280808,0.825778640378497,0.2928409361713503,0.002007269270305201,-1.0,6.613327010042326,2.1046613826057636,1.285708489268086,50.42690857477196,18.59990211046273,0.0033353199062915034
Africa,Gabon,None,2021-09-30,0.6337279062283062,0.4906926758881432,4.517314247440368,0.971209075452588,0.14386009841486655,0.009602387304020077,-0.7918423760106074,0.0004725708368156639,5.297242855167171,2.249138832786118,67.11268232240036,2.7896142280970206,0.022381638356636868
Africa,Gambia,None,2021-09-30,0.13752608629133842,0.3589839492625588,24.18959642884858,45.1016346437624,0.6874806642483455,0.3411838847252672,2.005484142753417,2.108924031968134,0.3440360087621532,0.77419485424224,74.21125003728964,54.576367971451965,0.00024415577451310233
Asia,Georgia,None,2021-09-30,4.21514279907729,3.042421776510659,-2.39134256995022,0.20683582628828856,0.0367488440684209,0.2140522905884644,3.6473381201543065,2.52984652143031,5.31447234589085,13.817958904186446,76.1188169271233,10.290638582888214,0.0037399129723544172
Europe,Germany,None,2021-09-30,0.3600273998041431,0.9806608452722312,-4.811418660995149,3.125523246554915,0.0231831171118856,0.015338356000541703,0.2222744122635999,0.2075959725576971,0.3534518478353814,0.6539432923504562,36.129372523682406,23.477722492302256,0.1089125692713397
Africa,Ghana,None,2021-09-30,2.2759961272380465,0.6118510546609279,3.8705038815598014,5.306057228944001,0.11873628426730279,0.06045513999088631,-0.0710323662140692,1.9506250197611164,0.4527540293146515,0.9570704627016804,1.814206551620072,193.30695733233043,1.6581439056695402e-05
Europe,Greece,None,2021-09-30,0.2871047263779702,2.401082017382064,-8.23068981261743,3.5281730137102896,0.04630565031805668,0.01586806435344476,-0.0352284915632269,0.0,0.11520513099457468,0.19774847480578678,26.08414230096833,53.52755117064413,0.6353635027269513
North America,Guatemala,None,2021-09-30,0.4913222288361928,0.5840621961704566,-0.15140206735682,0.747917968428079,0.11262689513565285,0.05887427046711867,0.39532089004303733,3.4089121469480013,8.775689481897192,0.4743606115988311,62.02863150182144,7.850450094968086,0.01584166335056389
Africa,Guinea,None,2021-09-30,0.28464159420703156,1.609449575953934,-284.85781770946045,4.843110994860623,1.0,0.03673569389984728,0.31148534131272937,4.8530178968458495,1.968777985416313,5.522147001037533,30.755329091243723,1.0,0.0031665764540484836
Africa,Guinea-Bissau,None,2021-09-30,2.773238999613775,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1455514078995144e-08
South America,Guyana,None,2021-09-30,0.4565078647160691,0.09168611986674402,6.46621396743781,2.4036815265030502,0.1341584119067161,0.029877981027738407,-0.0473159590689506,2.3236747296984106e-05,1.145205423108881,4.154405597518785,47.98487847574032,62.70649378759718,0.3306955187820412
North America,Haiti,None,2021-09-30,0.441950233616788,0.3297883187727887,1.3453184741984685,0.002698709902357002,0.6576506907799541,0.029766089437214885,-0.3147786760969672,0.0004763098204565164,6.696031933552834,1.9135505379390656,86.47493972078234,7.855041138166058,0.010259112150690974
North America,Honduras,None,2021-09-30,0.2048046171502118,0.7713477978635165,0.5223533870170536,4.253043476015139,0.0629845823593254,0.0265418822645897,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.2995321839611242,-37.49966371394039,57.7276958213028,0.37212868052325
Europe,Hungary,None,2021-09-30,0.2798265285442924,0.7390072840024335,-1.905520101525604,7.857665782277289,0.04466241932302546,0.0596033572856625,0.4869481174410541,1.1628465431463584,2.1022846217375277,1.447729780343996,26.64629598918729,29.050392341606784,0.012607520105133774
Europe,Iceland,None,2021-09-30,1.175085943992498,0.7852915249034281,1.4586158772112876,0.9448938667350089,0.020000000000000004,0.0010000000000000009,-0.685946116618761,4.041663762460411,2.023082276165203,0.3236187986987638,89.000238482055,168.7482175250054,0.013091545061145293
Asia,India,None,2021-09-30,0.21508607762464863,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.01352434870395171,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.049865108016555304,0.2699895227088946,2.177401437891934,1.2885292858136685,1.3277709288410455,49.7205488288138,64.14317134444701,0.006475920624361295
Asia,Iran,None,2021-09-30,0.04621848685425872,0.2833366156976748,1.8852038993318607,0.461096961088459,0.3350749098089684,0.0155778340818898,-0.0891676713072281,1.6312165003344254,0.6857467218350853,0.8455086814283413,40.97121534416335,50.06334597386239,0.05540046437172998
Asia,Iraq,None,2021-09-30,0.058903111427223764,0.26062476278270885,3.2249376186974166,3.8737434268733106,0.15935599410798482,0.013075534760607327,-1.0,0.06116061102869573,1.0786824782969513,1.269880765442584,52.5209984875394,140.3358083719056,0.04004252849448883
Europe,Ireland,None,2021-09-30,0.7054916811444455,0.5577516022205556,2.566534872431496,0.0,1.0,0.0015966416059736838,-1.0,3.8660082526486645,0.36195953433262246,0.47204423185047834,44.684309731266026,41.463861310256625,0.053951551991231694
Asia,Israel,None,2021-09-30,0.051867316512347314,0.3913058931888321,0.7802285713408599,3.7753115015486,0.16979264603849326,0.005873549260310931,0.13001830257690658,0.9474312613899454,0.6264734729585516,3.2710124528163176,78.36683737271107,44.85826521816305,0.08232488833769044
Europe,Italy,None,2021-09-30,0.09108449875053837,0.27716345962160177,3.223354232559843,0.0,0.5564348679644509,0.01841179611888827,0.6957425380293845,3.325644390763527,0.20485374728483796,1.6764648232282857,49.313647922870274,52.98007361059724,0.010471482691260567
Africa,Jamaica,None,2021-09-30,0.22308550537834032,0.9314170960748218,-0.765202223090566,9.48912525717881,0.0309412664628059,0.0849849795569244,5.719929899404262,6.194420270611012e-07,0.2411743354478639,0.3239338389368651,48.45689369221949,38.56261620387447,0.4875595152102607
Asia,Japan,None,2021-09-30,0.010381334464447878,0.12305844090387483,1.3957875252075724,24.450382883152642,0.13027444285310288,0.03824340121618196,1.0069697424107698,1.2325217743105372,0.8693897673880652,2.9419915402990378,75.14411724619049,50.39205614251906,0.06203669434078196
Asia,Jordan,None,2021-09-30,0.2886055372092458,1.0181938438215876,-3.664074814358597,16.41126207514182,0.0651622258354706,0.0101605373561576,0.0961694565784297,0.2099978596261795,0.1262960478119513,0.8491399934131111,37.17042111622303,40.89280202901799,0.2049554013088857
Asia,Kazakhstan,None,2021-09-30,0.28209353301503687,2.1936950782679,-6.889083764910644,6.010513654943152,0.1346382640927255,0.014211792763834094,-0.2339630357270941,0.004182747429377395,0.2744986764018682,0.12469200007984366,61.004172604369465,57.34415330810874,0.1345974509342981
Africa,Kenya,None,2021-09-30,0.17806798428985832,0.3672915120505419,1.1113292176857839,4.022243935868715,0.5542354114544673,0.12462508510637098,1.9294194587215059,0.07616967288677257,3.0692221927252734,0.9752262595891833,83.95194907914937,153.9870016677524,0.0022465799364882744
Asia,"Korea, South",None,2021-09-30,0.318254110742516,0.14819137147691877,-0.599002313926768,3.6194544404093043,0.9993458072883563,0.005973470696011923,-0.7791075173982402,1.473755807916798,2.705810893947434,3.355890888373682,72.21809230169792,72.83804882494947,0.041085632133109284
Europe,Kosovo,None,2021-09-30,0.015842103072342233,0.04985866872381714,0.3792651326314823,0.3155055116399061,0.18901599502830438,0.014285849446431104,-0.42440885992778027,0.04478082174354413,0.22778012555963853,10.268174784782433,39.845939736707436,34.81136688081763,0.03534930085849314
Asia,Kuwait,None,2021-09-30,0.02635750529269584,0.6726586969572631,-3.6354272064073343,5.606526524344887,0.13437069984117783,0.018078924434617116,1.4811502662168803,4.008310422502451,0.002475640216791808,1.2859472605265767,67.12353807980355,40.474025236340935,0.23395467926622804
Europe,Latvia,None,2021-09-30,0.7056932972197989,2.048188131716714,0.7649999649939485,1.7434439942967297,0.0724088417619155,0.012115984490892406,-1.0,0.0230311133956263,1.312719602185386,0.5581932188700996,81.95852465976893,18.48578087879991,0.1237516015818654
Asia,Lebanon,None,2021-09-30,0.06384462642411433,1.9650066774807637,-9.544161647487627,2.713312679410819,0.9155185949286216,0.01106025898178252,0.22888058021385582,1.5724679025698967,1.775014341149301,0.4207309186155073,53.53952565492474,33.54961682585437,0.052276614733000826
Africa,Lesotho,None,2021-09-30,21.00614312858072,1.6262808055064106,-541.5974006899404,22.49729202045214,1.0,0.3581018853230838,5.509333167192417,0.00020229874736620024,0.0,4.432545592585412,-99.2364917789497,27.91608525270922,0.4628678575214515
Africa,Liberia,None,2021-09-30,0.09439479502898976,2.2323249583160294,0.08592012478145516,6.803051241929086,0.13992753058940033,0.1480586114940273,2.493867041762942,5.8629705772244884,0.9409770184924423,0.5680907302564436,59.391802865008295,6.339179397501215,0.00031071999892756663
Africa,Libya,None,2021-09-30,0.1704288618117772,0.1913465150056167,129.6640942993785,0.9961778683543269,0.09507242695161044,0.04302600732316114,0.5715119042022743,6.130669597409258,2.524358026159906,0.5122968017743739,55.230145766753154,42.45613620557635,0.010222545015912798
Europe,Liechtenstein,None,2021-09-30,1.3729610448917051,1.9251743292414998,-0.05319663643848338,1.3215718943874732,0.020000000000000004,0.012524211540845223,-0.3200136917334223,3.3251565929792815,3.3407009539631636,0.45090921268653095,37.018153668790724,32.56315791004648,0.00016710751495646603
Europe,Lithuania,None,2021-09-30,0.7838205851589297,2.838723784475664,1.587106318300959,3.771000197005709,0.03884219474319281,0.03375882023569521,1.147029437343064,0.9683465960114728,5.3652525489167324e-05,0.5486251313251009,69.33386469935938,31.921087460903763,0.4991611111164573
