Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.2452850737590647,0.710052812148365,-0.8541567649810257,1.9994563269223995,0.1490182528661824,0.052042163249798906,2.61303835784884,3.16237476644689,1.757589473011389,0.6931744355180671,49.0874477653282,61.84163125071221,0.027903807750528198
Africa,Madagascar,None,2021-03-01,1.7161077367547461,2.1065797402050146,-51.49352365003849,1.288450547610012,0.02036590461545866,0.20047967784453216,2.4991333069743273,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.023873465389890283
Africa,Malawi,None,2021-03-01,0.25612971168016274,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,6.093249997004865,0.5464571413214742,-12.77505571406994,1.5672270356651172,0.4415153321045603,0.00531113118859404,-0.27566551067315515,1.3898050223044502,1.4944570599736005,0.9843135121969377,60.27175246248457,28.14514876931367,0.070915630759486
Asia,Maldives,None,2021-03-01,6.094820283768823,0.7644918017346919,10.843765000303886,1.7917095584638227,0.20000000000000007,0.0021917670582622395,-0.26030322889693686,7.000741142226298,9.83164104219978,1.548987380009611,63.63626047832959,15.119438366049225,0.0022051229071322065
Africa,Mali,None,2021-03-01,0.3141660221735869,0.4079516178222533,-13.838006038494612,2.17815365204634,0.0838121979433869,0.0203112004249955,-0.4808479890998157,4.661937419626298,0.0023971137913643,2.1094428600648643,27.73293512220929,6.961084471133529,0.1380359108363638
Europe,Malta,None,2021-03-01,0.7760233637551885,0.6579950174597308,2.917819424108972,4.219521066480669,0.17525375854717534,0.009477323369729132,-0.5603124306259776,2.0211548996342805,0.24308823304158847,3.133637645772984,37.7071888079336,1.5589724464562418,0.29508742113469266
Africa,Mauritania,None,2021-03-01,0.09227199559632446,0.8572575083742062,1.8785097113998854,2.3094038400360786,0.03808852054824477,0.09696248767015364,6.063502365123396,1.800581115336094,1.9816430159806624,0.4579994472269094,57.87806597195803,17.884368407301523,0.009250883467191273
Africa,Mauritius,None,2021-03-01,6.68859262704191,1.4972812983120976,3.499783758837756,10.155330139259508,0.092683278114683,0.010327536496086198,-0.6521964046893849,11.486342214024273,0.4925748472174027,1.8875268816745014,1.9420138601346295,10.567927523177852,0.0002837251744491204
North America,Mexico,None,2021-03-01,0.3275729558670873,0.3203771510132457,-16.072673333535693,1.1551466826385168,0.9988804005154738,0.1259881376154102,0.0581199316268131,2.257398363861936,2.116695906598425,0.92964890249229,33.68627050703244,30.155748479588507,0.021947270553512102
Europe,Moldova,None,2021-03-01,0.5114683276369083,0.7616188571080417,0.3087526513765545,1.6975337860354414,0.05298072966212301,0.04632204031078692,0.6047778167021003,1.2152343372306353,0.3171554826295455,0.17495317545560468,46.706852457537636,108.40631145180052,0.14564257555362156
Europe,Monaco,None,2021-03-01,2.6364524906276623,0.8264769580429029,-0.23029732492377403,0.9379823650087833,0.2539272784521044,0.009645307501862557,-0.8862772358890771,1.5795307099316567,0.5114596553599868,2.4122843169240356,72.36333855468769,1.2416070077786474,0.07452893397782417
Asia,Mongolia,None,2021-03-01,1.13558578086933,2.2085347174840346,1.3046584613785197,1.5405337020082497,0.03491662005056993,0.005729274698974579,-0.6168890684477755,1.1016135938292577,1.96473933952645,0.0,22.323179480200427,139.89435767045947,0.007574260466402055
Europe,Montenegro,None,2021-03-01,0.25821722593220453,0.6903435622779694,-31.51454011076101,0.05761870068029563,0.05927871230105004,0.013711317046996671,-0.9987768754230022,0.39295539963257636,0.11971752462844502,0.3994571548922579,68.49758763230514,200.00081686324415,0.7548939527451267
Africa,Morocco,None,2021-03-01,0.24002027548163632,1.4226401669201008,-268.8236403534846,1.7286349474796954,0.2001911950370712,0.013790450740520627,0.0020836630909147873,7.023033034408422,7.192626390635629,0.26658845624508465,21.579408879956556,32.78043925916149,0.0017168467577436258
Africa,Mozambique,None,2021-03-01,0.5255719190915981,0.08577984961145857,-3.8243126253831163,2.9284243417043676,0.03326162305467144,0.004162970959749379,7.421126096917846,0.0661613490983415,0.04507310417165315,2.9362533145945293,76.92986629137657,81.75228366851158,3.2665135588105993
Africa,Namibia,None,2021-03-01,0.5405939541765717,0.13928883138904039,285.7471003465578,2.802485872425475,0.08804555221604404,0.021540958274323882,-0.26171834296587587,0.7946226900997224,0.5181135055445595,1.0743411704988095,76.26641132024912,49.80046959264999,0.11858811612824707
Asia,Nepal,None,2021-03-01,15.991939279510113,0.785261426280681,45.65356900484128,1.6870457360608548,0.38592141626708043,0.014020960783903857,-0.19142963703168775,1.7179970121378174e-06,0.0,0.6291329331468749,9.819422078312966,79.05780024236425,1.02506870691008
Europe,Netherlands,None,2021-03-01,0.409783908473744,0.19860938213142623,132.23154583603406,0.8133561650371822,0.02385548997708431,0.012134281054437673,5.232497916147067,0.42180253622765984,0.00013118417364586799,1.1663241913825206,15.088062991940395,53.51423170999853,0.5111389217517383
Oceania,New Zealand,None,2021-03-01,0.41322099781776067,0.21595232984477905,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742123413046172,20.617303589975965,1.6906590385197444,20.275279747836326,7.07274770448436,0.0132212838890063
North America,Nicaragua,None,2021-03-01,0.33128244651981176,0.06103493975060266,4.490998078748448,12.927085897294203,0.02076994234485624,0.03567814923618644,0.5275881746089862,0.033835781099232534,0.41080526065150047,7.1378373465386185,72.97786758545978,80.31357473526432,0.5188873680999395
Africa,Niger,None,2021-03-01,0.7402762518152004,0.08333593467110709,-26.632624877707975,0.21549528317974298,0.3218808211151023,0.1234831057268394,2.597721464209411,7.385931414587559,2.193504251689781,3.531578161565248,51.39884334344139,46.656463874178655,0.018672698731888565
Africa,Nigeria,None,2021-03-01,0.060734320998450504,0.0756693262430351,-3.621962961439016,3.859902061623764,0.093249047716081,0.0016585230042771015,-1.0,0.03804819184462495,0.020241273418480504,4.033244858454439,48.19172557056178,28.721477946636234,1.2152052699048976
Europe,North Macedonia,None,2021-03-01,0.32590954042588605,0.8795029238884029,2.765902670973277,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.005181651664129122,1.5504221515420156,31.426189828428736,0.17210201305113162
Europe,Norway,None,2021-03-01,0.6678817428509946,1.4844848191660571,-4.694043856716152,2.4164171655103206,0.0617098988064682,0.0026722583991600213,-1.0,2.2416977124023663,0.35872460327283656,0.18867217705003764,84.63408542985651,33.40280633071588,0.22800180903528505
Asia,Oman,None,2021-03-01,0.7818359319223529,0.7242128637061644,-664.9222431202841,11.672244942410948,0.0840934233148138,0.007073218501997311,-1.0,0.9339254302607737,1.2642796768286177,0.7111909841904869,13.648408744146572,42.116638791355314,0.018456714673247485
Asia,Pakistan,None,2021-03-01,0.44516572493879336,0.5449495906283358,4.554477812028939,0.5357321769547344,0.1218684295838119,0.017480832426581078,-0.35193342603562966,0.6018299820472498,5.253797650817127e-06,0.1543118669891802,36.28949406816614,29.530402107851813,0.08067803145819283
North America,Panama,None,2021-03-01,0.17562685116196103,0.33779403640003697,-14.94957276876186,0.006085285720116046,0.0201287555557198,0.0029519946702517286,-0.2,0.037191855887218336,0.002079905584950248,1.7101257152150178,77.89739556622483,43.332728218460936,1.613425747880009
Oceania,Papua New Guinea,None,2021-03-01,2.108547132402,2.3495453219470144,2.6364089210564043,3.575427075180972,0.020000000000000004,0.3693277612659675,12.402793887377523,0.4815728094119253,0.2794430411226937,1.981203303649401,65.68078107766682,1.0,0.14513698658047688
South America,Paraguay,None,2021-03-01,0.5680481324704436,0.11471883658588593,2.499433449982633,0.0,0.12104981236158002,0.021005013859672975,-0.8723975384959097,2.275298393237532,0.35132053124990775,2.9537097545214412,21.530168985019934,81.02734736118407,0.13135020326101193
South America,Peru,None,2021-03-01,0.46723523585412263,0.5179673327390923,-0.1338375362044271,1.2906195615075493,0.0464625565352705,0.0304226271926243,-0.4510061175264612,0.0565334713483014,0.2898156832124458,0.4925064945065651,38.232115893057376,48.039686176919616,0.1009031387142751
Asia,Philippines,None,2021-03-01,0.36729166275765823,1.5425506563579308,-0.42000225665309887,2.550255260191879,0.09502526496274777,0.00885594523641714,-1.0,0.0008533896489923143,0.42454142651705673,0.1047672147119937,74.69517189966875,84.76697259513259,0.03564732467638053
Europe,Poland,None,2021-03-01,0.39036378317049797,0.2217846339333705,26.23772235190164,3.9928364578700264,0.05495381961177999,0.01726857047777211,-0.5558982090230564,0.4831594734683986,9.232419147242599e-07,1.2229149096779663,6.81247403043836,70.9646209942731,0.7996449396073224
Europe,Portugal,None,2021-03-01,0.05025831169618061,0.2917268926489869,0.3516531444943327,0.11007176005504238,0.06722179210027797,0.002706317522550239,-1.0,0.00012340932758439505,0.025152582495994516,1.1266931909283138,38.04421092621788,107.56983363013823,1.3647656902197876
Asia,Qatar,None,2021-03-01,1.8699212761089719,0.27763988990178096,41.74016485134762,4.060002875237831,0.1430419455223561,0.004908340680362541,-0.5521182874785635,5.620051012831903,1.1401454489744431,0.587017456537529,44.00944109116895,63.59924358620239,0.0015024740287874344
Europe,Romania,None,2021-03-01,0.19057545906460174,1.3465095317332212,-14.372380878783664,1.4946604846751979,0.055243342149049746,0.024552583238285547,-0.6442698030087308,0.13680406761572136,0.3860552227316869,0.11529910816332473,1.9166072087575423,33.87946212803711,0.24541237184104908
Asia,Russia,None,2021-03-01,0.06561548445472679,0.05027363529303183,-151.0420389756945,0.9910194890811697,0.2505316647860908,0.04297529975154141,0.004660511071603437,2.4095768897620027,0.9869965418319786,7.898778005382855,53.44147063457084,90.04966587743264,0.03167961017923242
Africa,Rwanda,None,2021-03-01,0.6301534422632352,0.12596990228608604,4.2614126210736405,1.2356604589070856,0.031005138631340315,0.07133526635878022,5.389300394824067,1.426902116319124,0.6352836222890372,2.3370752224220053,5.222245558646744,171.8691450371113,0.2285508813103366
Europe,San Marino,None,2021-03-01,0.40581355168681127,0.4241712187165079,1.565591073539221,2.4674598028656565,0.055891763879930306,0.0304552179534264,2.1241925492579874,2.1095988584915832,0.8961840504338143,2.0713285900446725,16.327377422096053,13.016102420605629,0.1446098455310926
Africa,Sao Tome and Principe,None,2021-03-01,1.40519734994627,0.323995675852671,-1.8714402425860464,0.7766188852527685,0.6662617607309862,0.011322320390459259,0.18977224162438738,1.5099877891584992,0.8901396689394803,1.4442973625590938,69.75086601286066,12.691687068208479,0.26740440994010223
Asia,Saudi Arabia,None,2021-03-01,0.07594448209059183,0.5270812604376027,-1.3097280068625885,0.4076228995344218,0.0322122372906638,0.022486002860008,0.2029514836967202,1.437072978671683e-08,0.2107060941779069,0.2449471922461971,46.91864121739308,52.35693291961621,0.021048286167046695
Africa,Senegal,None,2021-03-01,0.08506425438619314,0.386416659050529,0.03171764236757353,1.9349507149748681,0.04929071518751045,0.1219094881254928,5.6658615322328245,1.4569060569503771,0.5247563143560213,0.6829100562215795,49.40158873778355,20.23809031939121,0.08249520190855487
Europe,Serbia,None,2021-03-01,0.16930110535400505,0.4559530515797837,-0.6435864905154437,0.8498398108720573,0.0878692393962535,0.007337857968228903,-0.3912635212011919,1.732211723813055,0.6372956574467946,0.5656320734864403,21.63567131341588,76.45500929928215,0.1320528509489488
Africa,Seychelles,None,2021-03-01,6.287055934044126,2.331676564353918,-183.2219737924001,0.2756435294945005,0.0741613004651086,0.008193025123754902,0.8055414361072584,0.1101572933652596,0.040389761196349405,0.5012344330810721,59.38534487590487,6.194958400474336,1.914695434543532
Africa,Sierra Leone,None,2021-03-01,0.22180799647400595,0.0225852227142425,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,4.817703547142832,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.20988488676404127,0.5274658738630279,-18.651906171062183,0.5487156798272603,0.1130960352641809,0.04101848953246019,-0.7272629918413172,0.00034237402101740255,0.7817782689730686,0.35741415050474973,24.12816207325268,46.77361066973686,0.5004200202361867
Europe,Slovenia,None,2021-03-01,0.16445893007263765,0.9524311216335778,-1.968455864767201,0.3969357383859682,0.5635815035529685,0.0063173293140389025,-0.2754558313828915,0.00019702383826182557,2.8474444533449437,0.20973178572134987,60.49249807842429,11.377421714909529,0.04267563029972707
Africa,Somalia,None,2021-03-01,0.42683537966962815,0.46910203779721066,-0.27878642423348093,0.42387486477584163,0.20642417794782258,0.08808423857542813,0.23573889343473445,0.31770570308699597,3.4696897834128815,2.8403855143571457,81.61277148631464,1.038908458585364,0.10711714468607893
Africa,South Africa,None,2021-03-01,0.18011739576239488,0.17287960205218653,2.6356100601013672,9.064011648331508,0.0432679842995984,0.032626487245355995,-0.1636947128760416,9.273108827044518e-05,0.1432753262568162,3.123530146799815,72.02187383794359,50.14027374533456,0.1411885042369638
Africa,South Sudan,None,2021-03-01,0.5552386517275136,0.1074720984916191,33.25791814460946,7.430828312542842,0.9824973937931439,0.005344282618598581,-0.903615331666795,0.8937544092843188,0.6301451955282972,12.215284073695223,51.282063411405346,2.0580148620687027,0.3309713071492562
Europe,Spain,None,2021-03-01,1.2958552498474591,4.176709991331208,-60.13718807935955,1.3135288594338694,0.1158082006731246,0.0578211028361527,1.4075986466353745,1.4383486579936051,2.1695429341939132e-08,0.0517325012695823,39.862536217020455,7.821559846582845,0.03411916814452
Asia,Sri Lanka,None,2021-03-01,5.072477980827532,0.2111052182712947,-17.12233036871013,1.633871175333684,0.1821107893230479,0.1107432542065738,2.132372103152592,0.107842486308585,0.0981172139989469,3.090859845671674,73.46560468821319,196.1583535142345,0.0296508724309843
Africa,Sudan,None,2021-03-01,1.4572699939485019,1.2873216222301667,-7.59382497369041,1.6360763540084136,1.0,0.2580085801296537,0.4216458643684322,2.2520770729457036,8.50742298382621,4.026493484821815,36.926760846407795,1.0021009826673868,0.0005877096093561684
South America,Suriname,None,2021-03-01,0.6289379481755488,1.826935193408547,4.55739564266394,3.1291897442796506,0.08341170975967194,0.08097092668819637,0.609880365121645,0.7475815613588973,1.1554995286332537,0.24627761897159578,92.06810660344685,110.31520371135836,0.003618015506581862
Europe,Sweden,None,2021-03-01,0.6936409810884789,0.0749374411843407,-22.267777536155407,1.6487341994869928,0.020164477627971106,0.022487300619478,3.2703689184077125,0.9094770109528184,0.6937596501570489,7.88390697238764,16.364058227775605,77.65280026798678,0.1334701604799236
Europe,Switzerland,None,2021-03-01,0.12421825037837811,0.4745702480783972,-9.018304179471809,0.7261949194240196,0.06046523076990709,0.013530783183707706,1.0939129997917283,0.5995972718509139,0.2389309232354894,0.8681239857123262,35.47626553720156,29.07606894840031,0.1645301201551892
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,4.5669166070778076,1.3867251612206593,-7.298319674543696,0.6527142499448688,0.05498482655436766,0.07211866947414103,1.107380110618429,5.484676167102169,4.126098650037461,0.9515964634754577,3.965626211781448,25.192470222732222,1.8811260375090066e-06
Africa,Togo,None,2021-03-01,1.1854037644923805,1.1608103257685527,3.8840292195486814,2.1721042389555594,0.0777047983130357,0.025497762042257607,4.210020619325276,0.4837744686672521,0.0,0.263949592729602,66.74210234063307,2.2210517898357978,0.5435001718280369
South America,Trinidad and Tobago,None,2021-03-01,3.4110447477579107,0.4286269669503859,-1.8506290625600232,0.2960639362561473,0.020000000000000004,0.06755492574886682,-0.2703553187647124,1.3430224470709895,1.1590151831904834,1.6175423163040739,31.68530135322007,30.038826150177826,0.003926343794908693
Africa,Tunisia,None,2021-03-01,0.5135724071306507,0.2481107593919371,-0.2642562325690512,0.2276646404819474,0.1004080378372998,0.0359343875439397,-0.1678749380978375,0.1690296776191818,0.0558782381410228,1.7307127394968431,19.415240397776163,23.75814328125864,0.3413109560211935
Asia,Turkey,None,2021-03-01,0.32709177299847253,1.0319094965168643,-2.3920220157356806,1.71334760850919,0.044256180993137564,0.011256212558472173,0.21891132296589466,0.25681927138321603,1.5325845120761565,0.4187387863183504,31.020325490113564,12.837889789742162,0.03981711010134033
North America,US,Alabama,2021-03-01,0.7628875930217941,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.6629517632411315,0.6542807135401895,-4.533453162961539,0.6030535038118673,0.020000000000000004,0.007471636676876323,-0.8490911225988773,2.579579536100055,0.8518162450442673,0.37938627887607423,25.176818467244942,136.68386070378486,0.026238936032352028
North America,US,Arizona,2021-03-01,0.26275470046082233,0.1447445449956513,-2.682234442027833,4.320711398344072,0.09950177083884451,0.02884681894839948,0.3799241753723952,0.41876594396592376,0.5240022839357191,4.576197567180938,42.53320314795813,28.387512071986677,0.04959700944935824
North America,US,Arkansas,2021-03-01,0.3039360227334077,1.96603224009033,-467.71719579442214,1.527989095129641,0.19253773620103717,0.060994249870792994,0.7169838808781387,3.1316817335309306,1.7421433737287488,0.3226130240821233,49.96092091337044,31.114864903586454,0.009748221766066295
North America,US,California,2021-03-01,0.21838793931352554,0.4953290297462175,-1.205703590645818,1.3384557918850366,0.036343062090003,0.04609523274917571,1.417089135461391,1.9820835934353243e-06,0.1696040056799519,0.8024962757524667,46.06205632634584,39.28731175762019,0.1564142737637308
North America,US,Colorado,2021-03-01,0.20837477570810733,0.19893551773243778,53.35768816004727,1.4580263561844986,0.020000000000000004,0.005906449422218227,-0.41010088683547025,0.08277591198278479,0.25216909799719106,1.591623315602811,49.14965916597745,53.59350371943746,0.21179252778168403
North America,US,Connecticut,2021-03-01,0.2666286473862304,1.077078037859538,-5.663314297384583,0.6082288709760665,0.020000000000000004,0.030125984631002675,2.4219028347052993,0.007018481805658713,0.39956265605811797,0.007814295645888036,18.81247579516628,118.2598470746365,0.11978355921284786
North America,US,Delaware,2021-03-01,0.205588706387555,0.36072581652055963,47.30833913527186,0.8367722825969736,0.1088010807840133,0.007264412499257411,0.04405655555913123,0.08658392810416375,0.053705823291311766,0.8521611397363398,51.34337880243258,59.585418471711854,1.5768002891984025
North America,US,District of Columbia,2021-03-01,0.6147408949668139,0.1729270841249943,-10.467564080238766,0.07964480140649352,0.8587425866639602,0.009821852222129779,-0.32281648419618825,1.205687421928534,1.5113167478399654,1.6578609209578021,28.447408439411255,32.030052255478196,0.05031540475719666
North America,US,Florida,2021-03-01,0.15751895808681654,0.4426542643546715,-0.1349101423228578,0.5604421082261054,0.0449932506237147,0.007873053487544801,-0.351148381694313,0.00028657643557269963,0.09903938975217941,0.9520865335194462,33.04558683229362,38.954430952764746,0.5256075920437884
North America,US,Georgia,2021-03-01,0.43121214940129154,0.14604475021062666,36.1993726915259,0.4805827182126976,0.029521715464066817,0.03285755626175124,0.6618425661496359,0.1823162660099663,0.16275059529025745,2.6051607549673585,40.5446437314169,35.6934995639077,0.13484419482095475
North America,US,Hawaii,2021-03-01,0.3181055812481697,0.4047338612290043,1.896209619663852,3.127085296330652,0.9237822624574441,0.009334006823842902,0.236217938533524,1.875525365586854,3.761837808148972,0.8448302032891188,63.57081655320384,129.04335686159033,0.0128961113587866
North America,US,Idaho,2021-03-01,0.30810091542183704,0.2564610404056491,-0.8111394755694694,0.6220961611890019,0.09870483528993354,0.005908617942380345,-1.0,0.2709917316282869,8.446545550661044e-05,1.6600780763876128,73.01122627563508,130.3100798281048,0.2667555558132496
North America,US,Illinois,2021-03-01,0.3196231875476054,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093834093,-0.4586990190363959,0.0003415246378420389,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.09496457673405512,0.5669020973127048,-0.6551869178296128,0.38900747286660203,0.0879947637419674,0.009494977251071388,0.01857855320420632,9.78922513883429e-09,0.14957297573780404,0.5649302125255747,52.08289761961772,65.37266218618211,0.22398948137550606
North America,US,Iowa,2021-03-01,0.1755634642996613,1.9381995410080148,-7.888238674030932,4.350385190628726,0.044408375368766434,0.015076590443721227,0.3804173361936744,0.0,0.14104642580138327,0.208747521974211,34.270177537864406,200.08794254735403,0.15179739258570152
North America,US,Kansas,2021-03-01,0.058885281866808,0.3501204767380736,18.42230795366828,2.7032562030205707,0.9956244042234276,0.014309619333767107,-0.0967651232662871,5.97574512761212e-05,0.6520460563228355,1.7428638278258184,60.94245990905779,31.140330917703103,0.0420868805194546
North America,US,Kentucky,2021-03-01,1.074233679295096,2.8152874759028013,2.4,6.317233210031824,0.32498219640408865,0.12336552815680055,1.212198686214306,7.591258192735608,8.601118395926144e-05,0.2520369870632112,51.54484155644574,10.99774394825793,0.005312934593912785
North America,US,Louisiana,2021-03-01,0.0670109470621297,0.29603401889106934,-2.0339132455818043,0.7792052722244939,0.17318949530483244,0.045263672211990846,0.6763361291284735,1.9181786119710595,2.0397091881341987,2.149084500909926,48.363458591577,34.462790277214566,0.14386340340741305
North America,US,Maine,2021-03-01,0.4210660167544,0.29791410996702705,-10.414013698666864,1.6174246033133033,0.09084065256076525,0.004100311697559839,-0.09239288273915401,0.003998951286933783,0.11789085034260721,1.7615158742383432,13.892676213560891,48.42019325216312,3.5103331411188647
North America,US,Maryland,2021-03-01,0.30652294509006195,0.26307806688167074,1.16844236392262,0.5822788484995137,0.034026973376577896,0.01103916347453425,-0.04748629624782191,0.13572738368049217,2.7784686884579912e-08,1.5948893780726718,16.53818898668908,32.60755794557529,0.4042242816475654
North America,US,Massachusetts,2021-03-01,0.09897057620141517,0.26443097035669,22.264835846676988,1.9531415551205489,0.9994166586802342,0.03336169132125451,1.2027774250372796,2.3827179450936447,2.0297480386981612,1.567896325103469,28.81841821183724,129.3105818742903,0.04886115439593482
North America,US,Michigan,2021-03-01,0.25387984863574575,0.6091299830446918,-12.786520462563502,0.2809356528016676,0.028640865827119402,0.010157438990275505,-0.5375758024294923,0.00011980627490669471,0.2176810939680598,0.7337083054321819,15.94636625075359,15.18589121167006,0.2606347050117146
North America,US,Minnesota,2021-03-01,0.7121875364197636,0.3486164022757685,-285.841480046849,0.0,0.1799786476624651,0.006481399687011405,0.0044805663064748,1.2607590960111992e-07,0.7174851224950392,1.0284046898013637,26.43932981874721,17.263710825251867,0.1249912003910985
North America,US,Mississippi,2021-03-01,0.11202003607429478,0.04362065209893291,1.485884905141064,0.0,1.0,0.03425803214297997,0.26324809809244354,2.9801682575953725,0.8545981873614433,11.088799920485998,59.07359112712957,56.09968175222155,0.011830688620390037
North America,US,Missouri,2021-03-01,0.24639422254483356,0.1073165048332374,352.8343897797622,0.9997355427669208,0.3405032095952419,0.015290858439814703,-0.5213028070695201,0.4022654760032843,7.468537649435447e-09,3.9849992778650094,79.0052244886959,47.97442606257526,0.11240731273996041
North America,US,Montana,2021-03-01,0.8422626128966182,2.248691564408128,-0.4846063878388026,1.7181757608808268,0.3655293925958404,0.05151085193609631,0.5692684449271859,0.4967112096687932,0.02594409025524559,0.0629873521116114,51.590980107922746,199.9998145887961,0.020874214275555997
North America,US,Nebraska,2021-03-01,0.33127534090225363,0.6122954702081875,2.0789247645370854,0.20195142493735105,1.0,0.012069473771380651,0.45026001224162415,0.8963009833749475,2.747651544069318,0.5411182103291365,17.077931914575938,6.548240579967527,0.008955736925473676
North America,US,Nevada,2021-03-01,0.27140017520507087,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770935,0.022014714703398996,0.1928681735204835,0.29226138242765554,2.662422365906636e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.12724752908083897
North America,US,New Hampshire,2021-03-01,0.10085508312483948,0.27570171398332666,-5.058161044548212,0.0,0.020000000000000004,0.004712955669248925,-0.5254835936255807,0.03975606883763548,0.034910778453983896,1.5286383761923963,14.106269435210542,22.23257142931299,1.6645556595725415
North America,US,New Jersey,2021-03-01,0.886518949853789,0.38848901749335313,1.5754159586100496,0.46871725624204397,0.039448260928619625,0.01688521605972894,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163296225
North America,US,New Mexico,2021-03-01,0.15666096895610365,0.1576496913570306,608.6421727248463,55.78476186610953,0.1605647740417388,0.0120032418294653,-0.9612553313449256,0.30817398900849,2.752875080669348e-09,1.944132083026726,48.34778492234899,27.4895235723434,0.2997159513614071
North America,US,New York,2021-03-01,0.47443627248387144,0.13221521853297175,28.271104384736528,4.717465851440552,0.02971366681831321,0.04080483378292227,2.7432356578692128,1.1372894285394823,0.0017673831327865153,2.6518508041402584,31.5951286303391,73.1487558069716,0.08344237265282059
North America,US,North Carolina,2021-03-01,0.18352119832084504,0.3690887269812189,-1.0425399125360737,1.2429454564275453,0.07699713903002904,0.010947328747980378,0.09694070307919743,0.16844544299476605,0.17460318839829445,1.2550632580782068,38.949857983645614,29.396265517583426,0.1585415355316856
North America,US,North Dakota,2021-03-01,0.13374559465236835,0.5537718755214066,18.19046604613592,0.7149317187925489,0.0960934001938906,0.0044114935290855,-0.435222910347974,0.1413760735524418,0.04110609951996706,0.8935576947126664,43.75199165331482,70.498058369656,0.1673742458285654
North America,US,Ohio,2021-03-01,0.057429053230080435,0.781279993049972,-5.829527411119364,0.2871912087404149,0.4240494860176244,0.016125894563143783,0.7298254619116085,4.46086858007233e-05,2.514386715606174,1.275148215300289,85.46860598562004,5.2261176209645726,0.013674336571084467
North America,US,Oklahoma,2021-03-01,2.8383349661693327,3.838744092762159,1.0239283998841e-07,3.4741104964472727,0.22740347832545882,0.07742108750487406,-1.0,6.671753406604519,0.006788701749931181,0.0,20.103754812536152,55.74666669175875,0.0015904549271280877
North America,US,Oregon,2021-03-01,0.8761004241946506,0.1024502428396686,52.97529789217505,25.647914225353937,0.020000000000000004,0.013927351135155405,0.3974001980493606,0.002208488735430128,0.10329923544583391,3.6151575468633066,40.756402927325375,52.25118763213347,0.3641970287907244
North America,US,Pennsylvania,2021-03-01,0.5681415302424233,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.32877683234936256,0.3532683442453512,-12.693951717805252,1.1370270211320472,0.027192623244681705,0.0096004088993899,2.63071933809273,0.1111302291304748,0.111250009780102,2.36360199778618,25.720216739672715,31.14742584268284,0.5022026888339581
North America,US,South Carolina,2021-03-01,0.3324545990270797,0.167534520954523,0.7301444242494937,0.7443026580121187,0.020000000000000004,0.02504732358363214,2.3518347413851988,0.1701524717710628,0.1314710113416746,2.6901069382293366,38.180398061588676,86.84685397198372,0.1841210626763988
