Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2021-03-01,2.5395472308433296,2.43996040187824,-8.181191067532735,1.1082619655905164,0.997758099399816,0.005237852997905523,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.0020486067286342724
Asia,Cambodia,None,2021-03-01,4.875639440962257,0.9702168126379589,-2.450607405263915,2.568133841648859,0.020000000000000004,0.02710280454535119,-0.2035442660338382,0.15791530909148221,0.56511729086417,0.38536760738108267,73.67374582206665,151.42367149079513,0.2920302399550401
Africa,Cameroon,None,2021-03-01,3.5846176570271346,4.993849174035632,-89.86306174026875,1.6203831587581,0.052485651837164,0.02743179382536448,0.4550126318936444,4.27423757717726,0.0700653812612,1.3218211293732987,135.61149477638037,1.00131801482121,0.08312741876047924
North America,Canada,Alberta,2021-03-01,2.343314922753593,1.614535904480452,7.583662935316078,1.05590453196358,0.0452565578014372,0.0036724553582982017,0.0056540925105703,2.1293154168027257,0.1391075437058191,1.9990094952961912,137.42986973497474,2.34943722894846,0.0028523500563445436
North America,Canada,British Columbia,2021-03-01,0.7185647659313434,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.3484140930374922,1.5698322160788551,-2.698433156168885,0.8048993122293953,0.0441555498230843,0.009812801255632497,-0.0086318961877621,0.0037386518154464005,0.0008934361074686009,0.1883221722600372,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.6412870910692767,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724482960523,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,5.6407490159451665,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.4207834126764705,1.7531632471359804,2.398946096373962,11.253329951190125,0.0388580141179129,0.0827653593953199,2.372681764606168,5.1107481344181416e-08,0.0,2.212129024686297,5.519228809571722,26.699756806652143,0.1907505574890446
North America,Canada,Ontario,2021-03-01,0.9099499059986391,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.4374788419569705,0.6712513052743612,7.072316285444701,0.5988901301764759,0.0301430119873322,0.1404193354428014,8.378354430301423,0.04955676053170971,5.084230449859958,0.0981882160096714,108.19562528266825,114.43834771285336,0.004495712978129007
North America,Canada,Saskatchewan,2021-03-01,0.11411741210440621,0.5316806167573321,0.552687794264784,0.38565496394738363,0.06019573139160385,0.008926770145176025,0.07959978077038057,0.0,0.19340084012895958,0.2395177874982168,67.67197970645353,72.59913444145434,0.6860139822329362
Africa,Central African Republic,None,2021-03-01,0.7853400830922783,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.2611041256537334,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.2095519446868887,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.8245166919478986,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795210065
Africa,Comoros,None,2021-03-01,2.0178533732430344,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262706,6.725058262418713,0.2252471988288091,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,9.540473509924968,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,6.534919811440012,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.8026506425252803,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.6626269283637838,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.6599471900377618,1.566311826389874,-0.5953799017803524,0.8081957833514916,0.1162556389048228,0.016046173848970502,-0.3534577005100723,0.3192029351289369,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365541
North America,Cuba,None,2021-03-01,6.6401169792433015,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,2.4333446040286333,1.0870528047001875,0.12381766685179427,0.7097423655418148,0.05515774604075584,0.002222437798298532,-1.0,1.325289163771868,1.1853496655986648,1.4665362573028784,118.0285820723275,8.05568451338138,0.03387417314807911
Europe,Czechia,None,2021-03-01,0.4029522567245253,0.21675404249091018,11.853525929645963,0.1622712641792712,0.0721796144211479,0.020815645847198375,0.2641411378559449,0.9283603433433677,0.15622836551373306,2.7979324599291755,61.76610146505973,62.3879509712274,0.5327736973074869
Europe,Denmark,None,2021-03-01,0.9914724329166453,0.5337357791546014,-8.69796580044722,1.294947521833906,0.030399160529686012,0.004797360402245904,15.233316207726128,0.11261854678811983,1.1881672357105799e-07,0.6939469885628238,43.82811624822105,120.12168438995744,0.46072790639236055
Africa,Djibouti,None,2021-03-01,3.9006083600684023,4.76030446232754,10.485609261159786,9.075755457989509,0.1494424672613705,0.012003120754656801,-0.8438156825303222,0.8648306912787622,1.9878066721022745,1.918342135721144,152.375211070089,4.068109154347,3.48467734657687e-05
North America,Dominican Republic,None,2021-03-01,0.28869672448240097,0.21230753011378137,-8.6287106556139,1.3857154535305771,0.025865064071583538,0.008913267385525045,0.11340283654007666,0.0003347033711394304,0.12830110425211488,2.145313983358864,65.69043292213507,49.742625373484195,0.2916964628516896
South America,Ecuador,None,2021-03-01,23.39853716820012,0.6249357713680165,0.7809445385655239,0.06930473869666565,0.44476486720826036,0.1787779227922886,-0.8264777502981143,0.4186965434130234,1.3451304904470875,0.7817923377965026,131.89218465458563,17.737993343562295,1.8471532966815585e-05
Africa,Egypt,None,2021-03-01,0.6147749401895561,0.3107378141920964,-9.435565429448111,1.047398476636512,0.0694113425422118,0.0929440727450952,0.2651481539236907,2.9601750349014675,2.192336672033908,1.09343653031155,52.186859642640165,44.89220671674767,0.009871128780897104
North America,El Salvador,None,2021-03-01,0.6049802158337071,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021556,0.3832898387334508,0.0600095727079242,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.877295395590036,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.47807362416523325,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.5555815445101977,0.6850222850356279,-1.9640876795799558,0.6642021583924624,0.07666550399106072,0.01383280461094255,-0.14417553962124172,0.0016567851616610535,1.1698305916020995,0.19695093642465222,101.18155654719446,15.688125614911378,0.06780481375263123
Europe,Finland,None,2021-03-01,0.45632047257505315,0.2857750302194713,2.7739341823590795,0.0012966630081309022,0.0704077344341184,0.003497106398708802,-1.0,0.8692125315283973,2.901200819999117e-07,1.7501279839773531,146.29760562826294,24.33532967769583,0.7451399611869097
Europe,France,None,2021-03-01,0.3312238079636921,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.335020484127936,2.040266450171167,-39.57979166272794,1.1582325409897667,0.06375377493382113,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.18783212488071108
Africa,Gambia,None,2021-03-01,19.995196760627046,0.4695756966579988,2.7361654670169773,12.334809660976974,0.606606965967948,0.167986604325957,0.9978853034019218,0.005209572998540593,0.0027764110851539042,2.5574080613196646,87.870658311556,197.4346102815256,8.6054305070693e-09
Asia,Georgia,None,2021-03-01,0.506846859493118,0.2393613118328729,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,1.0338325139819255,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,1.0472438228535401,0.4121047840164558,4.403973386825923,12.95915795627472,0.3563807385697384,0.02867831924873991,0.6400126711512811,5.099376968967994,0.03687758752726171,1.1753830770047091,117.53841854534876,60.90290432836371,0.009964646659280402
Europe,Greece,None,2021-03-01,2.33466471424527,0.48283282201216204,0.17837801154696473,0.1716012060144812,0.09473191579754092,0.01440667042766651,-1.0,3.8909679014546525,1.9875439356261362,3.175465444700801,125.279106992358,4.089414429419789,0.20068477716433233
North America,Guatemala,None,2021-03-01,0.8774448293428152,2.1821692640861565,-17.13323839531457,1.3801540078095162,1.0,0.027110238558655853,0.061667291027951446,0.00039147907075602617,1.7928187872176264,0.13347419731302224,108.26751486493752,30.36871015309662,0.005678300174467507
Africa,Guinea,None,2021-03-01,5.4390781086655995,0.5746585698245823,-135.55868640391105,1.9571949573290022,0.09659690639256724,0.011948871815428141,-0.31056528502399494,2.7647528729011825,0.0008508980209765704,0.8568129033207136,152.31673482099637,89.94585472148816,0.20941551396318886
Africa,Guinea-Bissau,None,2021-03-01,0.9281217707475837,2.014152399715689,0.1347068923476393,10.02632028509584,0.1547435578982122,0.023684635904698104,-1.0,14.762980568153152,0.0402942563398305,0.4526192860439806,123.09055422335048,27.818252858905204,0.0258312013188082
South America,Guyana,None,2021-03-01,0.8844596057569748,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,12.977976390628264,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5955881636178411,0.6215150116251228,3.227479171446201,0.2773114903842544,0.2224619626029004,0.01719987620759937,-1.0,0.014690934035647016,0.10097654991143622,0.4287232661340948,147.3667922284169,35.51910536717411,0.1527432116490999
Europe,Hungary,None,2021-03-01,0.681004355861272,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,1.6775310698050412,0.215405712888065,52.39640317249009,177.6997969465382,0.020000000000000004,0.003716508984538902,0.2019382927622461,8.073226959003785,6.532458102130394,0.4411430109479833,59.25623544593729,46.59415409524448,0.002161588684216606
Asia,India,None,2021-03-01,0.5220999890952487,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,0.3806359137889914,0.35403468469609206,20.53350578926459,0.004290839641330271,0.09728994478912492,0.018034125071749035,-0.7896969294270829,0.20288657622154685,0.2546750490381708,0.7857368950355447,113.38766819161435,14.993876261709964,0.5890788308283783
Asia,Iran,None,2021-03-01,1.3554575380889333,1.9397391795321948,-0.21029644983983736,1.308745482109305,0.09769308485350109,0.023793587062645435,0.17505770094750436,2.257912684300974,3.1357190268013047,0.22616877059802315,123.69702277265142,21.86791908813564,0.0006094140871535508
Asia,Iraq,None,2021-03-01,0.20129531757652297,0.5660123653391272,0.2451267804125459,0.3001250463470386,0.08441562784730593,0.005898153143858914,0.013343782466813399,0.12217805804690594,0.2934629976990063,0.5954492568010212,116.02125653307613,22.28729973909649,0.15444842304659476
Europe,Ireland,None,2021-03-01,0.45116773913689595,0.04362220729843651,5.607409794542374,0.0,0.0397802215461177,0.0946263845729332,9.251619894326604,1.9231241881623584,0.0218508518945697,10.671087137084823,148.33459129466783,161.57242494486422,0.1183786834773465
Asia,Israel,None,2021-03-01,0.11676341962024096,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.1117423618109121,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.2385962809943371,0.4201958115017107,0.8975706162083943,0.2110721422393225,0.0764504485615899,0.026444423226282404,0.2041581236756627,2.471722911679099,1.0644063774241606,0.1841519320734786,55.990950611983806,50.311507289741634,0.1025032358153876
Africa,Jamaica,None,2021-03-01,1.0733594983135692,1.343446258222568,0.08413429806359175,9.718963324166557,0.020000000000000004,0.02147949764539936,-0.329344530394548,1.159356364793278,0.0012791048473620725,0.25481144956901547,95.89813884916414,55.92668599899677,0.9241833015932645
Asia,Japan,None,2021-03-01,2.3641825531159215,0.025060968469242134,66.72824680525842,9.95089907309512,0.10419340574239294,0.012067367772094995,-0.31586505640594253,0.011972480064877042,0.06321717236865676,19.225535074821632,6.901598652803141,69.27820128489579,0.5438081146938983
Asia,Jordan,None,2021-03-01,0.5208998046257853,1.1001863008878754,-0.8299203337556689,1.741949176555468,0.11534347505896593,0.009876497827548208,-0.6003195979436465,1.315766146601393,0.00039661585719021064,0.47408878843735613,124.39269896593468,45.538902565495306,0.5788462805856236
Asia,Kazakhstan,None,2021-03-01,6.6049633019752605,3.1282890958736127,-2.4111868369460785,1.914902704182893,0.09893335560973834,0.007164501706317203,-0.24111554849231626,0.5479484596830183,0.08967127978450057,0.15448395147453764,132.8512127691397,24.511751619107397,0.0008358948221637852
Africa,Kenya,None,2021-03-01,0.5169726590888883,2.596379412879129,-14.648695294906345,2.560570993128198,0.0388651472245327,0.018882804247228505,-0.2295646293060435,0.9266795831643624,0.1679886191136512,0.1053012823546605,98.52325163639983,25.5695756202908,0.1360489265655349
Asia,"Korea, South",None,2021-03-01,0.48633389245663694,0.1756714586758,254.5166831410436,3.8777147308012303,0.020000000000000004,0.007763147048569202,0.4440602876701043,0.2007170119715902,9.486831122063055e-08,1.323595697406189,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.1319483650811928,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,4.5965088204534705,3.395135294128466,-28.786899544306713,1.9052800992323595,0.020000000000000004,0.05852112148816911,1.495575465601039,1.5552731740197925,0.5375841699563958,0.10223523703781394,105.62800607426014,41.77406700940577,0.011479670695592456
Europe,Latvia,None,2021-03-01,0.522755798918079,0.15763121591834767,-0.3927015672342314,0.0,0.05449646170219247,0.013861386063145978,-0.024378983721918854,0.42112034441142804,0.030313123202172956,2.3834123290226232,43.57128155284727,29.500229941479947,0.6393847695801373
Asia,Lebanon,None,2021-03-01,0.6252825578467693,0.5477424281308554,-0.098318010885524,0.24393619842834402,0.11450174252775663,0.014914932511568404,-0.060745943798994166,0.7174014036274239,0.5641762971603055,1.816403475180974,139.6975078334029,20.86198967934625,0.23437854929394125
Africa,Lesotho,None,2021-03-01,8.207795011362702,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.9821074826497895,2.1628429474202293,-8.714176589496926,3.137696431655963,0.9998878148352712,0.06378176244610134,0.3617581896635906,3.1424330568241565e-08,0.0,0.6890874224131066,56.80794389230208,35.430660932452845,0.3199459816819024
Africa,Libya,None,2021-03-01,0.7886912328089193,0.327528253944597,58.087789307958985,0.05432362204157976,0.1375181049355963,0.026480646841911842,0.49378669015966264,5.391748292808685,1.7187337172199788,3.1484489648359686,152.9338619044404,25.32083479829736,0.09323739960793004
Europe,Liechtenstein,None,2021-03-01,2.014770490223696,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.0057407251258388,-0.5219522159075617,0.3583192362193114,0.00048429216041616374,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,1.002248493035819,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.0002706713066892019,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
