Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-07-15,0.041330479137840596,1.2647652466493198,4.1050570185160575,3.3634586323151603,0.1702214809159534,0.0011263541440045127,-0.2788215042552956,0.0,0.09805712781033954,0.6125663300933302,67.88210152704941,61.73747554065731,0.038426610497896335
Asia,Bangladesh,None,2021-07-15,0.4689915908809337,3.418275449027317,-0.9654931784845012,9.90788242655278,0.2476335927251117,0.019346794721069704,-0.0101726450830938,0.0007737641834423964,0.3535558227246873,0.05553048149623971,86.8534213706846,33.78385524424485,0.113439194282469
North America,Barbados,None,2021-07-15,1.226387159168345,0.5930415374557666,0.5039705411740251,0.4752585433897269,0.5444820107668079,0.00560148064442266,-0.4045426330930483,2.5286095084069418,1.1375114247386866,0.7001573619323695,19.81199436587809,137.44704493693894,0.0009806965310038968
Europe,Belarus,None,2021-07-15,0.15243684995138193,0.5584517804238184,-0.17573426002004994,0.0381155302162859,0.033856466146971076,0.009329235041914269,0.03560152474205977,3.499209435560424e-05,0.18272569569019845,0.020615982395831095,52.74357109418061,66.97942851946662,2.3699429313227784
Europe,Belgium,None,2021-07-15,0.34524366972411624,1.1609023649248258,-6.242664555338031,0.4260980041651037,0.1442218101724228,0.003333531541863999,-0.0560523174331312,0.7367147875981751,1.3149116096272222,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676930062
North America,Belize,None,2021-07-15,1.4350275353956912,0.377677431,-0.530867,0.03313300000000001,0.1032357859999954,0.017308248,0.085663438,1.259284643,1.795006113,0.522151756,-5.369653942,194.1892589,0.018599559
Africa,Benin,None,2021-07-15,3.334466788405141,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.012783239314798495,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.071944127308058,3.43229724114844,11.115029932086417,21.900983823693803,0.2993684397454816,0.0085040524548982,-1.0,13.18636323162349,0.0007289693326664043,1.166541380129193,75.02813002471532,1.0,3.4126900871483956e-06
South America,Bolivia,None,2021-07-15,0.1066202848796344,0.44665088062659025,-0.6656697351689902,0.7339691148655259,0.06242270482954851,0.03622721104298521,0.3684961322191259,0.3199501699505321,0.3919719493334965,0.9686161041096744,103.05938443359518,43.3867706156589,0.06146485498330752
Europe,Bosnia and Herzegovina,None,2021-07-15,0.36214616747619904,2.6091754117741326,3.3375525581095467,1.457933188740297,0.0946597353882296,0.026516208933530405,-0.7661686224121397,2.568457355937517,0.7959730605021992,0.1355827033874224,128.9056466216946,43.65637550787383,0.00011634030541479712
Africa,Botswana,None,2021-07-15,1.554860609873766,0.8434101964960462,3.1988110992786343,1.3653942769457401,0.16548729966568948,0.026142570568876713,1.0016059305970344,1.5098297148173838,3.517859209422741,0.8013836627722576,128.5368463401829,43.409599330074826,0.028877261702058094
South America,Brazil,None,2021-07-15,0.09179556756832286,0.349402703409128,-0.8055140183062047,0.035302830470957294,0.22578900662140033,0.025865165671479493,0.017228925713888094,1.708972581664089,0.7226172376623751,0.5032258478692438,65.7575081793988,49.80178538963536,0.03178618810549998
Europe,Bulgaria,None,2021-07-15,0.34720599877162556,4.930235735688459,-0.8381817731270312,2.9363780127666894,0.0481026562241688,0.0708030807446217,0.1305845858715894,0.4647945830863442,0.88928159762452,0.1086840339869195,94.45629922766108,27.18363831643785,0.0424380457021387
Africa,Burkina Faso,None,2021-07-15,2.8339067133161264,0.4417441473767946,3.7539755929330174,2.676262871465588,0.4813078618346929,0.5342699936149506,1.5089877678347328,1.7391111582973613,0.4498930713162174,2.7205932940219184,1.461534421291935,54.130539139009,7.710069931388119e-07
Africa,Burundi,None,2021-07-15,16.637430407055795,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837971
Africa,Cabo Verde,None,2021-07-15,0.8223582592103543,0.410359301,-2.713715843,1.099249894,0.147023722,0.0075290729999999,-0.888863646,1.723746696,0.0017619819999858677,1.591140585,21.13250823,32.45813307,0.114166807
Asia,Cambodia,None,2021-07-15,1.0369944284156136,0.192884180303483,-5.331698832788337,1.7698496845616232,0.0687414354516148,0.0231774561727352,-0.230038638376359,0.9325616729325832,4.873609631694809e-07,2.3762888392060373,50.29235812868826,20.678588271902104,0.5667021907618729
Africa,Cameroon,None,2021-07-15,19.352204017520606,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999992977,0.0013672679999973958,2.955424602,-67.25208474,8.939405971,2.6930514901435387e-09
North America,Canada,Alberta,2021-07-15,0.9518095069979179,2.247568755120055,-4.3355733961047696,1.673198101652558,0.07740765874886515,0.0071289632230226024,-0.3435838789109255,0.10766505917774591,0.3338790114992745,0.15328087707091553,40.991451422364975,31.252167677209417,0.005945627300633707
North America,Canada,British Columbia,2021-07-15,0.22325080937725522,0.4816433841807532,-0.8959038711111531,0.0753487039435232,0.0217126063628916,0.0084388311619151,-0.418792994659285,0.4277264492321994,2.100508912759322,4.415522307773506,-25.88041575341504,21.242545132013944,0.0033586528864091025
North America,Canada,Manitoba,2021-07-15,0.592011259290586,0.5254785860281606,-1.9608116951576569,0.0006220901558190994,0.03405482712961497,0.0167274282099691,-0.042576237006409265,0.05642784280897313,2.0703444857316815,2.120199434,-39.95396068,1.172718639,0.10893842781174132
North America,Canada,New Brunswick,2021-07-15,4.176628223060729,0.6679899466389305,-2.568086825580676,0.40587538266684825,0.1568954448337015,0.01270150187147795,-0.42861614608138077,2.2745110958311714,2.8987443645253714,0.9150338004431339,62.648386298197366,9.303483839296229,0.46685511414237196
North America,Canada,Newfoundland and Labrador,2021-07-15,18.494138176162895,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.8612125194694733,2.4793498573504915,0.007481252293548941,2.1585260456454085,0.15437647652042846,0.0049645814467693394,-0.019037472298019043,3.2307579364734016,4.329190040931275,0.08503243944976649,104.28398056676733,199.86864058517054,2.7963708148795452e-05
North America,Canada,Ontario,2021-07-15,0.2257159337656319,1.4417817018834866,-1.6281599050078654,1.7153174505332107,1.0,0.016454368062001345,0.19280906431398473,0.05186280818858874,2.4876374093388596,0.1774900007056341,116.49313525314469,111.87112201932268,0.001044816001665061
North America,Canada,Quebec,2021-07-15,0.10513161202910173,0.2168225357108076,37.365040147453925,2.3247512486968014,0.02709976094558421,0.010120825013781698,0.143798105609945,2.51831063598203,1.508575841593138,1.7088731436243552,103.34530575774964,198.7503042599856,0.0014364625224951022
North America,Canada,Saskatchewan,2021-07-15,0.5388309417895009,0.40887310248615494,0.037348297924727776,1.1967950686272084,0.05928430445077584,0.008462744690387047,-0.31177544387836537,1.3140709728081716,1.98354946355303,1.4184080989656576,35.40487748733496,44.08551109224115,0.008703841572154022
Africa,Central African Republic,None,2021-07-15,6.212827480570623,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9541551410139775,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.20911833459116658,0.7334066104170797,2.699810458106694,1.8644657786300272,0.04872339424057734,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647601,1.007873150889799,86.13783186214113,34.69048572297292,0.01850002227268084
South America,Colombia,None,2021-07-15,0.29301219263292905,0.5064809779025018,1.2382760862559667,2.7145693829147484,0.03619567341593044,0.005391237936597529,15.508883232387015,0.031144451478894525,0.032462077683640775,1.852794056780828,100.38847460792526,54.945927877753924,1.6295044201055524
Africa,Comoros,None,2021-07-15,1.5800318600970487,2.4315886697749134,-14.061908767225756,1.4657261424906742,1.0,0.004938676686883331,-0.15065878422530635,1.1714557194772435e-05,0.0010019694052618017,0.1726749180097011,119.92169780699926,33.190506797632416,2.0066907881551557
Africa,Congo (Brazzaville),None,2021-07-15,9.615931339332455,8.319254185642647,-30.98858216808448,1.6487585678776313,0.10067493252735693,0.22192477966052757,0.6052035298086094,1.9994298342883785,1.9517089801993848,1.3073004287083347,130.64434077236933,1.6224745348600322,2.912017754708174e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.14018618570227612,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563659222,0.005341294447097231,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.5630500255869718,0.20801619302880692,0.1653467735020348,2.3499317588908664,0.06559038368071328,0.010068921151690238,-0.2995699305650773,2.0611769901600328,0.4901073903231587,3.070240986855668,39.856673895798494,39.8858757274109,0.047697689357651715
Africa,Cote d'Ivoire,None,2021-07-15,0.5972018408918869,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.38318116007137326,0.15402669358384735,-0.0013358188693951892,0.009887821759485493,0.26491408093051677,0.006069688135335982,-1.0,2.179692285549022,2.1521714104027168,7.055496942292383,133.90698293504255,76.57393686372723,0.09249273758526876
North America,Cuba,None,2021-07-15,0.26875110096997135,0.6947353187454421,2.8836685945809415,3.7716216737071657,1.0,0.009345143496655925,-0.0066153902734795884,3.306276982518148,2.6641943410612163,0.6121281416173333,49.92226447688702,31.868156522651272,0.07392565568869904
Europe,Cyprus,None,2021-07-15,0.6143575831712152,0.3985828056105575,7.460055979045252,0.056545773318034925,0.08202671616309094,0.003922684603375776,-1.0,3.3866902488172608,4.526140059803872,2.0228322852384775,94.38849281732632,6.7784056275940525,0.038430684677083646
Europe,Czechia,None,2021-07-15,0.994765234239606,1.2058308094753678,-1.102615237854418,1.617417186678049,0.0393387988611697,0.0823072271304777,0.6572400168584108,6.029399585993911e-07,6.489308437945818e-05,3.575715994601768,75.99727585340396,79.60315564660314,1.303402886672874
Europe,Denmark,None,2021-07-15,0.9156685097646617,2.9093168228135755,0.1379062225508529,3.300262459768096,0.020000000000000004,0.002457007776492104,-0.9999766476743116,7.251446526579386e-09,0.021032614349141804,0.2497685358294695,97.17749834557286,23.149070293472477,0.4311738814819572
Africa,Djibouti,None,2021-07-15,0.5271235880343526,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.11739194784275042,0.49771574797027474,-0.34185997087537023,1.2732287470302464,0.6630210066077531,0.00792747661022393,0.31955490338641934,1.985300041416004,0.36642342951876866,0.9670483926180077,79.90372168005163,35.244073633075146,0.0158218179460302
South America,Ecuador,None,2021-07-15,4.7377551974546765,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080305,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121621119
Africa,Egypt,None,2021-07-15,0.09535198096196226,0.7037485483120017,-3.130711201343692,0.19139372243859487,0.03727828048663208,0.040540620311538725,-0.9954711925393857,0.008174367476000324,0.018837983584157447,0.064572522,-72.33312787,2.91137486,0.0859591989903993
North America,El Salvador,None,2021-07-15,0.6066227983083121,0.45719191438711027,-49.99224680933494,0.06294174993558324,0.2009052711911906,0.04256816994735384,0.07349380167440582,0.6132019690096548,1.127714255237607,0.07210254785123703,-67.13876038874592,172.80731484305295,0.05343881448192424
Africa,Equatorial Guinea,None,2021-07-15,1.0308083554833714,1.3984161023615438,3.149964888081471,15.93425200455917,0.05599821624360844,0.021669208319634287,0.32759633888007744,1.5459424624601708,1.793804279276574,2.154971530688852,-49.202588463510075,53.1129401497125,3.2845532236133734e-05
Europe,Estonia,None,2021-07-15,0.8521754178990113,3.609644917149169,4.812710449041116,4.399907628535851,0.020000000000000004,0.007231047904436669,-0.9573123943382088,0.7223242321096464,1.77747246794694,0.3007111017467556,99.98221147987013,44.296019661257404,0.0006000058183548429
Africa,Ethiopia,None,2021-07-15,0.9435197326212044,1.6355183260829997,-2.4090837664410625,0.9860909905865194,0.08298095497301369,0.018631869194912665,-0.402253388673073,0.9919233330235818,0.43175305880397524,0.0,61.90537002,137.1341044,0.09024498597976932
Europe,Finland,None,2021-07-15,1.2993607163697,1.600002643417387,-2.0383905370779254,2.0436369973960744,0.020000000000000004,0.0048394753778411015,-0.2945370622608292,1.5617141647622923,7.678863360377486e-05,0.2292054951830336,92.92636497574756,30.526030830443887,0.1212952601239444
Europe,France,None,2021-07-15,0.08030853449137504,0.8381132111021021,0.5616875404848582,0.5851304861792773,0.0627637971759185,0.003215032360456796,-0.6772794460786182,5.529103927782403,2.1974993684562705,0.8476221011844012,112.42265803494972,26.33615623529745,0.013876681718810804
Africa,Gabon,None,2021-07-15,27.527012764429397,0.456065666,-5.95e-05,1.69617892,0.091541928,0.19917596,2.60940603,3.726178673,2.855700499,4.464879583,-50.10624609,115.7909112,1.2571527152616113e-11
Africa,Gambia,None,2021-07-15,2.108119424103165,0.1516986291540265,29.598761455355906,11.06309887777196,0.1271964991737637,0.032498077783595994,-0.8906132197862634,1.3896077184116842,2.1985568776639042e-07,1.2865929550608868,0.3264576626699595,13.011839831599438,0.2074616989980208
Asia,Georgia,None,2021-07-15,3.79108425036885,2.765059096993344,2.8219262275368666,1.240415152406422,0.0651154672295017,0.023439136146485698,0.1205765162592696,1.4862853428554423e-06,0.9791848330867556,1.5327896253127704,108.77209422365254,22.792090876224638,0.0830510747000228
Europe,Germany,None,2021-07-15,0.38459371441927337,4.234570594722227,-5.543763319794358,2.2441473865808512,0.04554112741024971,0.005690663801666107,-0.2212642217005556,1.926971317668646,0.7739762882883119,0.1210964817307214,101.63924229174796,15.739031794728124,0.0003593770004930025
Africa,Ghana,None,2021-07-15,1.2691609026970887,0.821657071280296,6.967967806569556,2.366785039759152,0.12802209964462055,0.019595656586996274,0.32758829678213497,2.472008220255553,0.27652882266326934,0.19208802911936526,79.14321388377536,165.62657361687707,0.004703259124435699
Europe,Greece,None,2021-07-15,1.3806337818740269,3.3601912055294605,-4.269897048828244,2.796035187306636,0.03822964223205311,0.014645544312695297,-0.0312214129504803,0.4595600339315545,0.6170237665624555,0.1842375419342959,104.17493511684998,26.61692394543734,0.0741673594382461
North America,Guatemala,None,2021-07-15,0.6540585981130631,0.1347953773032242,-15.41364910174988,5.330411333814208,0.020000000000000004,0.0375986700104239,0.377856692,0.4305099994507885,0.4385129583781759,3.378091159859345,-23.75706436792611,109.02841413737596,0.1853588252874107
Africa,Guinea,None,2021-07-15,0.6698357266021718,3.008477594661443,-143.43132697825362,1.236822088464904,0.07424854010774017,0.1495721604478275,2.6092491887615608,3.8911024995321752,1.6679023041595333,2.5991495363258754,-53.07601816439713,26.74309299739899,0.005972849926450086
Africa,Guinea-Bissau,None,2021-07-15,4.086786410677875,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.4970490840922754,0.1084968071372158,7.090190506790904,0.0,0.1013026460203467,0.016287660634860993,-1.0,6.553130688688458e-06,0.1246618144354012,4.4628873336223975,9.456901938822806,59.1837340770984,1.1659751823038886
North America,Haiti,None,2021-07-15,1.7234607871978067,0.4220210969999993,1.847935126,0.0,0.296503285,0.399736956,2.666354834,11.71008903,38.64514593,2.451438821,-4.743093501,1.436341277,0.00026314199999970256
North America,Honduras,None,2021-07-15,0.6128633387315741,0.2662646462388869,0.4291871886266517,3.176339473458307,0.0559307690447185,0.024216046758665108,-0.0186049512188148,0.216474558918759,0.0704259244911858,1.681195369795624,-33.77956758750641,102.70084288673388,0.6934709451461146
Europe,Hungary,None,2021-07-15,0.7542263086567426,0.597869966503048,-1.8988078166937303,5.466900710040952,0.09491261901318739,0.014385242451545419,-0.4854751680982432,0.004572724982847359,0.10910557839190248,2.0105371238926364,-5.987114655096273,209.09999834427458,0.00012752651240575952
Europe,Iceland,None,2021-07-15,4.393507407954996,1.6791993516244248,0.5767908716685681,2.9527627752395773,0.05512664254706205,0.0010000000000000009,1.1804033287550797,2.968944967744194,0.9370441520651293,0.3523000857582678,102.040501592542,28.932661079369765,0.04981468490037905
Asia,India,None,2021-07-15,0.2557724088406149,0.058942854583998255,39.37815395003301,1.3463654165762835,0.020000000000000004,0.007087490319125603,-0.274040359470121,0.0950674866313113,1.900876154860287e-05,5.543776623024728,62.432324807016556,101.62288975870904,1.2321115361746795
Asia,Indonesia,None,2021-07-15,0.3198808094001624,0.45470976400728325,-3.003756067799386,0.7090911317927254,0.11968392325474926,0.05182433302274969,0.19501764435724217,2.4818469947091417,1.4896184931223853,0.4557885384102969,89.49573283151315,16.37234183233574,0.15074730948187853
Asia,Iran,None,2021-07-15,0.16324462048002156,0.7063880804102272,4.585078603655809,0.5500254509504107,0.1885154098326403,0.010361011072215598,-1.0,0.1854723131146225,1.5323347913742276,0.4538407593676935,106.11967650934058,28.75691786573956,0.10089659636455
Asia,Iraq,None,2021-07-15,0.2277604630736922,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.05616877618254254,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.8283670111344092,0.0674033774947784,3.2043434796586574,0.0,0.0373968473636373,0.0030793262947517996,-0.4400555967691146,6.595754753105441,0.008943128677794981,12.605121874363258,168.42078461838352,109.56503086945739,0.08092004755954926
Asia,Israel,None,2021-07-15,0.2746528351748342,1.5966258287275565,2.6103651234108387,1.5649128819539082,0.06369122203485297,0.010151540804752487,0.9976785105183842,0.34530444598659005,1.0362654708053212,0.3756521542867461,40.62356746559353,37.34680523911117,0.019578468981991975
Europe,Italy,None,2021-07-15,0.05248948665902396,0.734245924725862,3.6916337202957497,0.3952652299293049,0.04557611633407409,0.0097071929580346,-0.0643921276430718,12.588575187667418,1.1528066029567736,1.0948118237757278,130.65989314090777,30.356305661444093,0.0039033270143676857
Africa,Jamaica,None,2021-07-15,0.5208433717863934,1.663808773,-0.596984875,22.04093818,0.020000000000000004,0.111700295,0.995810662,1.058068012,0.193411655,0.2946959909999996,8.976158589,51.49378533,0.189506835
Asia,Japan,None,2021-07-15,0.351220912041268,0.28166632616315784,37.8653982189084,3.8242780172253963,0.03998624671526707,0.0029836765045000435,-0.5174504123645243,1.273014302660719,0.01024551507188183,0.17568589330807147,33.734595377628146,199.98930781149605,1.4354367452253252
Asia,Jordan,None,2021-07-15,0.07060011862021848,3.175541087878452,-1.240665207810217,6.380549891221532,0.07701198062593295,0.017468780195768294,0.2270566084103135,0.4648690070513487,0.00012299142117870587,0.21732193886365947,113.40866231727688,66.2073169119906,0.10585992748926135
Asia,Kazakhstan,None,2021-07-15,0.2815181591945252,0.7844673254582611,-3.2392431563813378,0.7614398156383746,0.1329337894603583,0.012047234054103004,-1.0,0.0020127251712739047,1.394348709642511,0.4195900340297223,106.76562593318504,29.85031837061801,0.0812905939419411
Africa,Kenya,None,2021-07-15,0.2415112937561736,1.149781174623764,0.6414626353880267,1.8848043468434594,0.043442240648336045,0.11633305064675481,2.476073085998396,1.387039471697488,1.7487088353258917,0.1751308315968295,117.53774790667222,44.154610295465986,0.01526130403139736
Asia,"Korea, South",None,2021-07-15,1.0780230021815966,0.3841345004936246,26.32842199772607,0.056414303878091446,0.020000000000000004,0.006086881317646467,-0.25878750899971154,1.282072849361937,0.37142135897433104,0.4597852846965601,122.16652490849282,12.820997725019579,0.30414795297515157
Europe,Kosovo,None,2021-07-15,1.8957478745881882,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.45114172629948757,1.852451018348117,-7.450865918696874,2.2304860027987234,0.04901428881739961,0.001105987709726336,6.898551804487065,0.0265235705703033,0.017759327993262658,0.3435398969671902,89.33691235713947,29.745546669367,1.4084324095011436
Europe,Latvia,None,2021-07-15,1.2411030592922159,0.3410756991982961,-2.167629164948325,2.213754759094441,0.0204617696396861,0.0179151940021441,-0.3262562923232857,0.0793081558910613,0.3287964716835125,2.4351487080395464,80.05423502853105,105.31959476131352,0.04802994139063431
Asia,Lebanon,None,2021-07-15,0.08303244555390482,2.215161108748367,-6.7617477606232415,1.1802118463780236,0.03668283354020828,0.005622589505899084,-0.7287092246970127,2.3719848775063657,0.9952640781348567,0.288340349540301,102.96710567588813,26.314646904645848,0.0958611260550212
Africa,Lesotho,None,2021-07-15,12.332443906285802,1.7317053502752202,-488.25240392755296,18.38580230489413,0.029889265257315098,0.811710735322122,2.026236181494824,0.011420852723071806,0.5104901636528336,5.543928173490296,-35.72816419216029,35.29163723283218,5.5795846429229634e-08
Africa,Liberia,None,2021-07-15,7.3547205002973115,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.5622776997095262,0.15848626190484602,133.11310387833416,6.888783278547086,0.15628991048051646,0.011110920383083672,-0.2424144973608052,9.477866561873153,0.0335518549259259,0.6490628651222455,93.55712247192578,46.0098688772784,0.05972443896732235
Europe,Liechtenstein,None,2021-07-15,0.4429453722129759,2.1418001933639266,0.0068940453339055,1.2251571514364006,0.020000000000000004,0.006475920170520275,-0.5181061948963024,3.705490248155199,3.6454169726484382,0.6070360529460082,125.0139147114962,24.594730578582663,0.0008314372315474938
Europe,Lithuania,None,2021-07-15,0.1118995520076152,2.358007919289228,3.551314126570336,2.9279307058900117,0.9945201701021624,0.006944032875502437,-1.0,2.7077010940167123,1.5225101333282698e-06,0.4964180202793368,115.52646989228415,65.56480448817157,0.02523262620298608
Europe,Luxembourg,None,2021-07-15,0.1727779338537166,0.7742272610573165,-2.4815587964476964,0.0,0.9999895769601688,0.0026674813408782,-0.11753226764941001,3.138871096345573,2.1997423435853856,0.4733674828400114,107.71884641625934,18.1395133951566,0.007131414519748802
Africa,Madagascar,None,2021-07-15,0.8998544754667879,1.4498657735310667,10.155578590922362,5.245927443617068,0.2491887517088641,0.0347351629072403,0.6388744542114627,0.1871079521168608,1.2452536556767368e-05,0.6393786857277706,67.39449960985849,8.767808318354287,0.0029245194309109046
