Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,6.387757312187832,2.665892537614891,2.159402441116889,1.8065850495148905,0.020000000000000004,0.006291846421960692,6.51618059222438,0.013547462913236538,2.065457004762894,4.880729423510424,81.34055677895864,20.43581798275578,0.07003295394462819
Oceania,Australia,South Australia,2022-03-15,12.67197673863978,1.8632251617443774,-0.3071702842358076,0.7727085083307053,0.261967532849842,0.0033812401570217226,22.86250190121123,2.0030843519156116,3.633264357240711,5.528739867939891,73.14843102044412,14.153552777097035,0.012806267110904962
Oceania,Australia,Tasmania,2022-03-15,8.29214887939636,4.789605708635451,3.859312814648213,8.7978764455296,0.02417557477957881,0.0010000000000000009,1.445098624307137,5.035267892007811,2.845714527655731,2.2274056430144005,91.35156986048356,24.497087194875068,0.0013514629292175895
Oceania,Australia,Victoria,2022-03-15,13.258148165185068,8.202850377336665,21.9968098383137,324.5012942277708,0.0734904612160438,0.0683051396760771,16.969363500195726,28.797011304454337,7.682598511108928,0.4919877082881335,0.1388824357065907,49.19948668793677,3.8792996592817985e-12
Oceania,Australia,Western Australia,2022-03-15,35.262723906803075,7.049346211189871,7.776060548961128,3.128124472855159,0.021199326474383398,0.0019197683184064007,7.820642451971933,99.9025802633243,23.073857081833268,0.6052239470901184,4.744173186057466,10.38764361468887,9.61075663497013e-12
Europe,Austria,None,2022-03-15,6.776217794910936,7.7060933687923026,5.267959694013399,2.2493882723337704,0.05720429723341945,0.006457193588217669,4.010097523053402,2.063579588816319,0.49595789142499064,29.28917499509863,-3.184659422629105,96.10918929405939,4.378945958796732e-06
Asia,Azerbaijan,None,2022-03-15,0.01532090664298534,0.5767661035867206,-0.7173196028579121,24.748735245343443,0.16801871673854316,0.11057380440413303,5.057857757565015,1.346839591728944,0.7744196154051177,0.47792638598602466,4.557381962193128,199.9999809184756,0.0017816474366584012
Asia,Bahrain,None,2022-03-15,3.360945081454704,6.818480277725953,5.227382962740784,1.4988813371266674e-05,0.02125645614034341,0.0335843880113611,2.8932165222661563,12.454518042537174,4.017577438860274,4.970049258459749,5.000000000004885,199.99993698747608,1.0883702467046064e-08
Asia,Bangladesh,None,2022-03-15,0.0038573357385210463,1.6391649141773335,-4.725335698139542,10.739390203123772,0.48007719192092063,0.004585863343733287,-0.14812320525665534,0.9590607092000162,0.8153205253778795,0.2453835951528489,62.906233135306074,26.882009005454552,0.0011230147253887685
North America,Barbados,None,2022-03-15,4.00373685610359,2.6266440904558435,0.15698206784331462,2.7958357084806464,0.17036608389628796,0.031017395987301216,1.8855963303011996,2.039334362431754,4.908542767335413,2.91005915992429,70.41528965163516,23.278468039629782,0.005012133349991885
Europe,Belarus,None,2022-03-15,0.04532807591147982,0.697238130071227,0.04482767511189343,0.5176619465150565,0.05790460516953107,0.02470406541179418,8.477367380600308,0.7720722843139383,2.0238445591704033,2.025431870440849,-30.53652598184328,6.56217744823667,0.0627707565764209
Europe,Belgium,None,2022-03-15,2.707504866553418,0.0,-64.11739494028882,0.7523078737056883,0.026804287833692195,0.0033647566543867358,-1.0,2.0483196420443375,0.0,5.186051557018419,2.9930061001937105,50.03167867648333,0.09186165160432153
North America,Belize,None,2022-03-15,0.6067261905075165,4.89884591709773,2.2580441422260145,0.9781216324173801,0.03021473947086406,0.006768356153581734,7.280541573861949,1.9079887392248196e-09,1.1909353240524556e-06,1.3271294507831248,17.656400092986182,35.292674774216636,17.420407525366215
Africa,Benin,None,2022-03-15,0.6993915108340755,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,25.164769208969172,0.37812947863545554,3.561134426062168,8.394672319895804,0.48019153386094626,0.0010000000000000009,1.8738515536381464,0.05289423050175629,3.3685538560240404,2.6192229071218467,9.339657977633257,10.118906380932783,0.008798955340367925
South America,Bolivia,None,2022-03-15,0.3480350474248477,4.405184895101857,2.1240902812824674,36.434759892639235,0.28796128226326967,0.14564342801551183,1.6403226250582064,7.376057799922278,3.4101971033402187,0.24372231711436873,56.024758207641405,11.803611413425106,0.0003986335413261044
Europe,Bosnia and Herzegovina,None,2022-03-15,0.01816576515415053,0.4683463907643588,12.660164501864951,0.0,0.1412004673628812,0.014417289497100402,-0.9816173928442378,0.16863612746458215,0.1342626264387817,0.2713651376598227,-10.706924721797831,3.656255512895473,0.0699618313674457
Africa,Botswana,None,2022-03-15,2.9769159655233675,0.5634409928596467,-0.3229593136241219,6.745058097616753,1.0,0.0024252352881892064,1.4765789849458797,10.653370570804398,5.925167374570828e-05,5.043079573149121,5.814584041091952,2.403206714863063,0.005191622769911905
South America,Brazil,None,2022-03-15,0.08211988916069352,1.4435483614818625,-0.5907637707407623,8.542577908651204,0.022462988099929332,0.0020299505350423325,-0.8421037823819282,0.06454404979140735,0.015998633918561656,1.9216904129272618,86.21735648503365,47.86081320208691,2.589812428585713
Europe,Bulgaria,None,2022-03-15,0.041235245839881474,1.4242550559178428,1.5266991258925255,0.0,0.023749286540613646,0.016113309634393794,4.444938720140318,0.09142099175316329,0.14403598892734343,1.2357830399564458,-88.3048560597575,12.020914395582992,1.3131486238200998
Africa,Burkina Faso,None,2022-03-15,0.34661033510884065,0.0684453948822462,0.1089672177786127,20.983065586462903,1.0,0.0567544375994011,-0.188401093160697,1.9821569798024388,5.6667875631993825e-05,10.236559607660048,-10.553908722684907,5.557062261621021,0.014526156201756
Africa,Burundi,None,2022-03-15,2.460259379478316,2.0027114301890343,-0.5839416166991537,10.522466555713336,0.020000000000000004,0.0010000000000000009,16.32722374533661,1.595321758472772,1.3977762331897052,2.0024598645480993,-35.85435897231045,36.1942696309031,1.4020916479229317e-06
Africa,Cabo Verde,None,2022-03-15,0.10126071617995899,1.3033671700112825,0.6112776728002782,33.87866233631735,0.02543162125585713,0.02031601750404774,0.42347416726138587,4.076896965062283,1.9874969138251506,10.39058551873944,-68.45158512003542,59.58430444609399,1.5047020482383822e-07
Asia,Cambodia,None,2022-03-15,0.040554807891054596,0.1573075088286692,14.091902110667608,2.2950018000089294,0.38015428527311634,0.00771064914564841,4.548277444531666,1.116289601490439,4.935840197497914,3.7500797944890967,28.8868708681099,2.1812819753745445,0.032032545762684494
Africa,Cameroon,None,2022-03-15,0.25080977502241514,0.5090427784691158,0.0093104679440036,1.5811370687256463,0.0939699448854389,0.7586465311668344,3.48424432388207,0.0019630284274070042,2.0349274372566155,4.405436478747664,-13.106409223047194,59.34285963529953,6.656467044230396e-12
North America,Canada,Alberta,2022-03-15,0.30220822623520416,2.106731641342247,2.3801631975762936,20.74411467308295,0.04874753958949794,0.008901270426281208,-0.4924465943134372,0.22162353688973252,1.1673960437219577e-08,0.7430527636478229,-51.63516663903138,69.79022175186444,0.0765398452208471
North America,Canada,British Columbia,2022-03-15,0.9747848219025714,5.2089934071843,-3.155958713297379,2.647401892936101,0.0831628254398768,0.0274180476738439,-0.5279618299818852,0.3252057882546753,0.0675079804373232,0.1908662083941951,-4.857636493038532,1.0008688079130004,0.0023303849882358035
North America,Canada,Manitoba,2022-03-15,1.1973332630542446,5.5623547780742335,1.7985018235035164,10.631025068798685,0.020000000000000004,0.03534168180947728,-0.43784155233704425,2.0514669404615096,1.8632183925639,0.23213153693740243,-34.052437541485936,53.32444720290473,0.0004120388891194343
North America,Canada,New Brunswick,2022-03-15,0.6236064349139495,0.3961505299925674,0.5649799078528552,0.0,0.9999825002061166,0.0033018312599085026,-0.3131732976224338,1.5102036395592957,1.0269104735033396e-06,4.960801151791263,-1.1777543380914517,4.235795630524729,0.3457506981675343
North America,Canada,Newfoundland and Labrador,2022-03-15,0.958825268009456,0.1241818601193877,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959503,-0.7838098718001641,1.7189781232021024,1.7343955039556769,2.1550717066828584,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,2.2207448171216577,2.057653552859571,0.0189991894178078,14.716677589798705,0.0223077010210138,0.005574074497144602,0.0541970978879124,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.2571595746325568,5.987144620162738,0.8770731556752274,6.591752677581965,0.04089121596172872,0.03733953421661161,2.494177131695253,1.6703147966603504,0.5820078938083194,2.2545268855467056,-44.37609285168919,24.99253677385692,0.00012899172711546003
North America,Canada,Quebec,2022-03-15,0.2125454096723034,1.68743888637245,-0.0133856849739743,1.615866711017136,0.0871517248961128,0.0071726140437781,-0.5820320356301011,2.410563436330199,2.0398815902852845,0.0636939765777156,51.27992835056405,72.88060955505016,0.0088255853653125
North America,Canada,Saskatchewan,2022-03-15,0.22746733299693195,0.7489921060336867,-2.7086979165098413,0.0006735173462183025,0.0880891027922035,0.0158021321398253,-0.3748597796249378,0.2140377677993916,0.1037183161457305,3.9800903742003713,-29.849417971231848,9.30221643470125,0.681080750422845
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08643126224172575,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,6.398632436233921,0.5858766393106596,-0.8361872238678538,0.003674475586324194,0.34967750760813376,0.09439287402630447,4.473379400697308,0.0004522715795147181,2.0634005753233646,3.8861371627029584,58.23203524301461,18.38440568361941,0.08756516171253055
South America,Colombia,None,2022-03-15,0.013092336325101905,0.4997579952865399,-1.8876322373108199,1.9708599241151668,0.07072436579632976,0.010177377326614084,0.4119477811503017,0.004429687475340699,0.08030877314395093,3.0602331891819623,101.00004766346593,62.08518451645141,0.2446605304911333
Africa,Comoros,None,2022-03-15,0.34971714499769274,2.0380121262082147,-16.99225696459186,0.180831980198077,0.0664419368500228,0.820726112461323,1.3758084727663813,0.005389161472967197,0.007117346279939499,51.011259044892114,-41.55178583444808,4.441504126237362,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.2069188790990385,1.2763533146712405,-23.35401845705672,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.545783497215348e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.002658947995601235
Africa,Congo (Kinshasa),None,2022-03-15,0.36589189784068155,3.3030878237879477,-5.745437644599506,0.8547567157684264,0.2936427457018017,0.0010000000000000009,11.69159683369117,1.0633148230117833,0.19921616654979074,0.025425858132379908,-42.17598827177362,16.770242634978143,7.029537253483431e-06
North America,Costa Rica,None,2022-03-15,0.9190596311914226,3.2692958035469766,-2.977529222651806,1.5647030556967518,0.024830836151845198,0.004803519907847623,0.270497531582777,0.0016584609406844614,2.2232752753259533e-06,0.8866963551315695,-25.690828294832723,113.82802061619437,0.49159718057282087
Africa,Cote d'Ivoire,None,2022-03-15,0.3455623827854577,3.495539924399025,23.143724783864,3.489648548730253,0.0201187794969548,0.003196661880774096,2.788484097239877,1.890203961382129,0.9299233761845964,0.1286210395099507,63.627855059149965,4.611556268408549,6.96427499002894e-11
Europe,Croatia,None,2022-03-15,2.078588708275862,3.212636459677249,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.018918003444070797,0.005658564558873702,19.783896988668424,4.896873805185799,199.9992772538704,0.0022262926548703987
North America,Cuba,None,2022-03-15,0.018172557186847557,0.6844775574311682,3.521457623722732,1.665437218472619,0.13322993113990278,0.0010000000000000009,-0.4260531658905546,4.242268632735476,1.018738269447176,0.3284071834332316,75.26595771934643,35.03946693072857,0.00736976610296082
Europe,Cyprus,None,2022-03-15,6.0694424630135675,10.64727909436425,2.979359084564239,11.13778436352895,0.02941649898559026,0.013899497579857645,12.93874656265661,7.820463232245662,3.69333546836633,0.37400440834843107,4.776313742705637,199.1255488229338,0.000715650639385404
Europe,Czechia,None,2022-03-15,0.6891123613606317,0.0,6.496080723869461,0.1051171932576329,0.043497966178330766,0.002031116569791727,-0.8979013427934429,0.4647301863751793,1.3059953851146666e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.22749618650299458
Europe,Denmark,None,2022-03-15,0.9526228854088667,0.0,-0.8859524279640509,0.468553006094897,0.029898333316664708,0.015726736333305305,51.72158572558263,1.6760406425339731,4.763122646300744e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.0349220692126441
Africa,Djibouti,None,2022-03-15,0.18226307707087125,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,5.263338515026916e-10
North America,Dominican Republic,None,2022-03-15,0.1553105023678893,0.48156379106226527,33.47972073189774,17.803323034858142,0.023577471227681876,0.7632923427370494,460.92783550557925,0.005447478237514181,0.5051194873513737,1.6995629353204127,-16.702533339275316,186.05124314814935,2.032068407958887e-06
South America,Ecuador,None,2022-03-15,0.0742889708060217,0.3754729760829267,0.5484599910651013,0.0,0.024348893562636267,0.016138601034834624,7.76772607613612,0.00965493129462884,0.28282308850257076,0.7469411407734041,-52.18065256922273,6.466014111307231,0.048254450547981886
Africa,Egypt,None,2022-03-15,0.29737730642489124,0.09465798718619381,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236004,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.5597464516833777,0.006563331586148857,-0.0855996701084564,0.0,0.04400708297416228,0.005226397144710251,1.7645388032773268,3.9853526610095225e-06,3.744355905571817,5.18156909171036,4.999907342597244,199.9994707875364,0.03763367316836688
Africa,Equatorial Guinea,None,2022-03-15,0.05737776724958831,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.421133416146122,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809013,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.0026249819664738022
Africa,Ethiopia,None,2022-03-15,0.2649848600786423,4.459957382867621,0.48091041803065615,1.2806853006906138,0.07377125473220289,0.01924134703967069,0.9999760235456422,0.35793235878646823,0.010565351041590218,2.148339071568476,-51.13569098372636,14.77321936430452,3.491537535482703e-08
Europe,Finland,None,2022-03-15,3.2735734971939,2.186032088212356,-6.062307772803522,5.417879907080751,0.0816042095637919,0.004808013964547997,-0.3670025223752934,0.0012108324050741637,0.1505965754517343,0.7355140978654259,5.209666527468311,199.37405487536083,0.627663587569817
Europe,France,None,2022-03-15,6.723020895702493,3.4488911690873247,2.399059139402088,4.118467325807057,0.03476120837768601,0.1283918878166153,29.7017140782448,2.739616678295612,0.4056191065871,3.000916056844868,5.000113191868681,200.0428479835965,0.00046020511435082567
Africa,Gabon,None,2022-03-15,0.13461107355879498,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.443734505892415e-09
Africa,Gambia,None,2022-03-15,0.005321432289206983,0.08144042823064357,-1.869143607858403,322.0937186098694,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.0502033034238611,4.518592904589759,3.3871748768451235,6.172211309343537,200.46633457472188,0.0006791730628664949
Asia,Georgia,None,2022-03-15,0.08617952476062783,8.457048358987393,0.6614096021038374,0.0,0.09894121615520436,0.06645004134074066,20.118535984652087,0.8271911214433104,2.6247225511315384,2.6908607794457486,5.062350122134283,199.8918975573712,0.0012758923412294343
Europe,Germany,None,2022-03-15,4.661806900486686,2.1391742951814336,-71.75202062806949,0.1223630825825054,0.031141617433311092,0.0427260441308943,185.0683202543081,7.795577164349946,0.0007040228621633671,27.635016924017982,86.49825705896282,19.839247421190024,0.024822389480337895
Africa,Ghana,None,2022-03-15,0.1953379012186324,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.028671508763735,2.6053563694417194,-0.0023287485673732385,0.3111185274333368,0.044119205636242,0.018924918699726664,3.267504086117084,10.156128031945174,0.0,10.82657662464212,67.81810648162543,14.283543273925908,0.012994618452242451
North America,Guatemala,None,2022-03-15,0.34865479031439517,0.2514350268755855,-0.22787244938855686,2.6144626920951235,0.020000000000000004,0.026594639711292903,-0.6984686508555857,1.485056254864576,1.7615472010401765,1.8603021194554343,57.58405337830469,43.08139723024863,0.12140280852502736
Africa,Guinea,None,2022-03-15,0.1307842725290274,1.9032888122476492,3.0127436501063602,2.919997346160565,1.0,0.007358468507364241,-1.0,1.0836807123819594,0.3625797897458992,6.601667527269578,-17.657491626543962,16.739414268339505,6.0417601636941765e-06
Africa,Guinea-Bissau,None,2022-03-15,0.13705858693589518,0.22977830455090345,2.80003598236549,0.3610636125296394,0.054301445410671806,0.03240289150689933,3.5336361862325196,0.09838197401825252,4.296546873425418,1.5430333006523032,54.55579109015021,17.452399524335743,0.01254416669443617
South America,Guyana,None,2022-03-15,0.11794091926686352,2.517806628466033,2.361572204162769,0.574508089221113,0.024129189576677867,0.27608948695289937,3.235034070374947,1.7795720026103006,0.057852793742544595,1.92364143844759,-3.1799232171711234,7.342063320868779,4.312755116350764e-06
North America,Haiti,None,2022-03-15,0.17545691647793393,1.088154852839731,0.01861953551765016,6.3598533559154635,0.1982582166814675,0.126473033160578,3.0713004563758743,11.852279156357072,1.4907192004712244e-05,0.9971582901278875,95.7148297420292,31.498268245553533,0.0005484658885144683
North America,Honduras,None,2022-03-15,0.08148565898484046,0.3693080530339952,-2.634377272206412,0.0,0.18019867051956703,0.004143255829866854,1.04891405719136,0.0,0.161849480649312,5.273491243622014,-55.61942668995261,1.465372944433824,0.23283067349707454
Europe,Hungary,None,2022-03-15,0.3697243068385556,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517280005
Europe,Iceland,None,2022-03-15,3.350017730353428,0.0,0.6580872613069015,2.393752584186354,0.020000000000000004,0.004007954588363574,-1.0,5.546568753570852,0.0,0.9843960801575616,-53.38181377480908,114.08366513089726,0.024949273195525812
Asia,India,None,2022-03-15,0.1428702175101792,0.3808557813538774,11.889118197705542,0.0,0.3123796778487865,0.20290870860121626,2.74212942972142,2.0110265941210104,2.0453024752693985,3.786234690276803,0.08598107319066231,1.0007632784803304,0.0022455555675947036
Asia,Indonesia,None,2022-03-15,0.06291559127362636,0.6330482487881791,-7.27875179067314,2.108425802621394,0.053101154596342015,0.0014342287663186848,6.754112197054356,0.0041030749270690725,0.019786885165910692,0.6351967843730663,61.43997713926298,13.041710569799855,2.383720223471202
Asia,Iran,None,2022-03-15,0.04787351936063766,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.0213562840082117,1.567216820844796,0.1618317363099129,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.0593565080475343
Asia,Iraq,None,2022-03-15,0.026583132586194595,1.0212809294699607,2.965760527848672,8.126920445067567,0.11763261243779637,0.029533702373239004,3.864552329632197,2.8182165644841146,3.3738049418162817,0.4467977930238887,66.53638042822769,37.53228189081598,0.0020232053807394956
Europe,Ireland,None,2022-03-15,2.261244593600554,22.3850475912373,4.901848257298008,42.87439785814938,0.02224904460023526,0.00788446063062588,0.09753528296597205,18.4993838225066,4.872485777426506,2.6999672403249333,63.55744773343751,11.781064506108908,0.00027052196474089407
Asia,Israel,None,2022-03-15,4.819887012467861,23.953272566896217,4.336481892,0.0,0.020000000000000004,0.08766657987302245,4.028882121457301,2.5048528604643354,2.54195731312799,10.999262966441805,4.990628822558273,198.0622141736145,9.685952201271553e-06
Europe,Italy,None,2022-03-15,3.540672619004358,3.148424620735295,1.7960380263774351,0.2547167160625537,0.033551975267639006,0.0681463360398871,17.87875851250124,7.290086859138488,0.0007743202809987471,5.97310554145458,69.0427654001667,16.073821804512676,0.0079274157259243
Africa,Jamaica,None,2022-03-15,1.6667235608721027,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.0137998321970981,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.2901869517190079e-08
Asia,Japan,None,2022-03-15,0.7547910220428067,0.9953699651150558,0.0004991920091091,0.8929181847774184,0.10676390727557934,0.0010661512083283975,3.927826197703417,7.979651390745135e-05,0.09768281025691944,1.4405000549523912,53.44436127323375,2.071747144288631,1.7630899515327214
Asia,Jordan,None,2022-03-15,0.13347330270011515,1.4329222835048705,-0.5066501175167235,408.6444426969183,0.1002958967409198,0.003161027657396606,1.8951331540407823,0.4796684354508259,0.2484551184107909,0.1986001562485845,4.999848619322323,199.9991155234122,0.5727495447573574
Asia,Kazakhstan,None,2022-03-15,0.0063477748950826005,0.5094782617120635,-4.696113151891989,0.09200005771806816,0.12714404822259975,0.0014472049865092568,-0.9996359998877868,8.546307952994603e-09,0.026807756070963265,2.719095729552958,-82.18914424012297,6.48158742284599,0.09188949055819123
Africa,Kenya,None,2022-03-15,0.08875405252610527,0.9608623462300068,1.483163306515876,0.129222834521226,0.020000000000000004,0.0632269205794441,0.8859805175875581,14.122890779756078,0.6453349425672764,5.916569382296059,-5.750377596123789,4.784952644560649,2.12888359843455e-07
Asia,"Korea, South",None,2022-03-15,10.447954158754811,2.980098747803295,-2.5806419215117105,2.1707227562046705,0.10168943428723723,0.008708262609249187,17.584436435168367,7.300445281512712,7.122120443417795,3.018125481955466,47.83931189723146,11.797469511385394,0.015130468653409807
Europe,Kosovo,None,2022-03-15,0.04234932747457224,0.5855837247564883,-1.3052828044408342,0.0,0.1637838173925892,0.03306464227923611,3.4678799817581885,4.083980729500428,0.7424687565950028,7.998840856836564,80.49427370770549,1.7415753863696435,0.003263059578134178
Asia,Kuwait,None,2022-03-15,0.09208027318819934,1.1677426968187228,2.3831164974481016,0.0,1.0,0.0010000074418213128,3.435957078344546,2.3244570444127346,2.1350345177782275,2.0825939685555097,-45.53777867629635,9.070142322422896,0.02398007404237755
Europe,Latvia,None,2022-03-15,1.3961439471538644,0.0,-2.66504700756564,6.586770103656542,0.0342562011540334,0.003668662395625466,87.2965233201556,0.604166095068662,3.116975727662785e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22798499123265456
Asia,Lebanon,None,2022-03-15,0.029214630521173516,0.23197109875706148,2.558044978893135,0.07274919696044767,0.20352760773928544,0.009997910249482309,-1.0,1.750481316522248,0.0033786176625683756,16.03465481001597,85.68827398708686,53.69359757888287,0.25103788038215713
Africa,Lesotho,None,2022-03-15,0.16459649186587055,1.0697584334218284,-73.31063849934274,0.1995261114498146,0.020000000000000004,0.005793236067194396,-0.6428181096304465,9.393160391559942,0.01696653083526216,2.142335276769842,-32.57440513157032,4.449767902600753,0.0009962961836602058
Africa,Liberia,None,2022-03-15,0.3912186159397971,0.0,-0.1300509947831056,3.838976617222797,1.0,0.0010000000000000009,2.4496606035075,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.009516047501894569,0.1588346479883538,1.643142714102558,3.710672128035316,0.1640128955878812,0.0565625623250092,1.3460129562055918,2.000005437169158,2.014029746141285,0.214861696117751,-40.57341518528271,54.55323037295394,0.0033164378336558997
Europe,Liechtenstein,None,2022-03-15,2.5698600364460216,4.189912809753845,-2.7091733979352353,2.035887838454136,0.5332485222506806,0.027959425733330573,112.30586376644075,6.047534857357778,8.868748857684636,30.70897056964372,94.29663415995749,24.157941768019793,0.005322125412838413
Europe,Lithuania,None,2022-03-15,1.1454089485702295,0.0,-1.4651109897588794,0.6126962200904886,0.04460300767058774,0.020047394628808876,12.682358370000431,7.192000664839371,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.023825270685850344
Europe,Luxembourg,None,2022-03-15,6.646048121642477,4.0014988600228145,1.0368696079950794,0.0,0.06223513267713851,0.09061006150380879,89.64093151533076,4.968599430913672,1.493601316654436e-07,5.721008008884142,55.294191089117525,10.976170888012904,0.004548275205996488
Africa,Madagascar,None,2022-03-15,0.06900319409233091,0.19056170235106717,3.433672009883325,0.0,0.29107182696805534,0.0830828696937419,0.7869665644098492,17.157174654401004,0.007600636436171149,2.0051713870666306,70.24781321315122,21.58095528478111,0.000497815019177339
