Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-03-01,0.018231089626900104,0.3405911378803303,32.08605393323905,1.5640022407612522,0.020223086500428603,0.001063721655401001,3.00888999687235,2.9257728546031694,0.5127439692692706,6.444762811969077,8.945487713813323,19.17501356609458,2.1861263910238904e-09
Oceania,Australia,Western Australia,2021-03-01,0.5132124544610606,0.14547295821740377,-3.978685517643537,0.446817483975058,0.020000000000000004,0.0010000000000000009,-0.6712802948361141,6.12110304852573,2.067388549470286,2.8792176841617128,33.326897698639634,17.666165143879034,0.03544103124914054
Europe,Austria,None,2021-03-01,0.22173662137940503,0.4845063197236308,-1.1240329995475749,1.2601646514022955,0.2773842788436778,0.0082982008980374,-0.3472519680585115,0.8563825407867348,1.4165815290313422,0.5971330648021431,37.6273699727017,76.24949481353242,0.08618788467418909
Asia,Azerbaijan,None,2021-03-01,0.07915057804208323,1.8744886537334724,-5.641858263387302,2.302022320478912,0.0963759448807155,0.029509205541631042,0.420343674496607,1.9671028260090155,2.354728153189183,0.14081864374613892,19.51124401099031,16.954401791192367,0.004671892514729631
Asia,Bahrain,None,2021-03-01,3.5995229285184327,0.2517479175935402,-1.8594051044669708,0.0,0.26530933121163697,0.003707856532361109,-0.17537476263407314,0.20346713043302736,1.1266189152208967,1.5649583782471774,38.13718406589374,84.68875261924887,0.020829592517511375
Asia,Bangladesh,None,2021-03-01,0.44007133465654524,0.39957224422450455,33.06448898297787,3.233674916496323,0.09376684240910155,0.013703439173209514,-0.2467227459452791,2.5244069956618094,0.36253329652771427,0.2504378153143082,69.63764249826703,19.334150391850386,0.005281406063253322
North America,Barbados,None,2021-03-01,1.85367751390093,0.6021678753211236,3.1225313918973456,2.2256318103362656,0.1677645232421019,0.010396593970267515,-1.0,3.3193007917792747,6.719722340882926,3.8373293992154336,55.67100037431161,2.6932160374601897,0.013837983359372863
Europe,Belarus,None,2021-03-01,0.16216429897368068,0.3416797709624626,-9.289465070016554,0.08290103830803539,0.06788593545851716,0.008516828249095332,0.006118671152661029,0.5202902223923234,0.3484643471503879,0.3543846963977404,53.403480426826135,53.196259649289914,0.16873258264698696
Europe,Belgium,None,2021-03-01,0.10276919838387491,0.3243729983079194,-78.47001479109568,0.6371396866606729,0.1376855677912437,0.006697574100904005,-0.7547060614326525,0.7445841248469827,2.841179786827741e-06,1.5431591146213164,-0.0004419148615046,103.35760578264036,0.3404161990050608
North America,Belize,None,2021-03-01,0.5316557817038462,1.02434797927815,-2.259608905201448,2.654915498859785,1.0,0.01803188899296701,-0.9342074586822458,0.43326838711209154,1.7030894008949038,5.580901852825111,43.89375623270279,1.520517412256624,0.004873969321229188
Africa,Benin,None,2021-03-01,1.7089874434502288,2.580004180967587,-157.86444825768112,0.7460457896646762,1.0,0.011578084377446507,-0.0650545447270459,0.0,2.4310797704650953,0.0528496585931813,46.23119764421622,5.89793421400468,0.4587003867856722
Asia,Bhutan,None,2021-03-01,5.856514551312754,0.11429495835013583,1.0554961088121617,0.705370770527321,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.093531420696609,0.06672347390136685,10.097317743963451,3.6274925808254728,36.584745412687994,0.0010507347006382117
South America,Bolivia,None,2021-03-01,0.42253757130423203,0.4230076900639431,-1.3404678966817936,5.131653286610879,0.971490678982429,0.028047869184792504,0.1576047294789414,0.00013459602825190153,2.6075860321439275,1.060291954886849,49.14634900486433,46.72346189299115,0.010722673743341599
Europe,Bosnia and Herzegovina,None,2021-03-01,0.4633750307970552,0.7570757773157298,4.363998227360031,1.2082166580491358,0.1273257317625839,0.043566952162958805,-0.2899948307849862,0.0337248138168441,0.8021455302851974,0.1114077887517804,27.726064647107226,47.93055518691215,0.1685223751255516
Africa,Botswana,None,2021-03-01,2.8920076182662653,0.3721181568487391,22.33346511519508,5.045803298246836,0.3160925537822832,0.028220698526121496,0.243650814027059,0.0,0.2805895399748591,1.2463152660245795,65.58297481194897,19.27930458498741,0.4562847248083879
South America,Brazil,None,2021-03-01,0.39482143578468876,0.5673727729590499,-37.43511665863127,2.926757858099449,0.047373970910940075,0.07003555715655058,0.4738784006410956,3.08136793681213,0.7950506871415516,0.7233379928881962,79.4386732592527,148.78020387339845,0.033201271681238945
Europe,Bulgaria,None,2021-03-01,0.4700564333178089,2.2762387457163986,-17.32916402231495,1.671180481118571,0.0702211153732935,0.026546435688768202,-0.665182786652068,0.3013504833162262,0.0424499678743773,1.3447553032739137,73.78563423267829,1.3170554909467314,1.1171673681856502
Africa,Burkina Faso,None,2021-03-01,0.23703922721288698,0.022845897954733366,-5.85782345550341,1.2854619778982324,0.0288970986012462,0.019030295205215694,-0.24845112835045102,6.634959767308988,0.0023338268372142257,12.666629919741245,22.430018677054203,62.834617106450835,0.024779907792300243
Africa,Burundi,None,2021-03-01,10.333767603026518,1.1729396685648426,3.2375010009941616,3.161448493514759,0.7411573095306605,0.004500909667534303,1.7517771684379877,2.630299335594117,0.0003273880200393292,0.595603165837979,41.254577777957174,3.1396042524271013,0.11876274203600981
Africa,Cabo Verde,None,2021-03-01,0.5648284558486947,0.27101538850085427,-5.108320760257721,1.0875783100368075,0.2639541924325915,0.012342344678025877,0.27341219837911496,8.57506815271027,2.775532493576372,2.0119461435742174,36.70324941696967,28.74928286210473,0.019933990834762855
Asia,Cambodia,None,2021-03-01,2.5930885347948665,2.071740669769685,4.892758720712012,1.5419374791827147,0.9881901286099728,0.048266004260372405,1.9442825185111992,1.9394773062149149,5.314019297156709,0.6487844338449787,45.99256239752804,1.240413010902229,0.0008824269677079055
Africa,Cameroon,None,2021-03-01,2.8840364856713423,5.29293879234957,-103.52751682146337,1.517083129392979,0.0366783432695358,0.05398941692888751,1.552413964973785,3.704781231973396,2.334515128432635e-08,2.202710783180442,80.92874145494979,2.107836113001243,0.0950180686047604
North America,Canada,Alberta,2021-03-01,0.7751628640748787,0.2824595771152017,2.3974669779648425,0.6624631883060647,0.1285017531957742,0.0179896459784053,3.5025876118304407,0.8549308406754784,0.2892734885667666,1.4104044821305115,33.60764160586784,152.46673316727714,0.1374445896711573
North America,Canada,British Columbia,2021-03-01,0.6969820884508846,0.2135224662393294,3.1605262095606066,0.1424112405986171,0.030447863002794104,0.013787514019084401,0.9342150600305986,0.0031659835983661316,1.966955198795159,1.4749835693079398,12.071340935066312,32.45005225304095,0.1227942503505225
North America,Canada,Manitoba,2021-03-01,0.2655142716751067,0.17379259993431323,-40.13734248096267,0.03867413411154126,0.18209422214225318,0.026780911237991867,0.8793625430920073,2.565408433083215,7.252548203329212e-06,2.5324494832247346,75.78481878232682,60.22560264664451,0.0581309503664687
North America,Canada,New Brunswick,2021-03-01,2.6848814012781608,0.9657135104129871,0.692224073399779,1.3457056025014908,0.07809226589243326,0.01736793947087291,-0.6369529640037546,0.030645532748448903,0.24765705625239226,0.15710977761983055,55.98761834908107,183.21108188772186,0.16855176575679942
North America,Canada,Newfoundland and Labrador,2021-03-01,1.1947609136538593,0.1574942974457913,1.1227009316155683,0.43499317096814777,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.9146800704854863,2.215329174671635,3.81360341742635,20.315038481996456,50.39149461868966,0.00041895999174164367
North America,Canada,Nova Scotia,2021-03-01,2.072317189068757,0.8112261799063292,-1.953296207311691,1.5180916857888858,0.0925026771454106,0.01962554255571755,1.9085085031621378,0.5247133030592521,7.467213640852651,1.210744836285129,3.607314073165977,42.27730420785878,5.770483707077945e-05
North America,Canada,Ontario,2021-03-01,0.6031563117107297,0.16837938922497753,-0.42146395444034523,0.0,0.05407015235989725,0.011043598243308875,0.22121559946044606,0.013457826011542745,1.3899743856966005,2.394772172432372,20.69357778191053,25.371494013370516,0.08134291702087736
North America,Canada,Quebec,2021-03-01,0.6760469124220532,0.7729169565147855,3.273100037993311,0.5619823472860941,0.0222496909647166,0.0667856254438563,2.9306502640020904,3.1950213308373776e-10,1.169900625121861,1.4622431923169077,68.73950972712674,1.9968028962153568,0.0188112281440867
North America,Canada,Saskatchewan,2021-03-01,0.3353171535846985,0.4308953716005545,-1.1814998087374102,0.26598203711503143,0.025124108733749567,0.009325683175316235,0.09112639182709818,0.009300596284071663,0.10672003441898181,0.3744243682986412,27.652152004365114,46.627623791884304,1.3955236547739114
Africa,Central African Republic,None,2021-03-01,0.9830675362497752,0.8521512757883061,-9.331484481543425,2.1309144689617776,0.2748819671856433,0.07151811223824966,1.182666828259842,2.6699757508456705,29.738469356618513,0.6490163341141579,22.74414979486395,21.892678629943006,0.004318523017474055
Africa,Chad,None,2021-03-01,1.5066678511208456,0.15617805949825694,63.163053657015226,0.0,0.1963148150431574,0.0607990014346535,0.84255249072243,0.007525474902119161,3.1057272137216083,0.9013386109703732,53.94344157132733,127.718029730869,0.2303186754929517
South America,Chile,None,2021-03-01,0.28608001844361675,0.1798201365185424,231.84521497519552,1.391180824728358,0.3033258663407201,0.015248351690967471,-0.025447079698751488,2.102870457620751,0.9274397813859112,0.6078865144623413,0.6368693055435556,42.50442161075346,0.03130291555253063
South America,Colombia,None,2021-03-01,0.574809577622377,0.4978109504825053,-1.255968697036946,0.583562010524615,0.10230062069847684,0.027029740885153017,-0.03614507443732127,8.332088380358371e-09,0.17009808651846522,0.7892005635872487,22.659788508823972,37.310560959069676,0.058313994747278275
Africa,Comoros,None,2021-03-01,0.5058133274379567,0.7790376967304974,-2.931137065633573,3.398682075982984,0.337509297440136,0.0038256144412602,3.360498806912063,0.0870058628796403,6.902389447505097e-07,2.8335923854748537,29.71417649292031,1.892040700953512,1.63350611568676
Africa,Congo (Brazzaville),None,2021-03-01,0.4506500831363055,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.37357764850070835,1.9140914474802884,-130.2624552749626,0.6904352985952704,0.3782458844435092,0.010476994152903402,-1.0,5.993974872038502,5.127424204347253e-05,1.6375754730995893,44.13342307240746,1.000550315714136,0.018539610425225797
North America,Costa Rica,None,2021-03-01,2.7677236768488322,0.3457494877539252,2.610036751864813,1.2326164871332252,0.0765829294392133,0.06841347873185073,1.1068068643444593,0.5037431200149063,0.33463785340888924,1.5845552578245385,45.67063183024757,85.8510176292276,0.009749045985410515
Africa,Cote d'Ivoire,None,2021-03-01,1.1647899648573778,0.9874365273813498,0.358482442912016,3.080685176567007,0.06887333658306462,0.005642979677977486,-0.7628206278626456,4.920256669869531,1.8561776859068768,0.5202571108988936,61.11435601512298,5.67436926931873,0.02254046355330748
Europe,Croatia,None,2021-03-01,0.18330436044523052,0.9527231234857862,-503.6491819094584,0.9343581446800152,0.0302940105626298,0.0559065450492844,0.4897138655812463,1.3493230138511962,5.939308665992016e-07,0.7990709473905443,11.697918906602125,37.94534049177906,0.7371884041357744
North America,Cuba,None,2021-03-01,0.4758499537054743,0.14397912463962087,30.59419410792501,0.0002524828325632389,0.05243440704510263,0.00615033430780812,-0.8002762812325881,0.014873183307519425,3.400759864676616,1.9405826215190516,26.837637834113163,44.18152078926579,0.13336113638847452
Europe,Cyprus,None,2021-03-01,0.4992811005450657,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047167,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.32834820107510265,0.6201377174645103,6.374258492583733,6.381002496622101e-05,0.3103653459445616,0.016283578678392877,-0.6709845098327936,2.602966571156692,0.7300462489141862,1.1382078757925023,53.95330236260863,1.0100564170447959,0.16302551512222907
Europe,Denmark,None,2021-03-01,0.17477962407508327,0.2693131713854266,-2.098766024368503,3.432244048376387e-06,0.03288988006333711,0.005707423715165083,1.1792900022105728,1.1724430946825173,0.01813284292137328,0.8716251607939105,60.83012311957458,32.85472187109992,0.13599080438836192
Africa,Djibouti,None,2021-03-01,4.215333829770736,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139904,-0.6860893562143724,0.000411410882190974,0.0179513655037528,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.4686098670022627,0.39661774790490784,-8.07462372955818,3.2780397755418758,0.10435758966755236,0.01496565428004662,0.19715271601143644,0.7399224720391534,0.3366546179189409,1.0962365290707714,48.11347695158337,31.33565327552755,0.03937154255428579
South America,Ecuador,None,2021-03-01,0.36569208860038616,0.3608843359128648,-6.81683385111806,10.089433133882943,0.0645312652429962,0.0262850036019633,-0.5197416186023919,1.046535446762299,0.0005917927949371793,1.1199736548958614,33.16751168712502,65.36907597569045,0.0967012824359878
Africa,Egypt,None,2021-03-01,0.21697307207144712,0.125721537509961,-9.40605471445981,0.7624501783960173,0.43525491249078524,0.06337163014264423,0.07243199102264204,3.0126786601028113,1.6181599198978502,3.018437678713534,76.50744159543534,86.30732474636902,0.012922477513154437
North America,El Salvador,None,2021-03-01,0.5845181748545889,0.6561580445566044,-20.934896663226116,2.0457754675738,0.0840515388361151,0.01681131420944973,-0.5541305165461994,0.17642694558702846,1.3893002774975627e-05,0.474717422755418,38.4602072939635,41.38456955528419,0.3805757920444448
Africa,Equatorial Guinea,None,2021-03-01,0.999310253040465,2.3325822967586434,0.7981732201710618,49.34647012343533,0.2017219700665453,0.008131654493755247,-0.4394864954648714,0.7781807894760248,0.0010959076967543002,0.24393293525193158,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5433633604342679,0.3595885688580211,25.447354660013627,1.1206365353772705,0.0560905736322589,0.0118604535463398,0.24459428214053,1.2992342703466684,0.4754008185378824,1.5507558338532097,57.630464553294985,9.459869524502238,0.5259822366234201
Africa,Ethiopia,None,2021-03-01,0.18287695120435735,0.4636804944007125,0.8290043399362635,0.9022940809128768,0.0508714439606124,0.0179888841441279,0.0921813950751489,2.71944876339969e-09,0.6941753930708767,0.3820055457753324,20.7101142932669,22.669644695467184,0.1220780924336738
Europe,Finland,None,2021-03-01,0.266250646974247,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.2731238883721008,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,0.35737747510511686,1.441166774343364,-41.41179004431004,1.293940609070815,0.0555657636652051,0.0120255022734196,0.2755140616902602,0.4110892193571666,0.1494101344751685,0.248683334703587,23.05976074271745,29.461621096411143,0.410223309824954
Africa,Gabon,None,2021-03-01,0.8908485199698869,2.06380063875629,-39.212846914200526,1.1486469734901106,0.06864575793692451,0.014566357551123996,1.332346386811279,0.44282585630646043,0.9301940849701198,2.281386926695153,78.66553080133428,1.1518988860122308,0.1848678581230957
Africa,Gambia,None,2021-03-01,0.7430576702414158,0.9190428551934364,3.2785303368821364,3.479553177244989,0.9650448259439068,0.013231875361503304,-1.0,1.37235353526711,0.0004780825075281214,0.6364285871741407,39.70356661862788,3.816877549980673,0.3987055264482418
Asia,Georgia,None,2021-03-01,0.3488744253023648,0.1839087288166772,57.07005778268704,38.03175113006953,0.0696482457459109,0.015629281194070907,-0.0931127346979159,5.589059634547588e-07,0.1958806552293127,2.4495543031591773,49.437833831075146,61.159963114553015,2.541704448642264
Europe,Germany,None,2021-03-01,0.746612441008025,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865573384
Africa,Ghana,None,2021-03-01,1.197906493914134,0.8319590761917782,0.0031711992081246,4.845930119939303,0.8047626090959121,0.0246795337280286,0.2433831708235896,3.261388288923321,8.727845335343432e-09,2.0088529144446743,37.16200319161963,1.770353185449099,0.0166318215367902
Europe,Greece,None,2021-03-01,0.3865864979230891,0.2794890816582806,54.345601263151416,0.2309578314168128,0.04151846864135786,0.039005341515937944,0.21871451758645663,0.5335653797694776,0.415189965351421,0.3342139682647914,42.54788932863346,47.77156500960582,1.1650761730033428
North America,Guatemala,None,2021-03-01,1.0406817485899174,0.4408528799279592,-67.05102983816509,1.3264263505602063,0.1047296746785134,0.0317688963125901,0.2103852280810617,0.0007030640790190029,0.3811700521981164,1.1391497756468922,7.111063750068577,42.60583408898877,0.05716949489608081
Africa,Guinea,None,2021-03-01,0.9248380319676811,0.2344910060385671,-162.4353583717059,0.9374639072622744,0.04792137763414861,0.0204644385384143,1.5419196186668418,3.55185254508756,0.0038509465972828005,1.096963145316426,41.68427427799633,199.82455917451105,0.1476965296901874
Africa,Guinea-Bissau,None,2021-03-01,2.0034858589096505,0.03527931417698493,-137.1107471186749,3.963916232740262,0.4094091912618352,0.034841173979802645,-1.0,6.062951423516603,0.0002905546338457937,35.108226458687724,14.083949439889833,2.5153097725040126,0.061101600681362916
South America,Guyana,None,2021-03-01,0.5612193737675291,0.2711627850165515,18.404184207193605,0.9866266327039088,0.023985622754895478,0.083960889197074,0.6452795000380361,2.852234847499136,1.612846365335831,1.3021388843993893,47.78815653799212,23.57859333190519,0.0746560330513474
North America,Haiti,None,2021-03-01,4.538785307444102,0.22728094249920236,-6.040426452153287,0.7523427313684854,0.8100674007662799,0.1931369596477087,0.6104443289284309,0.586216606738318,2.5074905178099867,5.23050270397004,42.14790993859791,71.93973062871156,1.4253477079173571e-08
North America,Honduras,None,2021-03-01,1.0317703908167628,0.4586808293705491,0.45879049817512574,0.30762048436364936,0.450896841165043,0.025640187242299425,-0.3688938036289834,0.30479672707789085,2.5411911829393,0.5671359627504707,52.83640125111041,10.840243836990858,0.016743163129875685
Europe,Hungary,None,2021-03-01,0.3828935788026536,0.3798291319440213,1.6017871926866094,1.9378618965876016,0.05769377067982931,0.04140688869916641,0.06841309546466,1.49138249733851,0.4901371053990302,0.9281278125872106,10.213941552667436,34.99872274491145,0.3242980333911257
Europe,Iceland,None,2021-03-01,0.45197162939096364,0.21845432644923654,52.798972680899226,24.63363774378776,0.020000000000000004,0.0010000000000000009,1.0502027338817015,7.365632739881402,8.583413372817592,0.39022110292911893,21.58046881389942,188.29636052348553,0.0015510286950575353
Asia,India,None,2021-03-01,0.29992573506373044,0.11961743476152463,297.56328198724776,2.4878888497518723,0.09901749844367,0.0078052529242898655,-0.4616805231603884,2.2934050875067333,2.196072712646191,4.014270253668934,32.92813011271844,16.73876378734454,0.012093175807271053
Asia,Indonesia,None,2021-03-01,0.2008918574530234,0.1997517869915726,3.9120288668469234,0.1183332361416946,0.12963833268794578,0.022495113931592398,-0.32855318848148163,0.6184794511438592,0.3272812659892024,0.9301570309665559,43.63604496628097,43.05396286937644,0.3135825415084626
Asia,Iran,None,2021-03-01,1.057697648697878,0.32404175578860445,-3.602934428316325,1.7866306983450964,0.1585654728440781,0.01126709152540549,-0.5551422490321238,8.565717352082558e-08,0.49981818912934683,1.7035669877095905,28.393797098842068,22.232318456231205,0.10815641893072603
Asia,Iraq,None,2021-03-01,0.15228179500431152,0.1592791799518706,-28.99503175877885,2.1719555949760707,0.0218722950068886,0.030893714207681208,2.0545297925920742,9.164704136699342e-05,2.254515698895878,2.854149997012033,12.553297809520682,45.985385763858034,0.0311809409828996
Europe,Ireland,None,2021-03-01,0.3584247908098158,0.020169867490844817,-2.0239170330422307,14.772361340164712,0.6380203745977601,0.025821195586178125,0.4460699186149103,4.866633205678354,6.209031843345905,20.55063056714971,4.364929868484377,190.62383201073965,0.01734449911443449
Asia,Israel,None,2021-03-01,0.17036562403627037,0.09795051698314744,3.580327480223363,0.7091557894487589,0.04168520970568837,0.005629286520883778,9.79571437054821,0.3694593845338577,0.08936826641748913,3.3797336976350962,40.080106097377296,10.35502609454619,0.30984400416124047
Europe,Italy,None,2021-03-01,0.2991881492456874,0.332480257011902,-1.2032837442234905,3.2080725943141153,0.057011048980278714,0.029599097519520265,0.336228628711501,1.5227461467840187,0.33728375298198304,1.0752728639622733,51.96842148571473,156.1929287468472,0.1823020259628155
Africa,Jamaica,None,2021-03-01,0.7828115064819537,0.2486003715134278,-0.17965004791178626,6.082291868579634,0.020000000000000004,0.020526341415555677,-0.1939383252674814,1.2927718772693775,0.0,0.9594921197227051,63.964533438876416,164.47619646912935,1.0874195288181003
Asia,Japan,None,2021-03-01,0.3866469856319962,0.02424203654742961,2788.4416560713757,0.8777442737154727,0.07414687245665327,0.013204355260209619,-0.2120297407013951,6.097343047128945e-10,0.21676144724255442,18.154960884640378,34.88504015107555,42.118274882005174,0.40563323300222104
Asia,Jordan,None,2021-03-01,0.11462429955129025,1.2025286481375974,0.1484118244383478,3.186048553568559,0.09575762082382769,0.01253425931932084,-0.09693429080011895,0.3455530193134192,0.8319033493303679,0.13844596188865896,63.43604307067071,147.43599436254112,0.3365371791211015
Asia,Kazakhstan,None,2021-03-01,0.21551500240122012,0.4130195514092775,-30.613075719012425,2.182857045023556,0.13049170565793847,0.004027952801045995,1.7809766481538707,3.2573670127797807,2.578651170716685,1.0803613495438755,19.528001003217938,46.72502402447724,0.007921985962148548
Africa,Kenya,None,2021-03-01,0.31488325338220163,1.3556905508101307,-22.485356788563703,0.9987387105499607,0.027416723453498312,0.02955538523177055,0.1432252596763421,1.1771977869273047,0.0,2.7000474333400306,88.25925514900656,5.929135057742194,0.1541189741432203
Asia,"Korea, South",None,2021-03-01,0.6947468016835363,0.1820717598239522,72.66592190826087,3.793927718576264,0.020000000000000004,0.015279478339390903,0.6207870220783077,0.249534268412285,0.2449335878067111,0.2183208850022092,65.27520239375721,58.53928062244671,0.3558464935460874
Europe,Kosovo,None,2021-03-01,1.1122726339216453,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6301363640885402,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.190429820129744,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.47097865752004453,0.1532984375889527,0.6596495501051755,0.0,0.40324355639427845,0.017960294700130747,0.12765117781102828,5.773894083836736,3.8053975452198836,2.1853818449291116,49.48788038404052,47.876755019528616,0.02594320790401687
Asia,Lebanon,None,2021-03-01,0.7555037135968901,0.5360548682593093,-0.8763793043392493,12.167795055502323,0.23467062106296302,0.014692814843156168,-0.18756723767996772,2.527241127207169,1.6388585002208733,0.7641506058447434,20.790113279618243,60.99155927021022,0.07275600288493601
Africa,Lesotho,None,2021-03-01,2.1679633377707717,1.2985246309286624,-223.56177992725364,9.368905017361527,0.07717003046788497,0.9774057763644307,0.6831352917337145,0.003429235352096091,0.0002017793047317945,3.9000514106139654,43.425020089602086,5.608459224782242,0.022962470711396565
Africa,Liberia,None,2021-03-01,0.5972643157241703,1.5814528365981122,-0.0146460773236896,12.024152504612829,0.020000000000000004,0.0010000000000000009,3.085866368175423,1.3648489807405868,0.2686707455829147,2.6693449811713776,5.529533474796708,19.694355904851847,5.709271388987247e-09
Africa,Libya,None,2021-03-01,0.8175181485655636,0.125475863235418,53.43649424349855,1.7628543445410387,0.0484733516692389,0.0356280837023976,1.1712932843513888,1.179053497324006,0.001273259605655802,1.114262637640055,18.38939786769864,46.19601224926752,0.5330209858465018
Europe,Liechtenstein,None,2021-03-01,1.2307291678280357,0.8012156912346189,-11.993639071630747,2.4919343328720456,0.10494989964952392,0.004944264684878422,-0.4514209677195023,1.6496076453431652e-07,0.006442501991558353,1.250984389411062,16.648331537772258,25.214408130497826,1.6490644261458731
Europe,Lithuania,None,2021-03-01,0.12945646430081728,0.3975477073363682,1.7440137482310518,0.15632588885145896,0.08520240010006412,0.019391901166243716,0.33032500045433194,0.2537436351413568,0.14140332511902684,0.9268056277083675,32.058696520244865,53.07844476196714,1.1279365220627067
