Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2020-07-01,1.375263303029226,0.7306645536340445,11.823623354285429,1.7981735897353583,0.04691423647985729,0.04575842883386094,0.0,4.1692979082785255,0.001676301682028189,0.34152418666321616,75.1200849459513,1.3381612124414688,0.2413477656009589
Oceania,Australia,Western Australia,2020-07-01,0.8238253838608198,1.3873534370512022,-22.413956828466002,3.150569866679946,0.020000000000000004,0.0,4.462103642980671,4.906571677081349,0.5582835266291885,0.5176988396505212,80.40660349395961,19.312685431850493,0.5547566626979789
Europe,Austria,None,2020-07-01,3.5361156304196752,0.5042868080312366,-20.63326209492835,0.8758555365011711,0.39675801549426476,0.006490291001456608,0.0,2.640108167881131,0.5921227165441288,1.0676582821644096,121.07347368650984,71.17210414212056,0.6387825613260966
Asia,Azerbaijan,None,2020-07-01,0.6352622306712015,0.18359117993016325,-68.89746921927367,7.388115351464779,0.11208860209738838,0.014926367095002072,0.0,2.796118687327536,0.01083993211558952,3.099735012525697,107.80352301605623,53.28780536297702,0.5394876486507783
Asia,Bahrain,None,2020-07-01,0.6981668259733133,0.11198838133131081,-54.478508623720906,5.69808068744669,0.022873547370111894,0.008980258215920717,0.38697149878261705,0.026454929516168707,2.3883791952867788,4.27873613787173,54.78916640673021,55.095124888841056,0.2180279014987471
Asia,Bangladesh,None,2020-07-01,0.2593154297931217,0.11865260248227186,47.38470357687159,3.1593238209950685,0.020000000000000004,0.048175319583480286,1.145560322362402,1.1596507037918882,0.8232142244874953,3.141464898195046,123.10708120370371,67.59775946409917,0.3136387666089136
North America,Barbados,None,2020-07-11,0.8138814624339074,0.7748895583319393,10.850398831595765,6.033358165665378,0.020000000000000004,0.0,3.195619886640631,0.031760643045164086,0.0004848459448291431,0.48607577559941517,80.6125655765383,37.249173506507844,0.9990983959054266
Europe,Belarus,None,2020-07-01,0.8542601292691558,0.4946709700654353,-14.483649628118748,1.8402192866522964,0.020000000000000004,0.05635534030147582,0.6153801537006303,0.2337629985678893,0.17788019689140977,0.9133408781963848,99.64164875791886,69.73794731359915,0.19992653576292527
Europe,Belgium,None,2020-07-01,1.4609920957135698,0.515192543510883,-130.00304299505316,2.3478229500055416,0.039604502909493036,0.015838995618544655,0.0,5.000584774450119,4.9064596347248575,2.0924916094067165,81.03263648849207,22.793677050394074,1.997955070403376
North America,Belize,None,2020-08-06,4.842818854558392,0.2730768729413108,-0.7206260857024248,4.832996444289904,0.020000000000000004,0.03464042820993386,0.0,0.0007190713424812811,2.8276982904822,1.6272633024764582,82.73412192825649,68.8831820859331,0.999
Africa,Benin,None,2020-07-01,0.8554053469412268,1.3308792129575195,-32.124215768800504,1.550862926001633,0.19042061886913603,0.03277762849516992,1.2516183789131714,2.4597044175842613,0.0009031998296395033,0.26311814402541644,112.91179824489635,46.16229358599566,0.1968112490612144
Asia,Bhutan,None,2020-07-30,,0.6025387944786214,9.630573132017162,4.543384968630173,0.020000000000000004,0.0,4.634938684509424,0.09321119649779366,0.004434072611100959,0.6207639687149971,131.87593456376229,88.84363630369256,0.9991220131397148
South America,Bolivia,None,2020-07-01,0.875772535171413,1.4969196798264657,-32.24323125543704,1.037112813595164,0.05510420758172896,0.0720745763327929,0.0011153265725300926,1.5082978775325897,1.8700982195596765,0.06228565748863074,99.34047583265024,59.33011368872803,0.19985841287776693
Europe,Bosnia and Herzegovina,None,2020-07-01,2.9215015315800494,0.29925525163808,12.680988267628974,3.1341069896333473,0.13300523045052326,0.030003890461561114,0.0,3.051186899545631,0.11505983484987536,1.7136444397644928,111.59097451715553,61.21362345376971,0.36761348190487203
Africa,Botswana,None,2020-07-01,2.659454318339762,0.19489735170041747,16.149055433299807,4.463078819964337,0.020000000000000004,0.02259633885523453,0.7180473683151898,1.7774444144818429,0.3139688489696449,2.243120952452851,84.03044351224452,72.0862031544954,0.222263193444104
South America,Brazil,None,2020-07-01,0.559589573720726,1.494394190619191,-31.637032171274065,1.0017760432686718,0.020126660001529628,0.16315566179628693,3.2535920483379717,1.4214982202285458,0.44138732832722943,0.1627863168950918,113.81684407437743,48.924978374868225,0.3027643858565104
Europe,Bulgaria,None,2020-07-01,1.5133979289471835,0.281082128227312,-100.42406505498565,10.329190974387123,0.028800513563357777,0.04972784075314712,0.0,4.997522808701673,0.13913077272351587,2.4062714983221207,93.7344891265042,39.142561156494914,0.3705809692879739
Africa,Burkina Faso,None,2020-07-01,1.0892394388052444,0.38654618360192455,-4.457507568659755,4.8379313104602515,0.022989115384040915,0.013213843120862837,0.0,1.692633505684337,0.14296718049008839,1.1719098162434702,49.95684963957553,43.07612441769704,0.37012763194919773
Africa,Burundi,None,2020-07-01,13.78424529144722,0.26653342695153137,8.780273623082767,9.881339359736637,0.020000000000000004,0.0,4.0,5.018273364716072,1.353490063180085e-06,1.6006952638467546,117.81791482127925,69.66724495230143,0.20395224230729744
Africa,Cabo Verde,None,2020-07-01,1.099685712228425,0.16156622338011373,-18.764030863699464,8.021555594235108,0.24701656679359535,0.010724585757366983,0.0,1.7159357975353833,2.7790248552826133,2.621554078206674,62.830268848185895,71.46259495952339,0.19942306236423293
Asia,Cambodia,None,2020-07-01,,0.4800667787772044,14.947534408977779,18.12347378925674,0.020000000000000004,0.0,3.0876567818643643,3.527402523667005,0.05785849495294938,1.7440726015136185,187.28242010908303,75.41779483220843,0.23546083625458786
Africa,Cameroon,None,2020-07-01,1.2454512637078055,0.11552590832246118,-86.48923752038796,8.326109545614258,0.05729851981404972,0.039269531197888174,4.906513573933659,1.4023315178472089,1.885079790065264,2.919493356042685,96.54705185118841,97.38299611935729,0.272207136781617
North America,Canada,Alberta,2020-07-01,1.6274270236942088,0.43890665833753845,2.050691697205598,0.9930247989685339,0.5993297426655623,0.015771957906652923,0.22057505814197356,1.3940296500903728,0.8886039163962577,1.1888772636603973,156.55038211839127,88.39533517894364,0.35296408990936995
North America,Canada,British Columbia,2020-07-01,2.0076953305457774,1.5311041238071976,-34.388480500685716,0.9787449345892085,0.1725299705111638,0.01663223722641706,0.29762087269575443,3.181028711373169,1.2717459159372613e-07,0.37745412122808314,203.72613741810545,94.11768798816682,0.3994993418014355
North America,Canada,Manitoba,2020-07-01,4.357706496356268,0.4595509848269626,-126.99476408129323,8.257820884994393,0.7751828706478205,0.014659027071571296,0.0,4.987074602890732,2.637647206072054,1.2136451129847465,103.4627474917024,71.03540086142276,0.26937125143247254
North America,Canada,New Brunswick,2020-07-01,4.6733145990812375,1.630885571048245,0.91416312636317,0.6426154265611668,0.020000000000000004,0.04244476270901168,0.0,0.002251282824607112,1.344958645843608e-08,0.04539744842353295,127.20991967441863,104.409863129407,0.04126140528570202
North America,Canada,Newfoundland and Labrador,2020-07-01,2.291310707420479,1.4955873792706331,-130.7291831629381,1.069077937316158,0.9208442994915143,0.02808270549131807,0.00025518821088674204,2.489879288705981,0.9224739189213029,0.2841390280478222,76.51057184691402,38.47442899476233,0.21371613508313486
North America,Canada,Nova Scotia,2020-07-01,0.27449381637502346,0.851062309496834,-3.612775924030143,0.973440015806173,0.03377824969500408,0.20975824063075738,4.601343600925988,0.09434820492315318,0.025258227280821152,2.441363802832633,284.07587843011214,99.00189355027328,0.9300396450229326
North America,Canada,Ontario,2020-07-01,0.5498035435512262,0.17964633351781262,-29.436390904799385,6.254431863224302,0.09105110251280707,0.022300754500684306,0.16868515643241253,1.958719381078749,0.0008306407680448297,2.6066888408430584,79.26341373419292,84.75580750064306,0.19940104028559744
North America,Canada,Quebec,2020-07-01,1.2509501572919992,0.10029116648453792,60.75403418407047,1.000060803206551,0.021344025152040008,0.23202410584968594,1.5472567939069286,0.001182976879423217,0.7659900310710499,4.274043117304626,74.62916302980669,74.96267858200375,0.217688020118196
North America,Canada,Saskatchewan,2020-07-01,1.8109695503001166,0.21902428102558827,-112.0920013129444,8.006673558706451,0.06896678494630341,0.016108206339251252,0.7395613754940812,5.006058295550109,0.018240804292780743,2.6462950240514798,131.94826524369685,80.23060811303905,0.2699223230872721
Africa,Central African Republic,None,2020-07-01,0.5631871260795397,0.11915241261948131,-114.48092277229756,7.727737811257128,0.0619201313652297,0.014593990987948932,4.629034654203907,0.9920094208518937,0.1977847300111701,3.6300383289062133,62.31740021746491,23.18251771819123,0.5233810294110316
Africa,Chad,None,2020-07-01,0.8231284753948269,0.10090819572986465,27.011070080372864,2.9521240290396973,0.024504566865432106,0.08668844919756775,0.13775812326958572,0.8508814591354915,0.0012949285850095693,4.033246115766137,61.55320529040311,77.42909110370897,0.19998074163452143
South America,Chile,None,2020-07-01,0.08230847467043265,0.18786649974488853,88.31072327728401,2.042798685492562,0.07027317522693531,0.027870904584929773,0.0,0.06867660669047164,0.18794153406615505,2.0434916865390553,128.479973910708,33.94751082052961,0.9303359172620523
South America,Colombia,None,2020-07-01,1.033692271062574,1.1788770797538053,-5.856083767590432,1.8039333626829075,0.026734776867352095,0.1621460344164108,1.6768829944991628,1.8180425047381104,0.08972780803324651,0.29883885662939225,132.88233623493446,73.90703732763059,0.3567279272582924
Africa,Comoros,None,2020-07-01,1.522835680681097,1.4914200325992089,-16.340088604200822,0.9966436279255045,0.020000000000000004,2.2259403986701898e-08,4.849375443497139,0.2778179432955633,0.04673311222615714,4.8749391602828185,108.05570612351266,1.304800576000948,0.20228662431599503
Africa,Congo (Brazzaville),None,2020-07-01,1.3054315938236767,1.425412485176509,-27.93354086302412,1.0,0.03816034181659589,0.058198895367747236,3.4495177652882107,0.0020611466773948484,2.0266504501156613,2.993253623209178,257.53283095359564,62.23185348912803,0.293087248636538
Africa,Congo (Kinshasa),None,2020-07-01,0.5582557738952172,1.4994592169080982,-47.07798994652622,1.0862520654816066,0.020000000000000004,0.028822221760595887,0.0,0.0017376719971813614,0.33107462468574234,0.23056050960211555,141.3269530664461,57.740177358870945,0.9096008634067091
North America,Costa Rica,None,2020-07-01,0.5705219727592259,0.11603972467148131,66.76740579435646,1.7143925299704945,0.07595991833217439,0.016689632729016607,0.06595810122911475,4.996409336403504,0.4837215534751902,3.093482660537092,129.3745369090679,94.17022141203175,0.3320558849130269
Africa,Cote d'Ivoire,None,2020-07-01,0.9939508000999117,0.29171443392540625,-13.713789266060072,1.0033659826767567,0.04411566850597705,0.01150033311863495,3.5070175565500614,0.012737770224958506,1.4674238319418322,0.9247771520955722,91.44336282398771,73.62293146911996,0.41168252695009
Europe,Croatia,None,2020-07-01,1.7559620913182585,0.43922161505273916,-78.73370308653497,13.415137873075853,0.1501560690235364,0.013995955599283225,0.0,4.346470774620437,0.193185256034675,1.3486703573753374,94.1111489676445,51.6301565465278,1.0324704639585025
North America,Cuba,None,2020-07-01,1.3295189934045661,0.15199211696955187,53.513314690421886,9.463538153353905,0.020000000000000004,0.10753657639937234,2.2711351076204123,2.6313044583796263,0.004299938766804373,2.481211779654245,136.1570865849008,91.03299016575657,0.2022510234499189
Europe,Cyprus,None,2020-07-01,4.507561857368769,0.17059637484287804,-22.455076227358646,3.5657193650268084,0.020000000000000004,0.009999999999999995,0.06265090507715693,5.0,4.104681072615064,4.090976316701438,85.43282142319876,35.93830214233697,2.0
Europe,Czechia,None,2020-07-01,1.8865602610204761,0.2853598641716788,104.54794962283592,1.131966955024376,0.020000000000000004,0.03562893938298649,0.010279744262178953,0.01631956923983663,0.08141439631969205,0.8441291844969634,94.91375333241605,53.94355573555748,0.2257854225538355
Europe,Denmark,None,2020-07-01,0.7943493758999137,1.4925800342683373,8.103278119353247,0.9645977402372516,0.026662508065547028,0.02598607731001515,0.738256125115582,0.009334786328838676,0.002040874722586558,0.32665449832891313,200.48863283470985,79.70542402501732,0.2291965008348162
Africa,Djibouti,None,2020-07-01,0.2301135248567796,1.4979103265036064,-53.46883550231501,1.035032430857316,0.053998300103005215,0.011419717099223292,0.9999060713294117,1.3234628187590993,0.5867797534379751,0.34412490295041365,98.72694098074356,16.42576723413162,0.2004605980337327
North America,Dominican Republic,None,2020-07-01,1.6028035885163006,1.5026233858764144,-25.17041230110301,0.9967841383072324,0.04483897663225622,0.032164571147856424,0.5693643072411021,0.8204935377053536,1.1703505592470074,3.9264656429343088,90.64113918376856,1.0161916715555757,0.2875329987943873
South America,Ecuador,None,2020-07-01,2.4987725759237445,0.20938364577896146,-23.780073406891685,3.8360747342839145,0.020000000000000004,0.2179731542997697,0.5152887479405508,4.891161279187386,3.4767590663398185e-06,1.864850634434124,74.7714230412971,64.50002955319955,0.2972115859016653
Africa,Egypt,None,2020-07-01,2.889535668895971,1.533425359935489,-37.03500163256124,0.9935680839014224,0.020000000000000004,0.07020043264184414,5.006129317001307,1.7074099703529022e-08,0.09679995445782874,0.0,300.0,1.0,1.9895476188307213
North America,El Salvador,None,2020-07-01,1.4696200894049012,1.452524872579738,-18.67552956919982,1.2940621875363036,0.02028856153039932,0.2437763141452991,5.0227447370568745,2.927072067083779,0.0048110062013368565,0.24349704343192885,99.28161925054305,20.250904130392065,0.3084224175375259
Africa,Equatorial Guinea,None,2020-07-01,0.9635917614261329,0.8962437096381387,22.678000898719716,22.076752768161043,1.0,0.019998647361141167,0.2956286143593431,0.0200949851882411,0.004397452287092166,3.2495776893752124,150.79554202418373,22.83795954477417,0.1144161424518672
Europe,Estonia,None,2020-07-01,3.338094338940654,1.495827692128598,19.837098577524806,1.1106262165386496,0.9516837168362307,0.01254308906640414,3.8255126985246206,0.003985939234129196,0.0008930567513275867,0.8714165282986646,206.99996836745177,57.24887243369333,0.25866552404745186
Africa,Ethiopia,None,2020-07-01,0.7411935249002477,0.19547117163638408,44.666814286766666,6.32836479160657,0.046462957469586244,0.06388543994319201,1.0309166533000909,1.6263096159566348,0.26407542382685206,1.618093516006192,109.71086106727026,71.24730244724623,0.20188725918168174
Europe,Finland,None,2020-07-01,0.8619923146338286,0.12727496041945252,28.007714890770078,2.166045508894028,0.3031579480707009,0.04402369091086862,2.4147680435283188,0.42766001922874924,0.07461118808276188,4.020711701589907,62.00741277325922,63.24784982007179,0.2716734535014854
Europe,France,None,2020-07-01,2.630270494912362,0.33364392448653174,-21.065738630742462,3.164133468561239,0.02041250732174467,0.019585511932544472,0.0,3.4046396853484224,3.5649906280845705,1.5380459295356435,77.59108635007165,88.78646231752512,0.22786269512525337
Africa,Gabon,None,2020-07-01,2.5327769105609867,1.478686747785053,-33.42168666474469,1.0421199466863258,0.038442989888216955,0.011735449924058686,4.990954927075517,0.9940485935467741,0.3562759824584933,0.0,300.0,1.0,0.2980112746774506
Africa,Gambia,None,2020-07-20,0.9754248023946581,0.3327523348229353,20.731934234961017,11.072862751457034,0.5417917386559926,0.031332936105472636,0.0,0.8949742789659214,1.1063084469277775,1.634403520050645,217.5576621721128,101.13573346208953,0.9990929226930996
Asia,Georgia,None,2020-07-01,0.8743312459273895,0.14491607329191594,35.185973816119315,4.362644457437888,0.031077932673700848,0.02281324240407563,0.0,0.01990502970418187,0.0010388488785087607,4.334797699458152,74.89349405318403,79.86405378859223,0.2000038807026856
Europe,Germany,None,2020-07-01,1.5115638280952248,0.7875218328781135,1.1145311995463554,7.346546475027214,0.11191743372022703,0.007695043641077745,0.0,3.883768195277627,3.6019576824163058,0.7880676435443424,90.95530394498711,39.43948352046304,0.20428975807434582
Africa,Ghana,None,2020-07-01,0.28234004283080794,0.877012623390495,-1.8992136124894623,1.817035002635175,0.04349599877722718,0.009820118988589713,0.5283307440446882,3.171155902663522,0.7975058248458602,0.5413408443842908,126.40840197279041,36.63664404842052,0.20458973325410212
Europe,Greece,None,2020-07-01,4.03216027521456,0.20870821127392314,47.639226719075204,2.465753205573541,0.6402443432371533,0.0138255991263143,0.0,0.7556548308606788,0.41665935887253286,2.627643335716807,122.84090457501566,55.59902862262884,0.5650438356805492
North America,Guatemala,None,2020-07-01,1.2271187492685336,1.5026772270412823,-53.79391027677621,1.0566173075521172,0.020000000000000004,0.21158140042864285,4.523749800480268,1.8290240789151764,0.3661654441619319,0.15811444850684753,115.49314227910554,65.01387390234358,0.6148674093756014
Africa,Guinea,None,2020-07-01,0.5085697029405636,1.4993658433188743,-29.720703887419713,1.1302103767748928,0.022039753084837146,0.030232107040579048,3.5340389463952104,0.11295547083383183,0.704790466713187,0.22037256060791016,169.89343608005527,76.55879570988212,0.4901304668861739
Africa,Guinea-Bissau,None,2020-07-01,0.4224009165261046,1.3696844380500743,-95.27529665600397,1.4131323031850986,0.031093323108076,0.0339009177804694,0.2633642398764283,0.0014620251099012188,3.2112699803317053,0.16041942577791635,45.216879753964996,89.375256266908,0.19940184781169512
South America,Guyana,None,2020-07-01,0.6967956188076221,0.25186734760020885,75.44864443388498,3.0524656207475536,0.07613082440511483,0.046324407301538695,0.15328817825710658,0.002834217681436532,2.0317016163886903,1.4491994256493057,128.9597793196608,35.386675927235714,0.2389773809200647
North America,Haiti,None,2020-07-01,0.5956214960233355,0.12173990777812671,-1.1953183372446143,4.177187786515316,0.03720940041872042,0.1052790392543845,1.992695444564197,1.101789901544427,0.6509956547100741,2.4915881391827392,64.82340593925831,79.03239905526291,0.19881010416882855
North America,Honduras,None,2020-07-01,0.4158554135156516,0.5917719302557788,-40.83143286463803,1.2461986225647752,0.02079582902587096,0.1465540956992552,2.2085914135999976,1.6238497538198449,1.6216878741592815,0.5381715831757632,83.8350094324122,79.45764745673253,0.2314722147955829
Europe,Hungary,None,2020-07-01,1.8613136374032508,0.1373370588236414,32.32368937621319,3.4789660216995566,0.03249020616691879,0.039919889244567144,0.0,2.5366692015126944,1.9996943616897997,3.876303739877826,95.56189083676817,76.38740001018871,0.5152776556683141
Europe,Iceland,None,2020-07-01,6.881307923651565,0.34589796065051753,104.21629445135956,1.7051822145009696,0.020000000000000004,0.006821519266825629,0.0,0.11970152052227948,0.1701296906501324,0.07518989826875216,13.384000612075846,4.976469847443049,0.22851186502391926
Asia,India,None,2020-07-01,0.29545554936273033,0.11659768905911835,65.31319911261726,3.2818232862463907,0.08307174210487912,0.027309395163702024,0.33215343653854096,3.35045976113727,2.5500910367171024,2.5111165072645925,105.53527346908413,81.75151009626278,0.2480622170729761
Asia,Indonesia,None,2020-07-01,0.6225100618499083,0.10048609675616907,44.383026553571455,0.9940530948098304,0.020037387555756153,0.1786385861516983,0.9814800637398168,0.012495402412726994,2.4505652459237672,3.4044338117384827,76.68963688456978,78.54052194839343,0.2322215634964377
Asia,Iran,None,2020-07-01,0.5846355016484674,0.11104255385330285,-44.02970757725168,3.4891741364318327,0.09431299650302907,0.0788336059556645,0.06315188282519266,2.448800517443863,4.029580936305843e-05,4.1589324498259215,106.8742700187133,82.73084350402758,0.37176263020760947
Asia,Iraq,None,2020-07-01,0.5211005657673531,1.4999995252696998,-27.272534258720132,1.0000007158279849,0.022804610591353774,0.2235179830230966,3.600870724673377,0.9398350761640468,0.3051219293609345,0.13399625844488536,101.4073278143563,52.16979007465886,0.36549305529508347
Europe,Ireland,None,2020-07-01,0.7419617831634793,0.12694756167225837,-2.494792705931102,6.125996455673813,0.0234586832924355,0.23542463112711473,4.615218608568219,3.3684751189673237,1.5036882496864274,4.8676747443311115,62.43174352159424,43.15379200600282,0.4351264828171282
Asia,Israel,None,2020-07-01,1.4271035193922326,1.4416508352743804,15.740214522392986,0.9499098274416574,0.020000000000000004,0.22805548348577295,4.939652198051119,0.009612305302046834,0.0009369919610615618,0.06320484434284582,127.62899968269048,33.71140960235108,0.23800096218051983
Europe,Italy,None,2020-07-01,1.8185387040924064,0.193249711622911,-35.12772237576726,3.887954415076128,0.16401623005844568,0.21555727749662826,2.028716167025089,0.01704586509963467,0.6894050464433835,3.3434857419118402,80.43014184026192,67.04506951792598,0.21493671906912848
Africa,Jamaica,None,2020-07-01,1.432209932805296,0.18946488620101004,61.17240722798565,8.3602534828747,0.05127367415292361,0.028225023802626287,0.0,2.253511586876492,2.302107105177069,1.8101388397357452,73.35520343904611,34.60942119719417,0.16072001582459328
Asia,Japan,None,2020-07-01,0.27555679318996573,0.7250187932830197,13.054680290350667,1.5547414941602957,0.030699532833412327,0.013979564932338859,0.07635149750047013,3.7237471544301037,0.22911131285240985,0.7083169914495012,150.49654579772994,55.66804978616437,0.22432949021703913
Asia,Jordan,None,2020-07-01,1.503427858170992,0.1311080007291778,-18.55082834480881,2.300122793179084,0.03991359180223435,0.026368629624329676,2.157390377455215e-10,0.22150630060970986,0.0007426099857571755,4.694244300856272,68.5281463782817,83.85221216685564,0.2000384528089056
Asia,Kazakhstan,None,2020-07-01,0.8010843240994447,1.4596666085152883,-71.0176917131556,1.0123021201322613,0.057939628466937024,0.022586512116198748,0.004421262657653094,4.942375680606093,0.002830805565881514,0.5436810429953909,155.52403460882834,43.24554262399062,0.20211451012171272
Africa,Kenya,None,2020-07-01,4.065711135184452,1.4930234177592905,-76.26623317793072,1.006338965789504,0.05028261338004708,0.021224504829002344,0.0,5.014359800277612,0.0008682476039622716,0.3297864922327314,158.58223063581576,71.18187391072951,0.5544329197878752
Asia,"Korea, South",None,2020-07-01,0.23842335289680042,0.7890083561305758,31.964698786320287,1.7265174377293009,0.031802522457674634,0.019087802927982192,0.054269255743005645,0.01457199832006173,0.00020972762351667562,1.286754411303562,184.52788876121951,50.70271317357545,0.5756314557151808
Europe,Kosovo,None,2020-07-01,2.1195015392887253,1.02566773123977,-1.4265638854879263,1.7281329088839759,0.09968381717430735,0.06307345825110276,0.27396611231250534,2.850306146532668,0.7696472450508955,0.7942547347845176,163.83469928453957,56.95097400888322,0.2025729317148309
Asia,Kuwait,None,2020-07-01,0.7314026957975472,1.4256190210948274,-37.907967007578705,1.0636721395931474,0.03165283995159503,0.006735620550571933,0.0,5.778944961454258e-09,1.225988571869473,0.24971130443219225,155.80383663092732,91.76963640860909,0.3185507858977691
Europe,Latvia,None,2020-07-01,1.539963281224705,0.15071028624583693,-36.11644814071105,6.9948187043518315,0.07421282256358758,0.01584616542522925,0.0,1.1694900165304778,0.5213689320897555,4.318231312583033,84.46034297663321,45.572254974196696,0.4882095197871602
Asia,Lebanon,None,2020-07-01,0.7325201300024677,0.394016965006125,25.150038072661168,4.930128430334979,0.023590091957876133,0.07114043539987129,0.9579795359897272,0.8221809366311752,0.0014370202409247218,1.085420164244302,84.87159351380924,67.87883961222299,0.2049761675489591
Africa,Lesotho,None,2020-07-09,1.053691163603367,1.5017540870926624,-149.61130108661195,5.232129787114862,0.10094000172606113,0.03923769181508528,0.5044289059011728,1.995806450165314,0.0018381144793896687,0.25706786918945773,54.63162197225927,34.51680724746329,0.999
Africa,Liberia,None,2020-07-01,0.7845612983463962,1.3060962914355576,-46.388825921106026,1.0359383083551628,0.10017236364382903,0.20559497471747892,4.555555843725987,0.0018429004940025973,2.211324832354032,0.3079090538681559,110.953300397709,29.88066464151145,0.22320266647253115
Africa,Libya,None,2020-07-01,0.6947599699882805,0.11307253938502748,53.92481303534677,4.844867478362081,0.020000000000000004,0.18601797736715384,1.7451591773907935,1.0827302869544695,0.7893045379361455,3.349717275739028,89.13666104707039,90.08842606514288,0.8360001052607996
Europe,Liechtenstein,None,2020-08-25,9.90271522391844,0.319983921793958,-102.3040302855394,11.009576070264735,0.09341424598730944,0.006117858228225956,0.0,0.0015656394166363302,0.00034420693995834695,3.5683436609459207,31.131295924788,24.59619197764282,0.999
Europe,Lithuania,None,2020-07-01,3.5144527445688336,0.12123738777600063,58.488307871725176,5.775087701560594,0.6375327329318974,0.07574784440749836,1.4753884756083209,1.582281151640557,0.11605169606092383,4.96892706093574,109.91569886374913,70.34210107015942,0.09948417169392072
Europe,Luxembourg,None,2020-07-01,3.08666234329824,0.14688185112059407,-4.309147324382014,11.647165118641857,0.1744573021302777,0.005661315864778985,0.0,2.5200890063538606,5.226750984722228,4.965156015778526,90.89282629418233,39.00670953463937,0.8098086355963889
Africa,Madagascar,None,2020-07-01,0.5572976037444989,1.4993973264643146,-35.19471873724511,1.2890646003090007,0.03885090946441272,0.029494463508173183,1.0589644720003155,4.324160263102845,0.0019471082496449743,0.12105332452232505,93.45784941956892,24.62274980264885,0.7867032689219249
