Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2020-10-01,1.2575812803645023,0.5942651991972618,3.7802378069137568,13.683834065593095,0.07563371568678766,0.001528714537076356,-0.2,0.6415471724788175,0.5563583180231694,1.7014501405175826,62.985438151872046,14.696051873206619,0.746615298416459
South America,Bolivia,None,2020-10-01,2.1484359903318744,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.604700992359787,0.4473844001325984,19.39997523556665,2.4982224882022566,0.0848131234829898,0.03325496864753047,-0.1995126435167962,0.5540269305434785,1.474373764748376,0.7420243210612977,146.52614640925535,112.87724740838253,0.02861970919019219
Africa,Botswana,None,2020-10-01,8.669526101279592,0.4381625646773283,13.00488117087587,2.384107818706649,0.020000000000000004,0.010944652691533913,-0.2,5.035531238114639,2.0434653078702,0.9292260160111165,92.47901256459477,48.48404130059627,0.1022972517368037
South America,Brazil,None,2020-10-01,0.32989831839840966,0.446212392098478,-47.92776822357873,0.03185078032686843,0.9901128188670013,0.015212369625976496,-0.09725191024370777,0.0,0.774775642348726,0.04578418683498077,109.58202098673723,29.29703079570805,0.03886536652290788
Europe,Bulgaria,None,2020-10-01,3.3170088530930455,0.7658594043248201,-84.17600328658659,0.1944994226546286,0.0563300897405338,0.03911861553870831,-0.08250032153998951,0.7370769501873569,0.00014163974994133022,1.5546650888120916,-14.0420443254742,20.212139192550747,0.1656351128733416
Africa,Burkina Faso,None,2020-10-01,1.3212368687933196,4.014776386137732,-2.685313641578391,5.477462982507886,0.0464904103565737,0.011036247101861504,0.0301865207054013,1.5747974417297066,1.7313860703888073e-06,0.0974200130137714,64.90891858406755,30.07004209520682,0.023676234345197708
Africa,Burundi,None,2020-10-01,2.489943936568543,0.768862584945776,3.369671451353367,0.1916526130827968,0.9254653089733846,0.006149999627600711,1.801676077200612,0.09243454345238108,1.4584049340802263,10.706358736232806,-68.11859296202175,8.155531059054004,0.007655549040073664
Africa,Cabo Verde,None,2020-10-01,0.8402629333386596,0.3840466577535355,-25.19062559421702,8.810341551972789,1.0,0.00899064376890224,0.01628827560136237,3.8773452969485205,0.19324685203323916,1.3836941853384848,255.50034830294777,216.58899350776866,0.286287936196913
Asia,Cambodia,None,2020-10-01,,0.1459566269563527,156.09674219248717,1.7722302039243938,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.372936033021497,0.19381127560538797,1.0695694404734954,31.065462894372814,498.643649344683,0.5931821927281988
Africa,Cameroon,None,2020-10-01,5.087761765017431,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.0100006349971299
North America,Canada,Alberta,2020-10-01,1.6692480707172292,0.15959054077714635,0.3816799905248941,2.90998214680272,0.03343632559619769,0.014190133445842898,-0.0817629597314261,0.0009312415033929516,1.6274477637080325,2.994127614818596,38.3801827397206,47.395254678346646,0.12557485893071657
North America,Canada,British Columbia,2020-10-01,1.6163697518313445,1.0109120485226695,-0.9236027768763683,0.6240859966532076,0.08807645541866463,0.013450517335467205,-0.2,1.3425676899374057,0.751643464639019,0.20999498663258737,133.3135342537265,37.89191162782009,0.04021792062101576
North America,Canada,Manitoba,2020-10-01,1.1220132612990004,1.0950667834175278,-68.89734589884965,7.139523546829088,0.14826600319938465,0.023078766719607194,-0.19909329623088018,5.911572530090563,1.108757562324846,0.5053859406629585,-82.73515442869329,147.6789004023656,0.2950275565604345
North America,Canada,New Brunswick,2020-10-01,1.5641286492232547,0.7364895637874829,-1.1030644035007515,22.009212952576995,0.04350464289124871,0.020010583793521275,-0.06643408794475325,1.3908643058066947,4.485829774369682,0.7366542444507397,73.35483175919185,36.24383366124737,2.7811865796942796
North America,Canada,Newfoundland and Labrador,2020-10-01,7.348168277438125,0.5673076955471844,0.6014587011150395,1.9325623581104012e-05,0.2901652170762687,0.06601681669526674,160.01275887587173,5.9140768363386e-06,0.007304320295696526,0.0,-27.11901989250692,1.3152849423623,4.526368522623568
North America,Canada,Nova Scotia,2020-10-01,0.6297988584469788,3.7471265045776687,8.177794436266698,3.159771586901212,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7441078090460801,0.026476953633916153,0.013744042152524033,153.34569797769504,203.0118273053506,0.001275085360747219
North America,Canada,Ontario,2020-10-01,0.8120412436530967,0.1638293130008135,-7.476294266162706,0.8150661981704356,0.0595761608329988,0.0131503744259414,-0.1999999998486411,1.7566091309649108,0.7678885046487045,2.5509803778990965,62.96955745701102,49.54482050420486,0.0848859160025721
North America,Canada,Quebec,2020-10-01,0.6669909365479938,0.17091429934917826,0.5796687034634171,1.3327607090780689,0.03490320805484398,0.035118555960692965,0.14941766186864866,0.4822119793269594,1.1022390764379555,2.480533829904224,63.28654533317552,49.1481685213022,0.09830150537643817
North America,Canada,Saskatchewan,2020-10-01,1.7906336223499077,1.1966720046952302,0.7686703268318318,0.6524278577311019,0.03208280425273967,0.013543116595545315,-0.2,8.19579710514714,0.9229973951309167,0.20425237801888357,99.96961020184573,11.737346006206403,0.023707330557097783
Africa,Central African Republic,None,2020-10-01,0.08693271170035924,0.6305485696847446,-112.82613296188177,10.563906085073752,0.0655588301897567,0.029232490398039573,2.1533133081063336,1.7113360468059464,4.543275291110101,0.5917968754907078,-30.591042810831503,189.23294462640825,0.04474170405663598
Africa,Chad,None,2020-10-01,1.2614849622124567,0.2686214477785075,54.58749275508364,0.037436716355166766,0.05154393109189852,0.034478906569550744,0.19465482709012427,0.69075849903229,0.6307592752474078,1.64707320517721,76.20774821301941,12.462853072118792,1.5761519951339773
South America,Chile,None,2020-10-01,0.3465882185681812,0.131392860169597,43.505800754765296,0.6894555445571963,0.0649028463380594,0.033652840112536206,0.1438408559285822,0.9091620282507138,0.3333755032732991,3.151480863660965,89.35319060005384,44.38693449258707,0.0364448796541839
South America,Colombia,None,2020-10-01,0.26255074200195777,0.11172361646402978,-13.41691735922225,4.573390995769663,0.10202221338363052,0.022461411124353334,-0.02328852916655798,2.4710337369374633,4.628646785298507e-08,3.979088946446152,69.15936671486283,53.80908943206554,0.062361792760350046
Africa,Comoros,None,2020-10-01,0.7543349838374706,1.3435549724074702,-15.013451487584476,0.9807197084913657,0.18711119051576988,0.030854440774928632,-0.2,1.3863435614457524,2.9486841721790014,0.5658447107995812,85.72757786562781,14.192576231560858,0.08070696090393988
Africa,Congo (Brazzaville),None,2020-10-01,1.1748198156795358,0.16964611765618073,-21.269784388511614,0.9386117057750556,0.3199594413795678,0.00891698673466819,-0.08732379730800949,0.9442208977284281,3.6007800437791095,2.477633791189422,47.8954891365688,69.61517478177488,0.10505988466450791
Africa,Congo (Kinshasa),None,2020-10-01,1.6017059816818109,0.5755977359804151,-54.225637829836266,1.0448133386728786,1.0,0.06939312707312467,0.28363514652212535,1.4214858421242829,2.1208304128186737,0.8043947861922406,26.571574506710633,70.97379733502702,0.002351651088919285
North America,Costa Rica,None,2020-10-01,0.2553796002954168,0.0641698890450688,99.07768506780238,3.2687517051218213,0.2410174851950076,0.011320547612237442,-0.17497160791618682,1.4588544301495205,0.44319625592353706,4.303755769931225,88.5161439230395,96.30341101956444,0.09764347880913714
Africa,Cote d'Ivoire,None,2020-10-01,0.48734577466564283,0.5042036217110555,-27.32677238024456,0.3972380896081812,0.02678512780791567,0.009090453638412266,-0.005380648085827598,2.0975089738983166,0.6633354166338309,0.9535198846768648,86.13000443874334,24.365286749157118,0.011290452795827105
Europe,Croatia,None,2020-10-01,1.4998823266553372,0.4133825451993615,-79.77988172223331,11.876516970525254,0.0564729996194932,0.0182796880911036,-0.1918206004552622,1.750853778323057,0.5015594339346121,1.2052439587141517,31.469784564943183,48.11901223498738,0.3987374301896676
North America,Cuba,None,2020-10-01,0.27169032392286674,0.2709216145089142,0.34271456438359404,19.263966793346,0.9048519401520279,0.00339813206169412,-0.17846802686862664,1.8567278644064524,1.1275584827115919,2.003114598044357,82.52306225595969,53.522885954443794,0.2917963610874962
Europe,Cyprus,None,2020-10-01,0.9268069613929962,0.19575012371823194,0.05979576133436901,0.997477758776583,0.06535875033952081,0.005332814802794503,-0.2,11.386058803541571,0.23243152018825602,2.238252602228164,56.400968658791854,41.13480545020647,0.3991742212241848
Europe,Czechia,None,2020-10-01,0.864225353815655,0.09846413677318272,16.72944752242517,21.19822020862035,0.05930316136909346,0.02047439295043725,0.03483645232751378,3.066136694296383,0.031460865083389564,6.4717304714111945,114.5544576424324,74.04079692013431,0.4422532334316478
Europe,Denmark,None,2020-10-01,2.1485142797386514,0.2652056439726572,6.023110518257759,0.3194631840261704,0.020000000000000004,0.0103303769166391,-0.2,1.3303013703968387,0.9211523079919712,1.40827990104565,54.07908953203965,28.41891536763389,0.2638601862493308
Africa,Djibouti,None,2020-10-01,1.354228532848143,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.263934184317752,0.46118990520201847,-13.159329539045046,0.05107139523282381,0.020000000000000004,0.009254803064275868,-0.15989168975036933,2.6637861355316428e-05,1.5430705475027897,3.598307674031197,-22.32225673273205,2.6021538366669543,0.013196545164725931
South America,Ecuador,None,2020-10-01,1.0488988493945002,0.3888439531824483,-17.389499348905076,16.32180871621136,0.020000000000000004,0.07161504088219682,0.5349573926244903,0.8632866935886256,1.3279598199342213e-05,1.3335184909327182,276.6463855819269,246.04937093190003,0.12123956946148111
Africa,Egypt,None,2020-10-01,0.42392853722963625,0.5728388786707656,-7.40217283227967,0.17794578899135213,0.03395526585235403,0.1379540162504258,0.2110356508129989,0.7580151149499413,1.5555950448971188,0.9436577689057112,74.75253477400945,3.3318954546710806,0.0027966478925238875
North America,El Salvador,None,2020-10-01,0.35137091230220596,0.141532411894126,-93.34783318177668,3.0181014026450304,0.05496794220394603,0.025105286185982872,-0.19085403293681014,0.049866438713389805,0.24516416008881264,2.793405246326254,4.195714681907019,193.0490659645465,0.14812690082258148
Africa,Equatorial Guinea,None,2020-10-01,0.9990667928152851,0.12582391738773924,-0.2509671220080061,71.18017977515501,0.020000000000000004,0.10879495197692512,2.443283939390185,1.2170825123700806,0.5533995676245165,3.6123450148484753,117.18228588346003,166.44705013217313,0.17597177955689852
Europe,Estonia,None,2020-10-01,1.5824333790032146,0.41872361593556207,17.200382270082315,0.0,0.0835762146022204,0.007549852407112895,-0.17335547811701352,1.0478563869751736,0.22570231918945638,2.6950122474370097,-74.97429151887762,49.21067772433257,0.22427901019164598
Africa,Ethiopia,None,2020-10-01,0.28505117252140205,0.33972287547995716,25.279116308674222,0.01705259681869166,0.0658223893871363,0.01521391155277986,0.022761269389513596,0.0,0.7550380996839563,0.4579735910244298,119.94593927569278,10.045968868907945,0.10542819229325112
Europe,Finland,None,2020-10-01,1.7372388529180411,0.3594848024593672,34.46862288792761,0.0,0.04700618062087031,0.008491197715260662,-0.2,0.6473140919428038,1.7524188522000883,2.4763387980904676,-54.94723467112143,34.001784624539866,0.2673654505330563
Europe,France,None,2020-10-01,0.893029757271925,2.5332322450498226,-19.760475021505066,1.890492943271062,0.03607246655544491,0.0180574439560382,-0.1064635949274636,2.9377532152893204,0.0,0.1797486750632993,99.43361389100724,18.77804038332799,0.0970506254799266
Africa,Gabon,None,2020-10-01,1.1221564747653145,0.4286701113157192,-24.21317707938476,0.043167059731500076,0.02296537540163096,0.08226286806463548,1.4066107556404588,4.70282925891152,1.91250775612012,0.7149643430909367,107.08648499896701,14.3475715285885,0.00491998383925539
Africa,Gambia,None,2020-10-01,1.0273839366289876,0.2936321382076839,11.809911452771638,0.1062148212219693,0.2407330935728776,0.03619937523581811,0.0557328026949166,5.7126511280897185e-05,0.7960512032313248,1.1926647370851773,124.60680828118306,45.80327195073292,0.4489057556873176
Asia,Georgia,None,2020-10-01,0.8695235041228873,0.0982215232631223,55.72269585972772,56.620138399013136,0.041977591552931,0.0250937928694408,0.3519696203406873,1.4780991081700674,0.6651770607110038,3.424623887052737,71.54054721292916,593.2397825798977,0.7199706115648139
Europe,Germany,None,2020-10-01,0.8324115742941238,0.8143555515027328,2.3612409536646832,2.647643044192345,0.020000000000000004,0.030599589583216902,-0.2,7.622462741992484,3.2194139470418244,0.39279898093963705,62.28870904895886,74.83039681354651,0.006609358111515182
Africa,Ghana,None,2020-10-01,2.571783982874663,1.0028231003449335,-2.126898984868374,0.918629371095198,0.9965925405911907,0.005401540688538098,-0.1989832750034301,0.6701111624702206,0.2935138811736159,0.37933951925873644,105.11298751552758,33.388061858152604,0.0030792826419859393
Europe,Greece,None,2020-10-01,2.7950491590462176,0.3095362746032302,51.25165138780115,0.0,0.08876710499106163,0.030863153100355187,-0.2,2.568000086328773,0.7863882572284481,6.070703807932011,-11.34965949760202,16.730165658374265,0.027087338860074195
North America,Guatemala,None,2020-10-01,0.3471899497141173,1.934011011853154,-57.96957804406424,1.5238130501647482,0.153629013302839,0.03038049684398947,-0.16726622169406147,1.707919125546978,2.1457604303079454,0.1411078811056997,98.96211324820958,67.25854981712767,0.015168872460876559
Africa,Guinea,None,2020-10-01,1.1393774497415363,2.8430705789634887,-46.89786260094591,1.8619192066991261,0.020000000000000004,0.02541779929494091,4.810659816764904,1.7294069097388907,0.04037438589246049,0.1372120590790775,149.61659248282197,56.16012649416424,0.10514461510820153
Africa,Guinea-Bissau,None,2020-10-01,1.5104127331467234,0.5411750353258603,-172.58384797601187,2.2248204619502565,0.0332184496404596,0.13509897040736846,1.9390121583082702,1.2995349705972266,1.8770499894810335,1.571044011946043,231.73696493751225,134.72477797700415,0.14466872806175596
South America,Guyana,None,2020-10-01,1.8788563505311089,0.3607271703725974,47.106309507286994,0.0,0.1208211593751809,0.030652029808976508,0.3606631237816451,8.652060566605169e-08,0.6510154660988803,0.0,49.02560100083912,17.281661889906943,0.6285912834990545
North America,Haiti,None,2020-10-01,0.4503319674292522,0.2445187749669182,-9.952783257180403,1.06549962484976,0.6405338993027963,0.006139953498912401,0.055943409209918,0.9529001067628188,0.447438532438478,1.8186153752748693,75.21252114990055,48.5607108355279,0.0117736690626781
North America,Honduras,None,2020-10-01,0.27903013518326525,0.0936885389064565,-111.82547507644291,3.75940981867368,0.127048791497301,0.0154368639868767,-0.1203276714710576,2.688713500632252,9.18153786069742e-07,4.691795002500878,84.4599361334956,57.8201699537605,0.06361593355646161
Europe,Hungary,None,2020-10-01,2.481641594417664,0.16895817285331444,0.7766099593493752,0.9240221845281531,0.02481026877635681,0.0671532910048603,0.24889031975161757,1.231907303131495,0.0005506326897673358,2.7310420016834502,-36.90192228957541,119.48713650460547,0.39600477130097683
Europe,Iceland,None,2020-10-01,2.175299879900556,0.1172949063166573,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.1324796133021316,0.09769015882540777,52.799768096460205,3.281632914133225,0.031170949775559842,0.012363322520358197,0.39179684480460664,0.25413813020350695,0.1334381643109898,3.200153895100355,116.43346766402668,70.4223081423988,0.30206583453617813
Asia,Indonesia,None,2020-10-01,0.4738722589901574,0.32742710187494684,19.081189918293045,0.6020496382575113,1.0,0.024931609827524237,0.014029044849858157,0.11233416412965244,1.80711706370721,1.0141951989550826,91.73962942996603,41.26772378671736,0.042079442851591126
Asia,Iran,None,2020-10-01,0.674962265829178,0.8476398103598919,-3.2630121001587025,0.5191343742450876,0.22546730943519316,0.15376279744700522,1.2831202161013207,0.8119609750062713,2.1823760560699563,2.3090232759358273,231.28270105400088,56.00381786631213,0.008209477007136798
Asia,Iraq,None,2020-10-01,0.18567135622212266,0.40781065869441446,-10.944435808260286,0.17515053604071623,0.11367818118915252,0.019118260034411527,0.2685913793091638,0.9050112903761925,0.5854766862314852,1.4052085495410993,149.68442591802585,29.732983910597977,0.061006655025616405
Europe,Ireland,None,2020-10-01,3.80474381826435,0.06440261934952393,-21.021033261371205,61.94401200243546,0.020000000000000004,0.015724710789620247,-0.2,1.67886548690932e-08,5.819841584513166,6.82330195017159,78.15174114081792,554.7707663720523,0.01887075844150471
Asia,Israel,None,2020-10-01,2.0947925073469555,0.4878615996071924,2.591096419322072,0.004680937718824801,0.0778266487522622,0.028732576659618203,0.5909019372774139,1.4362589222161048e-05,0.2525782396185433,0.0,-39.03888375549785,1.0,0.0494314917628326
Europe,Italy,None,2020-10-01,0.4297518120770655,2.0183981432476377,-4.639046748106915,1.8359516836481566,0.06013689895572104,0.020102731244800748,-0.19995024841770276,0.6347926036789007,0.14653385740266664,0.17032972983756728,133.85039264346338,48.58272927854916,0.0998307105629122
Africa,Jamaica,None,2020-10-01,0.8013193181140518,1.4556496405683617,-0.5773778543507372,6.115709064817682,0.061471318743154146,0.03083622259670539,0.17072184861697537,0.0,0.12035612603702837,0.3359253557237535,148.34966610633123,88.51850832125544,0.8788771955915444
Asia,Japan,None,2020-10-01,0.3088917571506662,0.2452858610008184,112.55865305727592,1.5051758357440943,0.0271929595359839,0.020932555946846204,-0.0801460663292408,1.4269210451434184,3.330934682528776,3.267593091784937,140.27397767116335,1.2990716427466058,0.008834943946940704
Asia,Jordan,None,2020-10-01,3.4840966137141907,0.2528638581956376,-11.76966552140184,0.8303000064063832,0.2473353971579303,0.014692025277131524,0.07882379732415605,1.9939009292670173,5.304616662857309e-06,1.4054142480042058,-24.24562332618764,141.1415096889611,1.0163251717603599
Asia,Kazakhstan,None,2020-10-01,0.6197362303497939,3.2273279510337542,-62.06990165393557,0.9903539107745154,0.022139091598577326,0.1220909472973353,2.3257165797496344,5.9673251949415365,0.06603435999269003,0.050135239111003246,105.605054576081,20.03141868155898,0.002215732571009904
Africa,Kenya,None,2020-10-01,2.627505327000781,3.478720166195261,-60.492547644349926,1.5798925424373127,0.1151059538809029,0.02791935869659261,0.3998907167901741,1.848514183925675,8.808724534514756e-08,0.1002220360700779,-36.59481513013367,39.60206186144302,0.0497298404999096
Asia,"Korea, South",None,2020-10-01,1.4058227555382246,0.2388170895437388,73.72539569504,6.129975235047006,0.0881072810831708,0.014415155968360766,-0.19998979872457273,0.5433305657989663,1.5966966324851477,1.1313940839699517,116.2459133380445,42.98736573327348,0.011851496265476796
Europe,Kosovo,None,2020-10-01,1.0717867090427722,0.3456192151339516,1.220829959329117,0.0,0.056264883321959294,0.05411589950522554,0.5656854964247578,2.433643896603605,2.2924392547929684,3.5848354093295764,-2.5868470427473715,14.857081800290914,0.002258221376649938
Asia,Kuwait,None,2020-10-01,1.4474772846618873,0.7621598864200745,-8.018239539201796,1.2254303208835813,0.1249718954978434,0.0091122617522372,0.398051832728919,0.3841018712170807,0.6910218535211482,0.6312873166848493,139.2374406534692,60.58468392397626,0.0459651240958614
Europe,Latvia,None,2020-10-01,0.7264220033680115,0.10836215201523774,-6.531243916498829,1.8018838657408467,0.12460931504709283,0.014624344621664356,-0.2,4.045407848380019,1.540629673782531,4.232582943697117,16.210533577000177,155.29493557030452,0.3372089710807576
Asia,Lebanon,None,2020-10-01,3.5829157578100994,1.1349117814542211,1.480730967645375,8.711787137657439,0.020000000000000004,0.014810632249431507,-0.2,4.50220479586033,3.3396328838970093,0.4386275751271796,81.228644583099,44.36035096858389,0.0262934470338263
Africa,Lesotho,None,2020-10-01,2.439751730981438,1.1136072494484461,-307.97452021804446,0.5109171789314473,0.023250924598357647,0.039998459221308666,-0.07875357849072537,0.12082545130439087,0.6964208340343223,1.0865591412633537,13.609305832592524,52.56294994755698,1.0027764659525928e-05
Africa,Liberia,None,2020-10-01,0.46304585877876014,0.9469864907017183,-3.5017383486817866,0.6250756094662407,0.020000000000000004,0.02520080475921191,1.5234045417159776,1.2899945023027142,8.104765236669666,0.16322804845905314,104.48312858884823,24.32548043175171,0.03983263960421096
Africa,Libya,None,2020-10-01,0.33141363274692487,0.129568618608678,127.47471820037237,62.829478086876286,0.024167722663042,0.013914149876792098,-0.1965934766194992,0.5446454523005455,2.3105486190999613e-08,1.0814752009832238,127.78568938676064,76.9461973419251,0.7263118865930072
Europe,Liechtenstein,None,2020-10-01,2.4984533662038877,0.6356460948067453,-29.39423016114437,0.12919584826336242,0.06721264326719438,0.017639178982268938,-0.2,4.082585877200622,1.7820590072217393,2.9460772206126578,-18.206921776016905,5.390470018070404,1.4430998540392994
Europe,Lithuania,None,2020-10-01,0.8949814972538968,0.1090351435430438,31.94219073745928,5.675411358061669,0.0727949896810249,0.014889455568548302,-0.0708227058431198,2.012603012236484,0.129031614397745,4.490576188229407,34.339537124801566,72.76259291330823,0.3588034228066618
