Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-12-15,24.99083762947423,0.8023737012647187,19.748415430061936,155.23360572128522,0.020000000000000004,0.0010000000000000009,2.456938930756931,0.4887812756458107,3.506290463159015,1.6658679566126142,121.46765190143422,43.77829528823771,2.0787459966962105
Oceania,Australia,Victoria,2021-12-15,8.01710158646701,6.781390192608785,17.55926525193548,40.56273740291188,0.0415067214225871,0.0678681431209114,48.076474644650574,3.8364160158427736,1.198064934361172,0.641693377876668,138.64469848895345,40.82982034212179,1.1530287669092587e-08
Oceania,Australia,Western Australia,2021-12-15,7.751715866697831,3.0006080377245894,1.9194481311241576,2.20113644280856,0.020050624806927597,0.0010000000000000009,1.944151809374004,24.97607461199547,5.77000530122201,0.4781960591172934,22.10956607241945,50.47035541672105,1.0261232558095301e-09
Europe,Austria,None,2021-12-15,32.69803950306297,3.6919249641406906,2.6321645783161314,0.34754862237131984,0.8883326878182047,0.015388485559581638,1.3395749660442675,2.8894884924023616,2.412875235550022,14.645620203642869,89.25179770387865,2.3267195180534896,4.369343974949813e-06
Asia,Azerbaijan,None,2021-12-15,0.4356618711117541,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.26591329617426,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.04552664109600793,4.05182914431746,-18.637171074652603,9.911444463626085,0.11471911480582364,0.0022662648441622857,-0.42434383960214694,0.9787731507822448,1.247631283165253,0.30570309612020646,25.046739630763977,8.938008587664417,0.0029619476861904998
North America,Barbados,None,2021-12-15,6.368372184274851,3.4547071714987894,-5.954486045826805,1.0826369706621062,0.020000000000000004,0.0035125964275389138,-1.0,0.8325381074841215,0.477111358060141,2.954765243381712,148.25035075133437,28.768659720004102,0.0042075216765941476
Europe,Belarus,None,2021-12-15,0.9098186504957069,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,15.92932740887821,3.3804213283005047,-52.39865652795249,2.950503188636526,0.020000000000000004,0.0564036234031966,6.175236895019864,1.1958761401007407,0.0,1.6159289472259952,3.669110627604468,242.957279787568,4.892723281811617e-05
North America,Belize,None,2021-12-15,0.4599805345027536,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.02411602557261154,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,12.036832428765301,5.1586162266958,2.806857442629983,2.9920991566243873,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.8050993976867948,1.6009732541440986,0.06737173495912932,122.59212959643499,44.02384722939599,1.6315332937583138e-05
South America,Bolivia,None,2021-12-15,1.0472214336272758,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485809,0.0228658017565109,2.272991241238058,0.0711822746308776,0.02645126410942278,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6149577299303028,2.5552584053149183,11.139288402794321,2.618087655657384,0.09227617229487697,0.022947986095636072,-0.122852696177327,1.1691928790726573,1.0471905274952542,0.1855961426974658,98.48165345009366,9.456580714729364,0.00045560854253288985
Africa,Botswana,None,2021-12-15,21.50436096086727,0.9289769973722696,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518208,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610989,2.648698573864232,252.68674696898145,5.038306757909616e-09
South America,Brazil,None,2021-12-15,1.1760341628931525,7.773053698981151,5.280947536604443,2.917551855309723,0.07378867924110075,0.003300935248810921,-1.0,0.0001157526387764174,5.244218342914664e-08,0.09700705081293118,118.30650364464783,23.07131010185531,0.8228556521628566
Europe,Bulgaria,None,2021-12-15,0.3831701393501487,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6504331392350162,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,22.96937409698537,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7704275346520837,0.39152431315321007,0.738396020518597,37.807948428817014,0.09776074317460132,0.0023337430816805366,-0.8626531087341873,3.2008393135821844,1.1126777157907644,14.516247601531404,10.816301700488024,3.3404678557204313,0.5181453739609213
Asia,Cambodia,None,2021-12-15,0.23353866314854782,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.805281557192764,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6183078970182905,8.714212126013399,5.465352165016145,10.308664477310591,0.034038502732410894,0.003675790009765423,-0.5408650315417389,1.492254640557909,1.383270260526797,0.1072902532823766,110.26454789842732,26.30394236719667,5.6367123757603e-05
North America,Canada,British Columbia,2021-12-15,0.9713731829600628,3.015571618144018,-16.572452540953186,2.232908088228261,0.03289062192075799,0.0040137937260557865,-0.6134276521850645,2.8905363496454517,0.6742171916338369,0.0996081945379173,107.73017778380355,29.35786223856961,0.16983874313568648
North America,Canada,Manitoba,2021-12-15,1.0965579520635493,4.363992755714047,9.722255996032072,14.300576428556672,0.05096369213316121,0.004801895903588704,-0.4718914795598775,1.1745424859644045,1.2303950874232013,0.16578503129007166,113.94852620033414,43.10431700481003,0.0015503631557600844
North America,Canada,New Brunswick,2021-12-15,1.621173705480511,0.44144083655744076,8.97522734420353,0.10003534271438698,1.0,0.0030883821066738926,-1.0,8.558460579829472,0.06441983404271627,3.2719570014845702,95.61110508662442,2.8629127207331924,0.102434152899535
North America,Canada,Newfoundland and Labrador,2021-12-15,2.5454231317165448,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111284263
North America,Canada,Nova Scotia,2021-12-15,2.3276964018803867,5.3635500108915135,1.4415790884761308,9.33373805142726,0.0236336237073779,0.0027823885162123058,-1.0,3.638611136106252,0.414544823757243,0.1227502101970703,107.07215207595225,32.36584424956886,0.022210484749743298
North America,Canada,Ontario,2021-12-15,2.3246015197256766,3.0303229670115703,3.3897309875891786,7.3901929967301685,0.1259001141023416,0.006185342340671807,0.1629260561426551,11.394837080286855,1.5782483492379118,0.2370504015745871,104.96786884174702,30.322817997237518,0.005097898641842624
North America,Canada,Quebec,2021-12-15,1.2998205034139798,1.7923995828577701,5.083488424677712,4.017676267665495,0.05901519335834275,0.005018666899916535,-0.5685269273974757,4.723015603595751,1.9097682760518337,0.46864019325479517,96.26386631910313,26.17378756646137,0.013827073930447256
North America,Canada,Saskatchewan,2021-12-15,3.979198941428339,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263111089343171,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.914249747934035,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.090403911565876,2.2505632968700744,8.064742164267338,1.5771295279940014,0.033582118877675954,0.010535987374760025,-0.27599325999153285,0.24276473060034748,0.40835270675341484,0.32531174661265055,74.79768661690322,54.89107529624517,0.0006284810984806405
South America,Colombia,None,2021-12-15,0.17872904644638682,2.0233619546053956,18.609841634460718,2.852953634153388,0.06973053243902703,0.0075871139842454,-0.5931620485591897,1.4288356532679163,1.3257133451981813,0.37229470795458025,105.80481931063824,14.705612234932454,0.00846824488485061
Africa,Comoros,None,2021-12-15,0.3252405849419686,0.0395054689189244,-6.307878072141753,14.673181895160566,1.0,0.004026642503222627,1.18039794231851,12.851940927100912,0.0,27.98291578145427,6.7449211351249225,2.8805271824878895,0.08811086894036219
Africa,Congo (Brazzaville),None,2021-12-15,2.1510799133938536,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.505539204482565,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.18708757863831915,3.418719051074804,-1.274758318931229,0.946681786499795,0.0593015435468949,0.002609912542343218,-0.993487874827079,0.049752375078998656,0.0,0.5464699257167165,145.5564652026994,30.944352886740795,0.15133789264410996
Africa,Cote d'Ivoire,None,2021-12-15,0.32360594120683206,1.5435446639150106,11.05224763472865,180.98607579777325,0.08499351827834242,0.003595401540712251,-0.9809475202308402,3.390808969726,8.748354702150555,0.25531412437893447,79.00608009086557,19.123741233991804,0.03469447549717693
Europe,Croatia,None,2021-12-15,9.913992710948456,10.93160923600236,1.4133682613523937,1.7591527007504486,0.0369622997943122,0.9999980186586125,35.35994792352021,0.0932898826173448,0.0,22.20630949041179,132.13165882700102,29.88845904054285,0.023100486419638203
North America,Cuba,None,2021-12-15,0.3474857797948096,4.255493102016183,10.267414318234009,4.841628524966263,0.1110870250438227,0.0013654835798611459,-0.9997299036570134,1.0357420540791746,1.6327720207603906,0.151098359567893,90.45294972796486,13.217088502520994,1.4498576038246558e-05
Europe,Cyprus,None,2021-12-15,22.6002751187311,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,20.864131932398276,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.134962281201645,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.01652716784321065
Africa,Djibouti,None,2021-12-15,0.8015545007539723,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.44696507112859685,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486700218,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.47483991438018364,0.2539104670938346,-2.5234275060388454,0.0285996911202228,0.078824539529718,0.0421674674385675,3.24813823400929,0.029036325985936903,82.09312651035408,6.530807842916699,1.5886119561615109,14.118245168001556,9.37114780701076e-06
Africa,Egypt,None,2021-12-15,1.2625242672785317,0.06400520803176732,-9.61390394435737,0.05723989082543221,0.8368347726530032,0.025295860904354248,0.049864026888257154,0.8316378409161377,0.27802625311740575,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5220435304627684,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.23094693923079,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.242708596036284,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.11055858195701997,2.2859197366470663,4.660483467850213,17.283691392627986,0.05367303410296562,0.005012104682990848,-1.0,1.8071972279502888,4.954654633901323e-05,0.14936688477563123,97.4002796215364,26.02154344458449,0.06790273538577248
Europe,Finland,None,2021-12-15,2.253627361699917,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,22.074019756794815,6.317460173452357,1.4628164164191284,1.8786063345072967,0.03300501689052418,0.1080047591422734,17.310349824512734,1.5975875166817946,1.221645836809197,3.917268164371783,106.30367697837961,10.341910332553269,0.0001227386241522549
Africa,Gabon,None,2021-12-15,0.21142152388204882,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1629144395050992,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.591300762382737,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,13.771413413536802,3.393764317507782,-23.32512163092233,0.6670186998361717,0.05047519602664281,0.534710583341826,91.27073592474967,0.522813447801525,1.8203784333939432e-05,7.31692191900584,151.3211277510776,26.934712524453325,0.010832586554059179
Africa,Ghana,None,2021-12-15,0.5981274203871345,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.152080439533957,5.861932376436937,-23.359270642799945,1.331469325919255,0.04136592030945259,0.9999998188956118,44.142906860627185,0.8607679612224455,2.622349653820998,1.436667906971425,117.01613673497476,21.715122271164596,0.013778116906260754
North America,Guatemala,None,2021-12-15,0.3449887225135286,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028008743,0.0041333478470333,-0.8176851661925029,0.021111700547346707,0.0011429972738591643,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.32720181153990197,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955728315151,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7818329006442295,3.0418562298220975,1.5910795861133151,4.503249785370302,0.055433736647318224,0.009854530025919225,-0.45590649132148103,5.083095916881099,0.15244414051178864,0.5249272228508779,8.745898708571731,7.283179614522703,0.00011667953503494144
South America,Guyana,None,2021-12-15,0.7971573131545143,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.006004951660884,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.1073744758022883,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.5474707359130417,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.8401630621801,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7395545505188803,1.6243854446807595,23.746237182342078,6.923811194412858,0.04505409228896358,0.030403417992494616,2.653179234366484,1.034492511226061,0.7559509575461774,0.44720811383130255,123.00021608509442,14.945965598041543,0.00010980141421881862
Asia,Indonesia,None,2021-12-15,0.2386736969609993,2.3328889155022163,-2.993735963579708,3.0974773057006413,0.05228739016414226,0.049401418336971106,1.4463276610083915,0.5579435084995452,0.9125153231819865,0.42065929908840655,40.15964135817324,12.86775149404127,0.0004436638555701672
Asia,Iran,None,2021-12-15,1.1016201686781695,3.460754613351653,1.2260373617409561,1.6563302954100125,0.06881632700392461,0.00607412899381482,-0.4235197670097809,0.7310358660370551,3.7986664840273567,0.3321501566955699,108.38323934418898,1.1759186575878557,8.283690253890752e-05
Asia,Iraq,None,2021-12-15,0.702451767061298,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.73755586222132,7.734976114304017,7.53614805517261,7.2884273581427905,0.020000000000000004,0.002440520861981821,-0.34307342229458415,4.382720283190294,0.9517629176092551,2.9274904462782767,119.70090702259006,24.363111686271086,0.00011495349982093561
Asia,Israel,None,2021-12-15,27.743929091598243,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,10.453179395001346,7.114152470099282,0.35051987574500804,3.380169631808185,0.03755553618927522,0.16405178721849567,19.154681911233958,1.4727139060065435,1.0380487081993974,1.7088972977806478,137.57001271314877,30.48641147793994,0.0017284690684200854
Africa,Jamaica,None,2021-12-15,1.2051894227259068,3.090211241490403,13.740246981633922,9.23644852460333,0.030984336787499303,0.010521684881927104,-0.2410004314836311,11.641762683681796,9.18201734481665,0.2477296547692998,93.91101269212491,8.605738310390247,3.464929568805508e-06
Asia,Japan,None,2021-12-15,1.3864404595785527,5.473451070459548,5.106631383774267,3.4793638675314544,0.07969950677632136,0.003621208293256864,0.36487147430999156,2.4384836120697417,2.5202564287713622,0.08721657065951077,146.154028611737,36.202182296530914,5.222716666823668e-05
Asia,Jordan,None,2021-12-15,0.9225669770401285,2.903926484566181,-120.90867775240686,273.96604296834937,0.06670964680309775,0.0027173319202927065,0.7225213762020596,0.0745669542026963,0.0,2.381851247381936,87.69509110902979,38.48791536617178,2.2449168505535577
Asia,Kazakhstan,None,2021-12-15,0.6830192945623588,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3765163242233639,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,24.051234699793014,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.44102752802795664,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.0629166414113436,15.470248420190254,2.0837456218390904,5.321553856992835,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.054734954420688,2.4966762534042273,0.2837977727367622,105.74701956541901,2.010548589886553,0.0006402694750474447
Europe,Latvia,None,2021-12-15,23.327626849698625,1.198979296644033,-1.6902870405012334,3.6914260535138967,0.029506507258752354,0.8580666796835239,43.6197772254192,0.15372529018148468,0.008567312230625915,4.710950257858627,116.56145017758682,58.20528419183951,0.015577265775422205
Asia,Lebanon,None,2021-12-15,0.8091983681001973,0.4401417836822237,1.5235475415000255,1.4003962303394735,0.04304411485707285,0.005549464270076104,0.8106864142250831,0.23191480839068912,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.15291380372219,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.834334721631436,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5216842216122934,0.46239683419705235,14.267136076575374,0.4892530880362044,0.03932443922229126,0.14224927234961848,12.915444850182613,2.298946676291517,0.7609527540410108,2.162931062427557,36.055193596411776,6.414529121793515,0.02497022492588835
Europe,Liechtenstein,None,2021-12-15,23.61391864996171,7.891237669302394,-4.3922072391804186,1.810684044037857,0.1836465217313537,0.281616178375309,23.38824099102827,0.6706937546698569,0.4747822390425853,9.982585906260262,123.83589989503488,17.932944514897567,2.3451204657909397e-05
Europe,Lithuania,None,2021-12-15,28.441887321729688,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.390226967578617,5.596612939277929,0.6604976683235315,1.305784360280651,0.02339479110737258,0.2861446400672069,26.43780869752004,0.416901148506914,0.959195718183795,3.154319000937041,102.28665651283477,10.970756193247063,0.0004719357679640046
Africa,Madagascar,None,2021-12-15,0.8442756890897776,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
