Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.924310176552353,0.6179405939061912,-5.508438786953064,0.0,0.0644138395398757,0.015122340073111598,1.3658207650607954,0.0006159627833443176,2.961828666198568,4.897504624161876,58.21558129000471,1.986133760897224,0.013669540817639603
Africa,Madagascar,None,2021-05-01,0.7549148694350163,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.47945885274669214,0.6911287827884112,0.6338300403207248,1.3109260253183697,0.10184265407466495,0.03748753867994831,-0.05262273633336832,3.1231443923631628,1.6054057737071106,1.743422157255354,12.521525306168112,40.10940095410648,1.3443436076010506e-06
Asia,Malaysia,None,2021-05-01,0.6958703251107123,0.52257825346617,0.7772284175423588,3.006512564634164,0.04596426066066836,0.009311801184834836,-1.0,1.6471732130492769,0.03208122139697618,0.9839283398440307,84.76198207416759,50.12547707264984,0.3542272696734191
Asia,Maldives,None,2021-05-01,1.1643346340136158,0.639206112270975,16.509478090469777,22.66975041970386,0.15488126067626792,0.004189742609806396,0.4568600932578371,1.9497795114094325,6.533954792171673,3.1371328288976614,107.31038204227822,41.311822166797135,0.027336462003380718
Africa,Mali,None,2021-05-01,0.22540149973621088,0.1683380342896006,-2.5110564493169303,23.2300823354818,0.24374048296383252,0.0653477390751362,0.19865769716032672,0.0,2.5816691832029477,2.5030713715476516,102.2813592461351,76.30120518751441,0.030113064567064723
Europe,Malta,None,2021-05-01,1.1533457821617579,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,4.0691544490849205,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,5.593415767264112,0.16124128902037346,2.1435535764183697,3.7911066180173645,0.16096421210775533,0.023837284382398682,2.6730089771827616,19.875477449472722,0.29590422366307517,3.578797274166196,56.30128775954049,79.62824945049351,0.058583622048010084
North America,Mexico,None,2021-05-01,0.4515114854967097,0.18009644946925105,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398960983,8.886468556845717e-08,3.03249857616521,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.17353718796156825,0.6188016994323342,-7.680088594729391,11.310556241877046,0.19892856849201954,0.0587634981950535,0.3094204357872564,1.3030377478210209,5.608729646316979e-05,1.1678717235065712,89.38138728701162,47.23179412694056,0.0405520472070864
Europe,Monaco,None,2021-05-01,1.0600538323322082,0.6405569018223031,1.092686921129345,0.12455036616741147,0.020000000000000004,0.0010000000000000009,2.335576818249704,4.471876041629523,1.4372236755552552,1.170671413095145,70.16490852469548,5.583418868548597,0.0034019694880809137
Asia,Mongolia,None,2021-05-01,1.6652881502511532,2.445387535047177,6.230370201429721,1.8365657593047118,0.09495371173480568,0.03692675894431946,2.346146983395468,0.008951177292421189,0.0,0.35247838707187296,138.89143585644925,31.179515059600995,0.20879782538697605
Europe,Montenegro,None,2021-05-01,0.19811537858892703,1.5951183631193053,2.1159432888821654,1.3455922505697562,0.06538393779092629,0.012084670281497595,-0.0461330099758605,0.07071543776300408,0.021856608738062014,2.706977446536465,120.41255521884696,44.74329965622012,0.7255456361436912
Africa,Morocco,None,2021-05-01,0.3847272485658165,2.5608593052534947,-48.47619229614475,0.7719720806630661,0.0830888963367967,0.008953594854740399,-0.2536892652671594,0.049250935975587995,3.7537795094522153e-10,0.2666553599441881,79.72494031057104,7.595623671715808,0.0862095897539334
Africa,Mozambique,None,2021-05-01,0.5431210117407108,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.8058781462783617,0.22141946527307554,-1.2173994664152086,1.364651987057803,0.08504953432870686,0.027136046296117253,-0.3109359794110293,1.2662852641488167,3.826002905207848e-05,2.8852269956915,40.08499599355401,19.868142535923514,0.19759636785640144
Asia,Nepal,None,2021-05-01,0.9685577663902618,1.4397141025796791,1.4527443578491421,6.509395499171297,0.26010327606390693,0.022015704407314,0.17033137495848438,8.463072725426814,1.2326273429865588,0.2916162346709006,82.5278247605481,30.66007185862707,0.043661968396698184
Europe,Netherlands,None,2021-05-01,0.18705071498768083,0.3972692473470756,-2.507888915200742,0.0,0.04891839679713049,0.018882389589075385,49.45949846918845,2.1691995084889513,3.4033701140712718,17.51239216308022,64.51093834563557,1.658215196680208,0.04575571801010288
Oceania,New Zealand,None,2021-05-01,3.7997511962282804,0.5744974444600037,5.451380967161091,0.3523090760834204,0.030625210073764897,0.016030352124496397,0.5908583360931168,7.017319872269093,52.8241381986639,1.5623298578268925,44.095060471582826,48.29784760021573,8.878142249146848e-10
North America,Nicaragua,None,2021-05-01,1.728923309529579,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.22344252392472025,0.14112429716998567,-0.5073374664118145,0.23478521967781935,1.0,0.009071417672242149,-0.3721041867878966,0.5470396082026151,4.0409234445431315,2.500272106595789,132.9197856412216,102.64210605883834,0.015200201482212516
Africa,Nigeria,None,2021-05-01,1.6056019988014323,0.8070462196267416,-20.33595106335416,41.37797057832646,0.031999860755838105,0.02793337227015849,-0.13680386190326338,0.0418188315755426,0.15056611666536174,0.8970247567209491,69.74362508569412,34.97945008308015,0.01762478236616702
Europe,North Macedonia,None,2021-05-01,0.5135817553879128,1.1395470885907648,1.151513365737598,8.850354808304386,0.07514231441136067,0.34637853634837795,0.9912522298227925,1.0587999830290105,0.06301195378176708,1.6332205325385318,84.36045593660062,17.566077643969734,0.030499511598578846
Europe,Norway,None,2021-05-01,0.45259245284526917,1.5978889047985003,-7.5370991089084995,2.5218626348029263,0.0778025054327224,0.0012012664172321996,1.094164563263439,0.1336647164114519,0.029934933093122396,0.3617577885347822,101.09513754354585,32.89742455309685,1.3241632879514231
Asia,Oman,None,2021-05-01,0.9384639692140953,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.7100445678593207,0.29267314701083114,-2.751448457124132,8.27411059952118,0.0732350203935429,0.02406262973052467,0.0382601606854067,7.895350860598338e-08,0.8576282605288952,1.5089259392424348,74.70609410025415,49.75849091284437,0.1368263405702558
North America,Panama,None,2021-05-01,0.23440795696147912,0.31049588014790375,-13.387376976039988,0.4166651248003381,0.12263009737672978,0.007694315023496573,-0.09063978424081741,1.403876532433385,0.349526738421769,1.7880386717486552,49.76551421648167,90.18087140832203,0.03473965814494771
Oceania,Papua New Guinea,None,2021-05-01,1.244876680947403,1.2569420377697182,3.617589336137353,10.16934093938585,0.027892319337999807,0.0142109868346922,26.072978192988487,0.2126206688408359,2.146294541136018e-06,0.2240559563385698,52.51664761662097,14.563900552739195,2.177854005267597
South America,Paraguay,None,2021-05-01,0.5523114554519357,0.07246370970953225,9.86916886513056,1.6495510414321983,0.07908137396221077,0.029927603528399252,-1.0,0.8034515887145005,2.463261535023964e-07,5.65825922617856,-3.1097451210232773e-12,98.55997085949649,0.47949731994635436
South America,Peru,None,2021-05-01,0.03318150706266164,0.3705505038254791,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368612,0.2456936015303806,0.4613144593993888,0.1856121621524475,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758291
Asia,Philippines,None,2021-05-01,0.4537044484026916,0.4751739109616637,4.147764804511257,0.22827529230936408,0.9176525898127099,0.029460390209445367,0.25606398627558935,0.1988500313444353,1.989541017216996,0.6214949039305319,98.56665142796118,19.107823208446842,0.02805292142319403
Europe,Poland,None,2021-05-01,0.21026899279631722,0.16147236027373293,1.89993337974511,5.996832857391994,0.06599804964475603,0.10840016908542582,3.9066989544103663,1.2428377503537793,0.22356828875285262,4.358057779867728,108.62772045941867,47.84040066563072,0.12939696097841163
Europe,Portugal,None,2021-05-01,0.3869439052858054,3.087388863315341,-7.847886582406151,1.1109138438510127,0.057840693545980496,0.00340132353751163,-0.3172334486599791,0.9235281289822471,2.0766696272018446,0.067115142668272,101.77821961721348,188.77346534504866,0.00012777889517374963
Asia,Qatar,None,2021-05-01,0.12324173731200483,0.6557703122853344,-1.8994750510205665,1.172537393101923,0.0457197094263805,0.0010149785042185,11.813122528546582,5.6508391930568114e-05,0.030971279957631492,0.9446844465649478,90.72213103740133,39.61193747004432,0.8739555923845935
Europe,Romania,None,2021-05-01,1.870348791000065,2.262538321955696,0.12211124362146082,2.4690248777565897,0.1038678766689864,0.10749335737627881,-0.602752074517265,1.360660968246352,1.8902033732837014,2.611350951511398,140.20017438466795,14.704907848972416,0.0008161188089541305
Asia,Russia,None,2021-05-01,0.13876892071917313,0.12052439256050831,-5.910753222203891,0.46283102742598814,0.02382370043200749,0.06591476147297826,0.16901831388792296,6.245734371067291e-05,0.22849222293396054,3.782877180716969,0.0002864912506873148,155.6194758339021,0.17374751862198334
Africa,Rwanda,None,2021-05-01,0.3865097460651623,1.822568585536696,15.539437909325915,1.29949881036659,0.05431308607737828,0.05866352814448092,0.742736110702234,0.569396551405636,2.6937286983500326,0.031825903807673306,134.95056115370312,174.01936334886003,8.50095474776158e-06
Europe,San Marino,None,2021-05-01,0.8464813147079797,0.8556069570635279,6.581523095044124,0.2494221561249365,0.020020746742119705,0.0010000000000000009,0.1696599636851452,5.24753100852697,3.630955476556989,5.1071321152375,30.619973717825587,45.28145162753839,1.4355405753008199e-11
Africa,Sao Tome and Principe,None,2021-05-01,4.306924016738076,0.5378357201455237,0.8567964983450951,1.894433433316758,0.046391582323789066,0.018975539857663926,-0.010860456134211993,2.680983039680951e-05,2.9513051141363822e-05,1.3162943581820878,86.08896527111595,77.54737460132276,3.8457605684486253
Asia,Saudi Arabia,None,2021-05-01,0.579601078750601,0.34709179801343126,-0.309883208619034,0.08838372115239021,0.12836253628061897,0.011377908106877721,-0.027326067334934607,1.1169748184427608,1.2301128269712116,0.18938275681022804,3.1772435396856196,68.71334628779476,0.011295495086084156
Africa,Senegal,None,2021-05-01,0.9818084597378529,1.939822379302775,2.858367191751342,7.812477618128333,0.05375640973635806,0.01596447040047841,-0.30636263998445373,1.8004670365918964,1.481617734571896,0.7319828578553862,18.51168674158601,37.139359335517,1.1491455171458442e-06
Europe,Serbia,None,2021-05-01,0.1482869949087138,0.6780846057081065,-1.443403151097475,6.2654216570113626,0.0453846655034523,0.007929297670918906,-0.1027264335276589,0.1938217941165941,9.43343334586233e-07,1.7751505953646265,98.3179727110336,38.545193249897885,0.4767062151673615
Africa,Seychelles,None,2021-05-01,5.136649049763022,1.1383784058289401,-899.0446633788356,4.762464694178221,0.03965206171356227,0.004998270411688571,-0.47729532486556714,9.700162439807103,2.0017935414741737,1.8071850557819646,113.51519008207183,59.807832944147584,0.15699229496319
Africa,Sierra Leone,None,2021-05-01,5.178935149104098,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,13.724137216501289,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,9.025408059804008e-10
Europe,Slovakia,None,2021-05-01,0.5328387000516063,0.07626039276067184,-25.268899623429213,2.290942513049023,0.16473481333039447,0.09394962508200516,1.0171883450039427,4.214603511993965,3.0605731980640813,10.967587163300244,141.2713169662279,77.55723967793726,0.02507787804319224
Europe,Slovenia,None,2021-05-01,0.19522466804789215,0.8734338727545616,-5.196297654264822,0.8025293567656339,0.12114130328903866,0.010537856854612393,0.34723949160418266,1.135371428547258,5.137076786814066,1.36441630057083,101.80110188637596,27.44127557234048,0.017910991444463245
Africa,Somalia,None,2021-05-01,7.176251325253945,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,0.9421075933828197,1.4722786053601604,5.544066009676266,1.7474692005472994,0.07823240152078355,0.016398376998354544,-0.3934400043178987,1.927200938510251,0.765429920866192,0.16527698615061426,111.6011902256179,197.82103182086877,0.0004683214017353887
Africa,South Sudan,None,2021-05-01,4.6857046770381965,0.6051028926682757,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011299,-0.0295225814479305,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,2.0225766200754336e-09
Europe,Spain,None,2021-05-01,0.787063469970081,0.4224850297180975,-0.9756019406775224,0.023934890329205843,0.020000000000000004,0.005328191625988354,-0.16216969021898264,3.8580977808388583,1.2956256187056556,1.7866665374054131,61.17646619966427,9.740422007488835,0.016236549187836236
Asia,Sri Lanka,None,2021-05-01,4.843427680244327,0.6318467918082169,3.614481305107678,0.5932788238894752,1.0,0.020841054746463306,-0.2804754955750613,2.529265775863074,0.8264680638089105,0.722226960562921,94.73978425076872,18.73348279474029,0.0761106255739099
Africa,Sudan,None,2021-05-01,1.3799509179566625,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.2583281813042438,0.5838272833205294,18.159874341034012,0.7538234866995054,0.08423417710758158,0.04757897504667914,0.28448700570975227,6.1142985435356145,1.1781617724864735,1.384783403791741,142.20054676042594,39.627857917127976,0.06935206452286527
Europe,Sweden,None,2021-05-01,0.053833774466054876,0.5405532162937586,1.6090415659956578,1.8658035097289614,0.06355816452467174,0.003787342951194317,0.5672378918522101,0.6373732916140995,0.18950785528194186,1.6714162950593665,91.61337826912208,31.732614185901088,0.298234999982502
Europe,Switzerland,None,2021-05-01,0.4888669404028455,2.0725361107760705,-7.797185952166535,4.498709956259514,0.1414859195714691,0.008286171125770403,1.5615509574604929,1.5579320855464134,0.8777848767737384,0.40297505255445026,89.91153030073204,31.87587943990332,0.0599677400395387
Asia,Tajikistan,None,2021-05-01,3.31628446497125,1.9596494161301536,5.3711410003228455,1.6344152315623388,0.999597312655746,0.2287883269215398,3.4156756473564123,9.803095144814955,4.908940687313199,0.6034007445204735,11.374008418491265,30.269956096140337,6.713303746241905e-09
Africa,Tanzania,None,2021-05-01,60.38258961228969,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,0.0
Asia,Thailand,None,2021-05-01,0.3442986023735478,0.25558383605219825,-26.96057660446861,6.926249768314622,0.06508787943284083,0.008799262837660499,-0.27361141894326463,0.7076536082786418,7.745745709830665e-07,1.9660722814710159,65.33476408947625,50.502452045392076,1.6483596329843762
Africa,Togo,None,2021-05-01,1.5101688709407028,1.6330970706367474,0.4842558546193384,14.263195608485944,0.020000000000000004,0.5078624870836299,4.359942435552808,1.717629882325088,1.6033466180563603,0.32152240008113203,63.27025305410032,60.324812004721586,0.0014959302978100053
South America,Trinidad and Tobago,None,2021-05-01,0.9779989247862835,0.9767387045045063,0.2801147272475345,2.4173945103349648,0.020000000000000004,0.08294693338646711,0.8025851008623707,0.0014644034661348143,0.5880958147690936,0.38995144974171303,93.97715991140733,41.15934151929598,1.158449044858895
Africa,Tunisia,None,2021-05-01,0.723197485157744,2.192370741619497,-3.0227788934895257,0.8591220362394657,0.06583535235229623,0.0190100632810596,-1.0,0.0013699465568552116,2.0472826200990113e-07,0.40642980475692686,110.01929843232398,1.6812821284980777,2.005697346370753
Asia,Turkey,None,2021-05-01,1.7559483666764342,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,1.1029513405778804,1.681550660539761,-59.482640041733404,1.0615039094396426,0.0656174132557185,0.11543245051981366,1.8315288126832627,0.7496226749854803,1.3236989920278002,0.40591013642501356,81.30057745489947,81.79907072976671,0.0007966544386814045
North America,US,Alaska,2021-05-01,8.203489148184689,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.5503706929376193e-09
North America,US,Arizona,2021-05-01,0.22261307388527002,0.07547034548039612,0.2272485329354579,0.23918042054322908,0.023971456374564867,0.023353881614174024,0.1410635513759062,1.0544969866606064,0.4385545307219222,12.68150148790969,82.03653101987305,48.152231847331215,0.03430490078469188
North America,US,Arkansas,2021-05-01,0.5800343827884302,0.5019538056929724,-1525.6708373033582,1.0957623957790927,0.0795398258218304,0.0097606942295064,-0.1326234683780898,0.0015968434908266022,0.449299790590828,1.877594196894428,65.11070908133851,63.64584370703,0.01747817149379373
North America,US,California,2021-05-01,0.49780753944752487,0.6017487357107655,-1.3175487093507225,1.0575679653403665,0.022322051069259774,0.005447234982655272,-0.8826760964831603,4.350155302548786e-06,0.0036547592021820424,1.5612807784161793,69.81082353834067,48.25038825279708,0.7654735229382562
North America,US,Colorado,2021-05-01,0.17223382909374174,0.25693125037541065,11.964822024091479,0.6582209376233811,0.051980831692210724,0.011352851298599753,0.11504936946621536,1.2657943996987742,0.44054053619271166,2.9280521918668923,98.94874730937981,46.44264267521454,0.08427010345876285
North America,US,Connecticut,2021-05-01,0.16028424347583792,0.2970960402593914,-0.5292061819444035,1.999997065949674,0.094035950655312,0.0193458823090326,0.4983840884110708,2.715056297797654,5.147202246230038,3.114940623721888,78.80977315716046,32.38093243719853,0.008892303083096104
North America,US,Delaware,2021-05-01,3.179896193386714,0.5638559544040149,83.39310641022324,14.15000498425459,1.0,0.007972398873921677,-1.0,0.00046768824343830506,1.7891564567384943e-07,1.3551455600881606,111.41537829387559,92.01548747677131,0.3442339531518967
North America,US,District of Columbia,2021-05-01,0.28085000298638235,0.1468797320956476,-18.200481062090788,1.2230667060665683,0.0450052521522481,0.005983826019626201,0.112952076843822,0.1333855880856378,0.0007560263373826842,5.705466684017295,79.7750309694619,36.22551339726431,0.5698657703653784
North America,US,Florida,2021-05-01,1.8799427655913301,0.6843569448005533,-2.3040953464794933,2.4291206711606814,0.020011343462933096,0.016507374995011245,-0.17421936870892787,0.014822513702954412,0.027175577474521054,1.7010268574802807,81.41268700546327,50.07605458530866,0.3552670603273842
North America,US,Georgia,2021-05-01,1.0458899965826962,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,2.571898611282492,0.30337624477549274,-2.8315280672038994,0.004895651901742196,0.02888838273169292,0.01620694406662672,0.4592645595826499,2.038292035993734,1.4544548446640062,1.4961203941691912,80.8837434616801,19.718724784374125,0.12347916365414988
North America,US,Idaho,2021-05-01,0.617129342463032,0.4438650642173848,-3.225639185589844,0.275115403148388,0.0676328609493441,0.010336212730647804,-0.0448831355113489,1.952811452900039,9.754683526000396e-05,1.795058285407832,97.64613232014014,41.27080579005236,0.035839119110342
North America,US,Illinois,2021-05-01,0.1480778176221087,0.6386869526992501,-0.37891452417499194,2.5069853996504197,0.05755740458813448,0.026779396699105992,0.42799513459467414,1.6092005712782227,0.7264280050257272,1.8981456303693638,84.69916597881927,33.24903703447261,0.14651768307210095
North America,US,Indiana,2021-05-01,0.7042044244139171,0.7055277715942992,-0.6378995345961117,4.007537500482343,0.04407960189217518,0.008197879775323963,-0.0962247274275049,0.3633674188420299,1.361795091989193e-05,1.6615109817023637,97.64902448064127,47.42922836440031,0.40604492695286626
North America,US,Iowa,2021-05-01,0.5006975210635307,0.4560741571324304,-2.6828642308615587,0.0927780524098433,0.03912501174485508,0.06187776401450619,1.1245565447742012,0.5813386553030199,1.1764800072991513,2.37392422413482,88.50757402613782,35.7501911857454,0.18732258706144714
North America,US,Kansas,2021-05-01,1.2171151039774233,0.4826702066187569,23.899841462836584,4.720793095448366,0.41744640048155823,0.18266639130269358,2.7016839921361777,2.0806616087964036,2.95208387213556,1.8403847187805327,73.10306443194226,73.18967209402919,5.099638174521637e-05
North America,US,Kentucky,2021-05-01,0.7789289557750185,2.75436739245306,4.845461941409693,6.512119497019196,0.0759980402906679,0.1689519157376599,3.0928759351274984,4.095768546779257,1.5614802817392832,0.4043436804156416,89.85502731821346,29.15301766819031,0.0010398881699651003
North America,US,Louisiana,2021-05-01,1.0544480579511832,2.728068333392988,-0.8632175063033983,0.29021110889963825,0.020000000000000004,0.36402946966409944,2.4744494827407157,0.0,0.0968753395037979,3.366564358527885,-58.30542267955727,3.745365917550231,0.0008251070028615498
North America,US,Maine,2021-05-01,0.42540148869095706,0.5225633929886834,-10.340219618333975,5.265735318002132,0.020000000000000004,0.00769894818039718,-0.999999583574055,0.44367068207634663,0.09403270853077922,1.3467987627988383,109.37268905257788,56.669910129082844,1.6429196269593398
North America,US,Maryland,2021-05-01,0.607455687656622,3.508136558158802,4.01304739931845,9.516921603182078,0.11977577838521508,0.146527969224426,1.6638211435374815,6.838246808043429,1.3480182070294215,0.2649262075852312,89.06951047593773,21.850131564065183,0.0004509864911624861
North America,US,Massachusetts,2021-05-01,0.4969630078915831,0.3778252156471922,10.948995771614252,1.816469994480303,0.020000000000000004,0.19281943450611616,18.710384484480738,1.9069870041085517,1.310233811694949,3.2744121064522496,84.17690126939996,29.83886954996791,0.1034705539399054
North America,US,Michigan,2021-05-01,0.36097804367324127,0.4341671244199134,-0.1376692896476634,5.215628765296621,0.0369538872770446,0.0322883606341379,1.4542997175679635,0.3204732203382925,0.3442357396898072,2.040976749981381,94.50871942397616,43.39744255452785,0.1822057480287981
North America,US,Minnesota,2021-05-01,0.2103688049007234,0.8889764384693333,-15.205070349019607,1.3078770260488062,0.031057034204425363,0.011819838547999229,0.17360112127931293,0.4317775166644375,0.1426627534887748,1.4218793417381885,87.61791072663203,27.572027343266956,0.6035457319773079
North America,US,Mississippi,2021-05-01,0.5080076720295792,2.390032260082697,0.2971522298505354,1.3325064398598032,0.020000000000000004,0.31791530027817455,1.6968642669137666,0.33426854090087865,0.11253829659653221,0.30723659344810006,36.81668281944866,171.85886840707283,2.1454254360814273e-05
North America,US,Missouri,2021-05-01,0.5500497930995978,0.2870750904085418,395.13111986068594,2.4583021205167817,0.0304546862070518,0.010878420915519604,-0.1734501571858233,0.04710330225807541,2.793149510710302e-07,1.3244450896926516,56.08555165340081,40.64251815123821,0.5410950153933805
North America,US,Montana,2021-05-01,0.7450066238860031,0.4706440247126715,-4.139212716089257,0.04311493468793,0.020000000000000004,0.010393933305419004,-1.0,1.670701941819397e-06,0.2247359766208428,1.3503453604649556,105.93441858081756,43.12335522659346,0.3613876379623268
North America,US,Nebraska,2021-05-01,0.726500670463587,0.2984680940665124,-0.3006014794726665,3.500738410897684,0.2892160615136645,0.0106234192956174,0.3512172384723311,0.000976950529846296,1.5115462500955454,3.161422506715959,87.64600591918989,54.27634169080324,0.008075927911576797
North America,US,Nevada,2021-05-01,0.4064183577341869,0.28591227099445043,6.706827374185107,3.269708551712438,0.1517533845113018,0.011606580387933066,-0.19742029476030165,0.8897928454643335,2.866469307076512,3.0404612230669006,74.97259333004635,51.581059595739454,0.010748175493395698
North America,US,New Hampshire,2021-05-01,1.1388304419644182,0.2222910572076647,-2.0591916839263447,0.1817370843518751,0.020000000000000004,0.012431489660430936,0.34581779128994644,0.184624357187199,0.0,3.9023509300767665,87.32249267518488,29.830099529882613,2.440922640846954
North America,US,New Jersey,2021-05-01,0.17196034636567964,0.5143800535170345,-1.690386960944788,1.6913099057986087,0.03925609987272388,0.005848231998956885,-0.3819303392206302,0.002157204374989119,0.03271911247575056,1.8675405935060019,83.33317630563656,42.2402833408665,0.4587538520345543
North America,US,New Mexico,2021-05-01,0.27205754888976597,0.14024259154527352,96.23904533091958,4.00062101538416,0.05720423069549721,0.0699935088668905,1.1005914110026944,5.678099715873997,3.319152018044225e-05,5.793761821588942,91.45691349656636,32.12626423570084,0.0171161241455247
North America,US,New York,2021-05-01,0.09039589577377545,0.31893881332178226,11.404955445493048,2.0148600237726075,0.07556933987133578,0.01688484068801778,0.2862753031803903,0.26383158668458817,0.738197550236635,3.013439840767153,83.19126274536528,29.016726239645664,0.032820072361731595
North America,US,North Carolina,2021-05-01,0.6397677897823537,0.5313028124858936,-2.111063931830601,1.6667298408505709,0.031777293895559625,0.008241140588377716,-0.143286226327164,0.08158323494452777,0.177387661686217,2.1904954424919953,82.08691553002244,32.12906214634669,0.7435694107327634
North America,US,North Dakota,2021-05-01,0.24347263409029535,0.6333817216492058,6.8723490378917065,1.5340049477301776,0.024360526230533683,0.018300804487938457,0.29378901702513965,4.095498633308463,1.5232401373725981,2.458542269504967,100.76266699663512,40.16385087293763,0.010225438948954571
North America,US,Ohio,2021-05-01,0.15189678947331614,0.4204813350093295,-22.644083469474168,0.07025794017088931,0.020000000000000004,0.04249927625460559,2.1152281428901536,1.1465671263249195,0.6292362290558036,1.8638735062575824,97.34931039772613,23.05704578102307,0.038774812952708834
North America,US,Oklahoma,2021-05-01,2.163547451616659,0.5414498301708157,5.956452240068585,2.942110082612296,0.03677917683828963,0.0071895861945556055,-0.6406162931170826,0.0,7.390572856645627e-05,3.001784436643128,4.199887625285438,155.98397130052072,1.2586857267391125
North America,US,Oregon,2021-05-01,0.5979052004956201,0.28327346906724116,14.40820523655386,3.2267400724950224,0.04312803131670505,0.00959531132500517,-0.10433434802473543,0.021301587161777755,0.6502302301467592,2.829040598183767,85.02716794429143,29.638285162526344,0.22422141239406992
North America,US,Pennsylvania,2021-05-01,0.09198582606381724,2.1114977117988567,-62.289692587080445,0.9297330974315028,0.051297834546516,0.016031826423653694,0.1115540286411742,0.3865648146957938,0.16987267723801594,0.4771610456555947,92.35704969356664,22.979991821954933,0.3581675983269472
North America,US,Rhode Island,2021-05-01,0.7177410017235133,0.9036694356178084,-30.973505461042652,3.5097969902464237,0.020000000000000004,0.07662591752281549,4.288903863874531,2.1379402556560323,0.005442245446376115,2.1018708405687194,80.60238166522564,32.95861948370032,0.07197499565624367
North America,US,South Carolina,2021-05-01,2.1668871759688733,2.853936704871918,0.3522084186582312,0.2872051861166514,0.0421587239541478,0.011436734326031803,-0.0676421619957418,7.445200412015129e-07,0.0,4.291404117182581,-4.250217655555298,2.99385391918668,0.2744624455657784
