Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Congo (Brazzaville),None,2022-03-15,1.3964365740948665,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717736898
Africa,Congo (Kinshasa),None,2022-03-15,4.693582353992418,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,6.461969848103877e-12
North America,Costa Rica,None,2022-03-15,6.866300740214676,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.781389000207085,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.967839394527051,3.0417512717286583,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.04099154159953139,0.020783574593712204,19.55380224556841,4.8943881463596215,200.1443977001504,0.002049009937248089
North America,Cuba,None,2022-03-15,0.24602342778439967,0.6462685833627391,3.400211864095643,0.8570876695826617,0.14249794891550033,0.0010000000000000009,-0.426053166,3.8649519791147937,1.1606077605996201,0.0,75.04233737847707,35.64689167047497,0.007066488690803327
Europe,Cyprus,None,2022-03-15,12.240914095268229,4.928630774538206,5.0525941974949875,30.322564626132046,0.020000000000000004,0.019441714920174435,33.86531109489452,0.03640740328368956,0.004383479410389038,3.6991099826089306,60.09212269512,159.4969446221536,0.028738011036536032
Europe,Czechia,None,2022-03-15,1.9778535510208992,0.0,6.496080724,0.105117193,0.024801322410949483,0.0010000000000000009,-0.1231790279812239,0.13233566022406712,0.0,9.815476831,-49.43663688,63.08764071,0.6921172798232905
Europe,Denmark,None,2022-03-15,3.1494155683092475,0.30933917505470243,-0.806342378294891,1.1899942635621097,0.020000000000000004,0.005549399732492577,57.777311747846575,3.9228877035668575e-08,0.9396334862967091,3.2631028698152273,2.5065423099718758,12.336399750158387,0.11173166461217808
Africa,Djibouti,None,2022-03-15,0.21357992128185382,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.3452988990045895e-10
North America,Dominican Republic,None,2022-03-15,2.5778210026950124,0.5905500762587133,34.385334008121035,35.24863532401084,0.05391151693878313,0.007077971308614414,242.52821400255607,1.5944218568350754,0.5500835799113099,1.778761678049004,35.07659176848138,51.61171780160114,2.1117057671937722e-08
South America,Ecuador,None,2022-03-15,0.2771503573708274,0.5435360987219838,0.4983585293985849,0.029049753136572043,0.020226636793805847,0.05800530589359075,7.356621188165315,0.0,0.1928490489876468,0.746941141,-52.18065257,6.466014111,0.014190302018459194
Africa,Egypt,None,2022-03-15,0.1860015087160454,0.09038293989230146,-17.718509885853283,2.043202121052196,0.031939606542646715,0.010304680203985242,0.4476104773575102,0.00843639635552286,0.14786036075796338,10.869483930972887,-37.847392273731074,31.898531393196016,0.5081146505738382
North America,El Salvador,None,2022-03-15,1.6803111668221204,0.0919655915151808,-0.0634079759055964,0.2078771180311551,0.026132855037641692,0.0979904816442591,2.5293219187022022,0.01914149143794759,3.6478294732670093,6.12701057541304,3.706255012053908,148.58128758568893,0.00020466073973189614
Africa,Equatorial Guinea,None,2022-03-15,2.5403139066921554,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.586171540638787,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.35236027326399044,0.44393417914331285,0.19475816728944328,2.6106069356418256,0.058374243373267645,0.06346626829152957,3.588562955599906,0.7642839494810066,4.100724779049214e-07,2.5615699548565782,67.60991397566885,16.228465917271222,0.007226588237440934
Europe,Finland,None,2022-03-15,8.972143884422307,4.517080174072343,-6.294378400155142,5.60521977104645,0.020000000000000004,0.007374762819951697,0.4656519778118761,5.290561044812847e-10,1.569639938731049e-05,2.577368429117591,5.233867208884693,200.9168150013124,1.7584778442236175
Europe,France,None,2022-03-15,13.7087862870995,1.8503896603134384,2.573312781192337,5.781658884010304,0.020000000000000004,0.6834839808104063,34.4579911045675,0.7848888526443382,3.5341724069076763e-06,1.8722267396764696,5.2505884040436905,190.92184218704125,0.0009029354349828211
Africa,Gabon,None,2022-03-15,1.2301796030994951,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.3545513115424893,0.15933760133734132,-1.868593905638002,315.1755630942161,0.265366861061361,0.051531241905952485,0.34628123224096674,1.5642035309079456,4.435635172358021,3.4419664101311387,5.945477296081973,180.3991286367149,2.1671733482248046e-05
Asia,Georgia,None,2022-03-15,1.485545397356474,6.833946867645158,0.661409602,0.0,0.10662345938848888,0.7616679879277082,17.190631656316974,0.3200931914883041,2.261876244710912,1.5325980773492214,5.288228935615483,225.9065752338721,0.000117395160677089
Europe,Germany,None,2022-03-15,11.781075517883357,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210889,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.2457663463135247,0.0,0.0,29.32849089,0.020000000000000004,0.0206806546815594,1.0,0.0,0.0,0.0,-90.0,1.0,0.011923475917337778
Europe,Greece,None,2022-03-15,14.00064542638172,5.228037786878398,-6.1714594636783735,10.416877532272853,0.020644209235384847,0.5187422324122574,10.405154407212045,15.191680215915296,0.47915314367395295,7.915230834389758,147.03567638825874,23.67064452784648,0.0013943998668723423
North America,Guatemala,None,2022-03-15,3.4406341272794005,0.18752773129488512,0.1905607795197221,0.6688988535568532,0.9883725597882355,0.0038144925236310023,-1.0,0.8268240855098854,1.0894698190297565,2.500081878539503,98.3552320222482,134.10871095186647,0.2845407217687453
Africa,Guinea,None,2022-03-15,1.4487697086469629,0.3626997075863281,-2.506071849844552e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.9879720684854449,0.4590734401829033,2.816495950297251,0.0,0.05956817367394075,0.5099915377379935,3.4334685597551333,0.10501249705209073,4.305803892388733,1.7881974107317689,89.21472638262998,21.94412593949243,1.0428061505973751e-07
South America,Guyana,None,2022-03-15,1.0145536471198389,2.6934814171539627,2.370398004815854,0.592930604020198,0.09836494018708754,0.19307160419521222,3.2990600335449214,1.7942037119040022,0.06774218504453804,1.9599881475667866,-3.1497763893295145,7.573751907486476,1.3496842211913052e-06
North America,Haiti,None,2022-03-15,1.8875786849274359,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.5449066128817746,0.6047231938871401,-2.5944358016651936,0.0,0.15215989101502955,0.016355937899421746,1.002921365417591,1.4890791807942172e-08,0.012433579708212739,5.273491244,-55.61942669,1.465372944,0.07749616723243499
Europe,Hungary,None,2022-03-15,1.8845606329998466,0.6202256249004716,-0.297720263271091,29.739539306566083,0.0360584664066019,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.99269787960162,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4758933134121608,0.3898703141617782,0.785901442984324,0.0,0.19913163928333533,0.07627924195714163,4.585054494971164,3.4646415272163966,5.796183157148834,2.7881996663205264,105.10175956566543,2.4004144799298737,0.005127200521610212
Asia,Indonesia,None,2022-03-15,0.38351789648471013,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218215,0.0315771282956987,0.6636856028549841,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,1.4879770600971005,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.020500413025063793,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.5131635168798756,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.015845514953848394,7.659300212351535,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782538,28.595494478355626,0.0091793514105563
Europe,Ireland,None,2022-03-15,5.535305422638984,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603667,5.839602743193128,4.193069703038975,85.28773168453496,24.12679990762089,0.0005641317481333008
Asia,Israel,None,2022-03-15,10.99500445367181,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.0273088763289593e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494893768773
Europe,Italy,None,2022-03-15,11.775631152600477,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.3379156962979675,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,9.385559313437852,0.6186121054646306,0.7654860487322597,4.638350607012649,0.033577644619797065,0.0027644004688212043,1.1782825302182764,9.74640359624468e-06,0.0,1.7832113225384465,84.38644139535573,75.70354477273938,2.0471010429094956
Asia,Jordan,None,2022-03-15,0.383755260430231,1.7294688178702036,-0.5219537408868489,408.4691692418781,0.1036564623299367,0.003612887039695603,2.2159514761959778,0.2852939211115141,0.5496162373951532,0.530322813759867,5.040552792508458,199.63046148419576,0.4326890708110666
Asia,Kazakhstan,None,2022-03-15,0.13806742952068152,0.5776699941319599,-5.441501686573346,0.8686972386635825,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,3.434617086295333e-07,0.0,2.6738625700207095,72.45512947150262,48.36304163901918,0.14768600493231068
Africa,Kenya,None,2022-03-15,0.5483285556351767,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.762751818459087e-09
Asia,"Korea, South",None,2022-03-15,14.848066070095003,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.426501893810119,0.6766740887290396,-1.3402809802477067,0.0056024329080244795,1.0,0.00866132263254718,3.556672020421488,3.4672045421098696,0.18033810762594163,7.7665317167557495,113.66839863777552,4.48551966391031,0.010413480768415334
Asia,Kuwait,None,2022-03-15,1.513762709105591,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.7135219899120386e-10
Europe,Latvia,None,2022-03-15,4.72475173030783,0.07788350726527805,-2.6659035712510035,6.585308163198259,0.024296096866151126,0.0036507641006053304,87.71887143339097,0.5166648469889187,0.0,6.722695897739098,-53.78955338133842,147.12019926031326,0.2641746167307668
Asia,Lebanon,None,2022-03-15,0.8152564091399929,1.0004423701753982,-0.0698797908677393,2.261307811257144,0.021738994326480146,0.014660206510694163,0.8710354003968284,0.059873844633850315,0.0,9.638503915959902,107.01059878407538,43.97035107538334,1.2403415830705438
Africa,Lesotho,None,2022-03-15,0.8603685579229734,1.1496271197369485,-73.47574393939841,0.1854539411854416,0.6782063841940464,0.005511227577166239,-0.23067642204237107,8.7902771096916,0.1904999009883664,2.142335277,-32.57440513,4.4503574095685074,0.00015203050078442526
Africa,Liberia,None,2022-03-15,0.9351228158858437,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.28955927246099505,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.066796675875951,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.05929603073812,0.0,-1.46511099,0.61269622,0.03765914643530875,0.015104254279411464,18.48451268776611,3.634593101271984,0.0003825578790107309,1.858604174,-64.19206937,144.2335536,0.04212353758935666
Europe,Luxembourg,None,2022-03-15,11.912698540164945,3.8235273810483457,-0.9569846124320512,0.702687961509308,0.026408032113459004,1.0,170.10454913589768,3.0930512883682315,2.6132631229802694e-06,12.159704295393762,108.86972664009113,13.000713225476996,0.0007585123227809576
Africa,Madagascar,None,2022-03-15,0.08746327038370426,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.39160769198200496,0.4909998053811197,26.79187193534681,0.0,0.04904712626962171,0.9994244703287,3.027362112683527,0.2659359609207394,1.1819044473485387,4.811015253999832,-70.5942113923645,14.964481333881428,0.00040924591817140255
Asia,Malaysia,None,2022-03-15,0.1845002583784349,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832836116,0.1958275923359963,3.2679594755985395,1.876169959911751,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
