Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-09-30,0.7340901426608726,4.732183359,-0.303453455,2.324397381,0.020000000000000004,0.0010000000000000009,0.311243545,7.240647208,3.606776452,1.555264853,89.27877347,1.000352669,2.7599999999350366e-07
Europe,Austria,None,2021-09-30,0.7208547227125519,2.708782955476451,4.28350344910226,1.0433464666157557,0.09597716630353577,0.0036595367031340142,-0.46713877610087823,2.143195870861775,3.0085314260500993,2.598358104371325,94.32420244617279,2.3226901884143203,0.0003932825972307735
Asia,Azerbaijan,None,2021-09-30,0.5960248354064839,3.7903575229254525,1.2199860364391328,8.538485625274523,0.11001385380631175,0.012921041503307348,-0.03055821338633388,0.9342379842830721,0.0,0.07327843605628608,55.64163408144031,36.107981641704605,0.03338626765514044
Asia,Bahrain,None,2021-09-30,0.4679179521988482,2.0983422229662803,1.1277515942191585,5.722350277776741,0.020209942200052636,0.01279087533009951,2.316517609006214,2.969144673621457,0.017785403298785432,1.3425522058300965,85.9967299568369,30.593052352485874,0.0002875322818551018
Asia,Bangladesh,None,2021-09-30,0.11698166654187352,0.42067017921737065,-17.89303660424912,34.355703943134884,0.15067880081845048,0.02806843687205407,0.6379255137332063,0.6068340380424525,0.8319939356349764,1.0449398650424069,95.46897127932868,86.49794618411909,0.007200305326985054
North America,Barbados,None,2021-09-30,2.153143296387094,0.22490668569459799,1.1320150912690319,1.1361390731585532,0.490870932828171,0.009534877241877307,0.026190495257482634,3.348271533825005,2.6785025211299613,1.7348735630779373,33.32526614855033,93.12829995028925,0.10032916370149647
Europe,Belarus,None,2021-09-30,0.19628459647574795,0.4886239943748353,-1.5173941804730018,0.0004088781772852157,0.025936397509261744,0.00733303599480202,-0.2332303245858487,0.1035684960789914,0.12468853089907585,0.08370523217765737,42.79722085792911,43.15766090289251,3.17092464175153
Europe,Belgium,None,2021-09-30,2.322612357682109,1.1458035977249224,-15.39007273398843,2.226613897371932,0.0967554668108099,0.007259878959274366,0.49502489130892424,0.8449642974036545,1.1341674982614285,1.384543128518566,62.710453007543975,44.12724572014209,0.22615507684708913
North America,Belize,None,2021-09-30,1.6237747747277065,2.041711804,-4.122404067,1.863977266,0.075521598,0.021498149000000008,0.325240207,0.275944841,0.017096125999999004,1.063834225,101.0771987,16.34206578,0.318983689
Africa,Benin,None,2021-09-30,1.5182798877971588,0.5953883131502163,0.8356140347956417,15.395590018316197,0.799857725826343,0.00819153251637067,1.9398308391249297,3.003655262617318,2.392276271864577,9.179479341358594,1.4781435265392773,2.4466870715278985,0.0005355095978104019
Asia,Bhutan,None,2021-09-30,1.6808620245259314,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,1.0401869603728793,0.9207461426138104,-1.3068194096036263,0.2689921009979094,0.046576918924573496,0.1682144022988679,2.315810990445401,0.4567154432693394,0.019561300166224094,0.930331373105162,89.00233198844774,5.919918504007252,0.004480793841799904
Europe,Bosnia and Herzegovina,None,2021-09-30,0.6324933237308757,0.6166600079997452,5.3779205969999735,0.17228419900013922,0.12745598499994687,0.045697199999653715,-0.0025784079997971886,4.817846233351464e-07,0.8155578889999735,2.407849277000011,109.18218580000787,12.382701699999506,0.10664478099995617
Africa,Botswana,None,2021-09-30,6.28070506832626,1.4750671989999986,6.864940047,0.7761880190000003,0.09789682900000016,0.008747534000000362,4.191783564,2.969209568,3.6831736,0.6351641889999992,51.47520638999999,53.69142541,2.1234245348167313e-08
South America,Brazil,None,2021-09-30,0.14357927749198973,0.5137522930526418,0.6718491495879405,0.0,0.14908432799375373,0.03551065978040073,0.34403509959241474,0.9921859981474294,1.226724692331374,0.3825184433678961,33.39348785262727,2.8204212971486324,0.008948418472358
Europe,Bulgaria,None,2021-09-30,0.4357996523508939,2.895249335,-0.656257944,2.591818043,0.064647262,0.04665232800000001,0.126981709,0.232574032,1.1599999999445387e-07,0.280801371,100.5157981,30.85151786,1.336084817
Africa,Burkina Faso,None,2021-09-30,32.59134099632691,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,9.485137330448492,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,8.610000004627416e-09
Africa,Cabo Verde,None,2021-09-30,2.710745514325349,0.838307126,1.355082969,1.284243262,0.06046325499999991,0.007857111,2.383033004,1.2903088181248634e-09,0.0,2.71047678,72.25399931,199.7245386,0.750179309
Asia,Cambodia,None,2021-09-30,0.1803493182944927,0.265131904336062,2.116338482993845,3.9741951445193027,0.034689626810129104,0.008882506603842558,5.218058593918681,0.03402035191535632,9.873968895943164e-06,0.7412664698233326,49.10053553434561,49.322039110595014,4.082062451597415
Africa,Cameroon,None,2021-09-30,18.414263802706127,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.002678771999999899,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.6410262094869646,1.0863705114839044,-7.11687380833541,4.513929074887231,0.0469708200948728,0.025770535544691095,2.659875443373885,1.6932345251646428,0.7047048996363169,1.3734323327363909,105.35140605598242,36.33663901902611,0.11900250291997722
North America,Canada,British Columbia,2021-09-30,1.4529695853606863,1.0699471028488121,-4.158234781339572,1.6210032860452968,0.02844533105370986,0.025529610785929344,3.341715988755194,0.3744230367787202,0.11404587162694925,0.931605581956688,110.10092457539939,36.09019982439532,0.3132560253105947
North America,Canada,Manitoba,2021-09-30,1.6187664670619668,1.2541076290132838,-6.490084221929882,0.6887263235902258,0.020000000000000004,0.005536263149810067,-1.0,0.0263724130363282,2.152483563447327e-05,1.425222907202431,111.5120570393755,25.214279778900778,12.518473933814175
North America,Canada,New Brunswick,2021-09-30,4.003920195215998,0.525766276543759,0.7568392160067194,4.191512049919429,0.1064670564458194,0.039587590040259496,1.6227630702857825,9.180865560693283,1.5046129112532112,1.431128086166203,99.17385790006173,43.95839505073456,0.0948655056590614
North America,Canada,Newfoundland and Labrador,2021-09-30,5.578631079163358,0.6567473755551867,34.66490523877246,0.09909697113871974,0.04486138914442808,0.06283722641956811,6.3647911163896564,0.00021770951248320514,6.792267282439146e-05,1.220264671601491,76.16087014938837,15.327147309090096,0.2165957541858772
North America,Canada,Nova Scotia,2021-09-30,3.7341652325866486,0.423610438,-3.034927467,6.216034288,0.020000000000000004,0.018323937,2.987337653,6.840000000007951e-07,0.307137305,1.510118126,78.88116705,68.20667071,0.206468658
North America,Canada,Ontario,2021-09-30,1.415897296815272,0.5197711248421079,-3.7641750297101177,4.2722089687839,0.020017813019832104,0.019601567598444697,0.6996154659874199,1.0531608917367257,2.237807991170457,1.7948149130502848,89.96211768487835,44.09160635212408,0.014650451439328319
North America,Canada,Quebec,2021-09-30,2.736386604565167,0.2547058226724913,11.508222277429963,0.9091811645200761,0.04900478904348107,0.02773259112679946,2.303925241586094,2.040044574065757,0.9422202738253761,3.8863177371783193,51.10378128981916,51.14823783273659,2.5211994358648182e-05
North America,Canada,Saskatchewan,2021-09-30,0.5847430847646721,2.3701676835777032,-7.76759593811004,3.8437095686407865,0.04802959422740366,0.016358371191637244,0.6351743965952543,0.3529200720047574,0.22399015907767045,0.8057156551070475,113.6785955969035,29.830926241184493,0.4846423822582432
Africa,Central African Republic,None,2021-09-30,0.9516922807110325,0.049940436397321916,-0.05732451307898068,3.3781359041564785,0.020000000000000004,0.005745170568993624,3.713485676324583,0.6305082958452795,2.498919773927244e-06,13.487187166599085,60.435079364255685,23.79376876450216,2.281597607106555
Africa,Chad,None,2021-09-30,10.74925904587859,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.16620875232162086,0.6489800714950035,17.33414753743837,0.621993238954753,0.0934771919328627,0.007842378500896668,-0.5160327772383195,0.06196280592558155,0.20477403045372408,0.42508348232673965,103.99570782052929,124.79595791524909,0.038003620918597436
South America,Colombia,None,2021-09-30,0.8436901754555622,0.9545940362354248,4.740845742423895,0.26909979923660027,0.02085518322734968,0.011092704399794429,-1.0,0.014318966235661645,0.3580299644669541,3.3037380359076303,89.79156824680831,4.9854083964921445,2.2774311864156136
Africa,Comoros,None,2021-09-30,9.35115722612486,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,2.5144115955999524e-10
Africa,Congo (Brazzaville),None,2021-09-30,11.569258327522789,0.912219991161594,-24.520695420348332,4.455912744266167,0.03256332348187109,0.04062769625374328,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.01036494755942,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,12.893708789155351,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,1.068263644210532e-09
North America,Costa Rica,None,2021-09-30,0.6085503081160106,0.27105721693597035,-0.747678788,0.0,0.18841414814221755,0.018867146428576342,-0.30764944791513976,1.5827131030148842,0.948066742133454,0.4843066584386614,29.479157211883603,24.337487908201453,0.0572255547778575
Africa,Cote d'Ivoire,None,2021-09-30,3.8609980189796373,0.528967798,1.850191176,0.005482642999999898,0.086564646,0.0030118930000000016,-0.999962853,6.233668442545692e-10,0.0,2.132688847,30.07899278,51.64442342,1.634400593
Europe,Croatia,None,2021-09-30,0.7607169459731024,1.445077857,-3.096671513,0.157031559,0.103990297,0.008228891000000002,-1.0,0.0018357089999996995,0.161693319,2.661446744,106.1898687,17.87646238,0.986430411
North America,Cuba,None,2021-09-30,0.4100714024804721,0.2411455570244786,2.915751612046063,0.0494479533263153,0.27196642500039236,0.014530451304832881,0.8461528053690306,3.3119291516989824,0.6737040901139391,4.1439187370549915,99.29421259175275,24.093685080826255,0.05249460578136962
Europe,Cyprus,None,2021-09-30,4.269720694692055,1.6976763334524447,22.609044673899785,0.962531194451187,0.021484604529616397,0.010891365352809296,1.101630108018143,13.834510440543449,3.160907258736233,4.551790361875408,109.9021860068172,15.080382787142982,1.5803828245994356e-05
Europe,Czechia,None,2021-09-30,8.181306804350312,1.3863094775461675,1.534900777363652,0.7802524742721163,0.060688467006282346,0.008855048036720756,-1.0,2.174471399296495,3.574329448331353,7.245930680827718,116.14675479140682,56.57506883284885,0.03352061228804433
Europe,Denmark,None,2021-09-30,1.3483447219210896,2.1636262589642388,-3.3580286834769772,1.0380488191555175,0.020000000000000004,0.0327677995893651,3.8982103735810925,0.43137818817474116,0.9398321125192428,1.4153202701261216,115.55290347580932,26.302881670822305,0.010021650228790605
Africa,Djibouti,None,2021-09-30,0.597432804554808,0.46551169152069993,-1.1756691059540356,20.216638357581772,0.0397456246097697,0.003770912105847707,36.75133847587525,0.08161224801930303,0.030475128897936007,2.716103440079169,88.92179326710102,23.025065840221696,3.4084404272685624
North America,Dominican Republic,None,2021-09-30,0.4203108046509715,1.1242183404549746,1.3207299461594944,1.1828702992590296,0.048303001294185105,0.007606885369724994,1.3780899413375656,1.285724204544425e-05,0.1576614792113298,3.1586482703318755,115.5761119890472,18.51902574847289,0.07320127635157
South America,Ecuador,None,2021-09-30,0.383721264555961,0.08794625185629484,-0.24325058579367595,12.945154063950422,0.6617734190495084,0.5543697781356428,5.997649398624996,0.13943890416900362,60.61604219034854,6.643727964634995,36.396112612868976,49.045126363724414,1.8348850502808434e-05
Africa,Egypt,None,2021-09-30,0.4417304564095226,0.27879355001598555,0.32669352441551014,0.44396124205128734,1.0,0.03163533837693985,-1.0,1.9650456994503014,2.1803295652450347,0.6798065012410723,25.929132487098325,195.1852063682918,0.02246545224112592
North America,El Salvador,None,2021-09-30,0.6085738754338178,0.38168714799999853,-46.61494111,0.15190181599999988,0.07895876000000042,0.05644711499999912,1.255016564,0.8711804239999988,1.145043986,0.14727459699999912,53.178283060000005,50.21011791,0.09144846399999956
Africa,Equatorial Guinea,None,2021-09-30,2.9244996588017536,2.8991807186729424,1.8818888324914902,17.60075135682426,0.45841794251575946,0.01628686934577822,-0.9676119662981647,0.30505328187308334,3.7890995938510974e-06,1.1222981683916888,46.1556299848282,1.7517428889755633,0.2530928413993141
Europe,Estonia,None,2021-09-30,0.2839640838031631,2.335250291799078,2.4334613377034193,1.1182001586903167,0.06352137642318635,0.010115776632302328,0.34551129929785773,0.008558671808899465,0.34033619842741636,1.4443970946330618,98.69692791026014,22.211700834843672,0.13803048488482025
Africa,Ethiopia,None,2021-09-30,1.2105341650618728,0.22115412114967076,-1.4625705837267218,7.7390875324612125,0.05153357368347104,0.11147002273651024,4.295150045977562,3.300412778738879,0.9183739906384674,2.8618662882617754,69.8502892203916,30.567225929886614,0.12211567860643668
Europe,Finland,None,2021-09-30,3.701175983159359,1.2773635590512447,-3.6592183700214886,6.359823502073675,0.8801188927571398,0.013023585277387562,1.1633537765355915,2.3744876792087326,1.1404489266321385,0.4703841978577194,111.31557936590535,95.81912065436569,0.036867404104678606
Europe,France,None,2021-09-30,0.7875766947662166,1.1629347564039596,0.6285504127357893,0.11007317759974196,0.020000000000000004,0.02811027891778592,1.1776248756296328,2.8178640972331466,1.2318519187386934,2.2248016413074243,91.50441506267708,5.886100976016961,0.0017131873270201936
Africa,Gabon,None,2021-09-30,4.924816912331735,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,1.4438585231055985,1.315617357943443,-1.2673345552322615,90.78726213633611,0.020000000000000004,0.43272363940287256,4.04780979058979,0.35738313936571203,0.19004249032734424,1.2723538455187666,100.10012611993533,44.56516047078048,2.7768338665912218e-05
Asia,Georgia,None,2021-09-30,7.948718293714603,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303329,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643899
Europe,Germany,None,2021-09-30,0.3228463820875864,1.4204097021194626,-2.3411386435772403,0.5618798326906935,0.0655122827299669,0.007289898507446005,0.007655487055219,0.13759903838632,3.649132981897729e-09,0.3,93.1963711443366,7.765625099378485,0.1201739113440107
Africa,Ghana,None,2021-09-30,1.107850269763936,0.644615703973961,5.862067533813409,3.861108819927388,0.020000000000000004,0.04425130648402531,0.5525764964490467,2.5183046797687108,0.5781779077948525,0.87571097511751,80.64433686917586,38.35440018209817,0.0020950465349652003
Europe,Greece,None,2021-09-30,0.9167604840350885,2.7663782862664346,-24.677335859473633,0.8393799116652884,0.020000000000000004,0.11330219165510376,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138782,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.7640219922830813,0.8135463024686602,0.5970117688200217,0.9944718483490658,0.20961441152823862,0.0626363315175206,0.48422133916819593,1.482390924708639,14.750187158732798,1.0524572414604234,106.53832571656172,20.623811333456448,0.0058083185020022104
Africa,Guinea,None,2021-09-30,2.437675622787186,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,3.7612904457695606e-10,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,1.4954580844433503,2.101827416109532,2.404384534010334,95.020571719968,0.0950564759998376,0.1356359870169399,2.2576586189933465,3.7760777310547056e-08,0.0,3.294326235164221,6.880421915119526,13.191003820655098,0.1266083210222726
South America,Guyana,None,2021-09-30,2.7570608559985468,1.9518622952699136,5.165233162617915,1.1903100250599001,0.02672561772821476,0.03960215389036681,0.5695945165519104,0.0,0.0005819903280752659,2.5881548830726646,108.86290557418116,11.4591910515233,1.7089272098395176
North America,Haiti,None,2021-09-30,0.7197180565974379,0.309016333,0.79939236,1.969709144,0.7596195379999968,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999999121
North America,Honduras,None,2021-09-30,0.2647244889085018,0.7562205272231132,0.5888726538230731,4.271484268040197,0.06369912014968275,0.029262650127566917,0.3418287173117419,4.699918870754161e-09,0.18765160362960207,0.20813558390113948,48.94749361133985,50.84370190829721,0.3093410601926539
Europe,Hungary,None,2021-09-30,0.8684407579558611,2.6380088512534385,0.26466471112678785,9.486494236872643,0.08979000675238219,0.012894299511504073,-1.0,2.5265602402954204,2.827264066991419,0.3275465426014469,19.673350679006816,46.474396266452054,0.003724424942892532
Europe,Iceland,None,2021-09-30,3.4097684169965494,1.3634803291209758,1.590951087922087,1.4856933320527317,0.020000000000000004,0.0010000000000000009,-0.667646881,3.4415878384300167,1.913785555264797,2.1917940532762974,134.69917836719532,36.00496778898116,0.013422926697763723
Asia,India,None,2021-09-30,0.4667167861721564,0.0483069636282374,97.92869072341549,6.755424111416252,0.2521290514105505,0.015024283230232402,-0.9890836964135384,2.0998742014976437,0.8135034495600595,6.417669913121381,40.19270090448924,50.55567556511202,0.101489192202052
Asia,Indonesia,None,2021-09-30,0.02077284408460306,0.2515293930000094,-1.73947307,1.280479105,0.160633487,0.0316637899999999,-0.031702516,0.389657771,0.2231768949999901,1.272002168,93.16997773,60.19330334,0.033408301
Asia,Iran,None,2021-09-30,0.0545680082941907,0.285862711,1.905442611,0.529853309,0.207210581,0.015068419,-0.103309968,1.006741257,0.497200813,0.961924933,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.05304180540276536,0.33881453399999373,3.763745527,1.941747825999976,0.137827894,0.0130062769999999,-1.0,0.23686493299999375,0.863246175,0.911798647,53.5330251,47.89172106,0.0476781399999999
Europe,Ireland,None,2021-09-30,5.710829800184064,1.2481149852,-3.758824949784064,0.23952411925274217,0.020000000000000004,0.02096432397801677,3.4742390174505755,0.010937354133848193,0.06162010225506176,3.301782780299061,91.81690721484279,7.786999769071196,0.30300033629017137
Asia,Israel,None,2021-09-30,1.3779981637237735,2.527809871000284,0.1850499110000006,5.190595851999946,0.05063479499999558,0.002046087999903759,0.019625256000003623,1.3978509821876983e-08,0.05950308799999102,1.0378999400001048,80.7011706099912,31.035135720001865,0.794593863999943
Europe,Italy,None,2021-09-30,0.6259849803187914,0.7874701628296893,5.342149506416359,0.08318863394666146,0.020000000000000004,0.05455091993583687,1.3429085960257616,2.4109093194640305,0.7937218634882252,1.4803898171983803,87.67561063459283,7.352055412822852,0.007676772049708236
Africa,Jamaica,None,2021-09-30,1.0941102839955716,2.9041276947278476,0.32376701366994487,6.988561542791193,0.02600903720200111,0.10574096086715071,18.849145998643724,0.0001579418284007733,0.03037813109173411,0.4492699637254571,95.94935727520084,21.348962324878613,0.5150052537578337
Asia,Japan,None,2021-09-30,0.36506987066945185,1.0439231793414845,-0.993007792548801,47.44380974931642,0.09661153594150818,0.051452112567775904,3.0248637556840814,1.6198991218063037,0.9463675335217161,0.6605780582427504,111.9454621897974,59.172086486339424,0.052663048451639605
Asia,Jordan,None,2021-09-30,1.332610579998466,1.1513172555037232,-3.622851198629237,16.75693813085488,0.24913499239889128,0.00798353135692316,0.05811240022757141,0.17226306693324558,0.06143139814724728,0.9210386658103155,30.861324527455377,27.889343975274144,0.10854987366254769
Asia,Kazakhstan,None,2021-09-30,0.3593687083843788,1.6651971613740297,-8.882872471356714,7.774753292169613,0.1774347987548705,0.017220176405882387,-0.02258770784575343,0.27167104560004524,0.32153413470323405,0.18727809242970136,43.03319361527377,76.02661411016717,0.08933957238244
Africa,Kenya,None,2021-09-30,0.44077267360014133,0.9322302389027597,-0.9256446208200168,5.775149475698456,0.04128535068858659,0.09043183791403414,4.691703493470201,0.37461187645736926,0.4652151979686169,2.5030477701757246,67.89041524726471,8.447306824256852,0.0272050444253973
Asia,"Korea, South",None,2021-09-30,0.18068081856828466,0.1514101622619817,0.13421473262715855,3.899222729139633,0.16351935440625037,0.006657110088145485,-0.9998519117644926,2.7215623446219115,2.9998470812961027,3.4137431012805584,47.08677775637751,30.905461608969354,0.04559265785689223
Europe,Kosovo,None,2021-09-30,0.1751662571284694,0.10921100780919724,0.0867475231016671,0.0,0.08124863783022539,0.0028032746363880895,-0.7188323322900845,3.961439301591874e-09,0.005003632001228775,6.5219970603037005,78.34682707967359,81.95542012617243,0.3062544715856291
Asia,Kuwait,None,2021-09-30,0.3164774620934305,4.418971990044194,-6.0137734677112435,2.7664497918496678,0.02224437568832166,0.013295623353072022,1.6903848551345309,0.0,0.006855677593702203,0.6538095402386758,90.41625080177438,19.462766043229653,2.0803997432960974
Europe,Latvia,None,2021-09-30,1.3967380235330273,1.682385671505175,1.145522637749547,1.1554281673784161,0.08643033309349651,0.011003594750811876,-1.0,0.5461780184474635,2.769057090099841,1.1803061250166147,105.00667764680966,21.874173736641403,0.06142721328212597
Asia,Lebanon,None,2021-09-30,0.5429363388045845,1.380710270350292,-12.553240720380408,6.47523285756198,0.023618682712198302,0.030923918252110494,0.4172850819311975,1.1918458510354029,0.973022503695609,0.8666197772123422,104.7258753686862,78.881340974267,0.0982759372238167
Africa,Lesotho,None,2021-09-30,22.607563598864925,0.9002743862195169,-523.7268563964792,22.60036481902974,1.0,0.02887314375963769,23.663272539763792,0.2061840913012361,3.738021711607864e-09,2.8306350554220088,0.029928567194431186,1.828065735553757,5.974211232340503
Africa,Liberia,None,2021-09-30,2.1265583310069696,0.37666689199999953,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,8.055417541341647e-09
Africa,Libya,None,2021-09-30,0.40977858241965837,0.3034365236690051,62.35230446389824,0.42578281423596925,0.17000502950675458,0.0361676981693112,0.3078025387985759,3.07716703845811,1.2120325172876667,1.3023983178186735,89.079505859959,19.87490966877828,0.016707800250275406
Europe,Liechtenstein,None,2021-09-30,5.0474118419341725,2.331275385,1.751662107,1.762098199,0.308372644,0.0265382309999999,1.222424552,6.880255034,6.307784329,1.354354271,3.729352708,34.84046801,1.084213291369096e-08
Europe,Lithuania,None,2021-09-30,1.164030766594051,2.8161283628081684,-0.4565554262429371,2.0346452633537053,0.020000000000000004,0.1253434739572562,4.803117675836636,0.06493501743236196,0.7109570171143075,1.340403803776735,121.25772044393639,42.52651832109359,0.23675277480065252
Europe,Luxembourg,None,2021-09-30,0.4965129692221101,1.3703963716822505,-4.929296611828025,0.0966466246037948,0.058842088281363655,0.011389173926298707,0.8374541542314182,5.52991856771441,4.41293368746836,3.9341381418769714,91.59747091838275,4.21678170171767,0.0020337683856308797
Africa,Madagascar,None,2021-09-30,12.908463152986478,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,7.513338658928261,0.16630818666724287,3.409185805197472,1.3897882504240187,0.08471422011094239,0.1185780772258175,3.1843342764790035,2.1560387623055504,1.7188970559031649,6.637793788186683,25.955471011060116,116.81656730087593,6.38653682716317e-08
Asia,Malaysia,None,2021-09-30,0.09371247741654891,0.16404073573972194,1.8057633269269826,0.0005732476948140802,0.05008600733392736,0.008196455834244762,0.14316411086660877,0.19758920344996916,0.15743826926232415,2.3439412965213386,46.63402436844354,49.211836997306115,0.5966187838921324
Asia,Maldives,None,2021-09-30,1.5762424145233556,1.3324961127413733,113.31572593453737,0.0,0.11020045333776128,0.03143618110877415,4.249693613668847,0.751884825320981,1.4879649667413857,1.5549939385569003,54.09513231606373,41.6402626433532,0.006824971676227684
