Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.15522507002752362,0.5855241928696608,-1.99461630797586,0.011824112243693813,0.18185785080513633,0.02999202391665766,1.2579897361887717,1.0643788306219155,1.0487142277072101,0.9424200037064235,-35.77785083675687,28.888751051351267,0.06860938103141655
Africa,Madagascar,None,2021-03-01,0.3726534316328012,0.3019237193750024,-26.243000757424152,1.7469543320024465,0.020000000000000004,0.14525509795730177,1.4101579702346223,4.378091578608996,0.0006274661050150593,2.090309546606653,29.957801929594375,12.501138007612388,0.04686113733993838
Africa,Malawi,None,2021-03-01,0.05043232430052039,0.3095976451435125,1.0711941585511002,5.316630801958568,0.18877962291054726,0.03020230175857129,-0.7213045803540762,0.5435270174620059,0.35872766421790075,0.6358383173726012,42.449607215156846,107.19357010554049,0.16032595319799767
Asia,Malaysia,None,2021-03-01,0.5967025963402539,0.5194278785945344,-13.079206362330497,1.5681979750548165,0.9820567305603295,0.0027763225539501196,-0.6377362721690794,1.3963205909000551,1.3619602781895515,0.9228507532733928,53.00026812947677,27.718153530570152,0.08967785949410026
Asia,Maldives,None,2021-03-01,1.5735423237618993,0.6903095855515128,10.424587865438713,2.248292214364994,1.0,0.0012051336692127795,-0.4614988180155639,7.00060641497403,10.135273790373851,1.7267433686850293,60.49708750346409,14.341465722880871,0.004923860434810717
Africa,Mali,None,2021-03-01,0.41743870321013316,0.23070255296481795,-11.500187387467546,0.7929263925324616,0.05623979490209258,0.03922221428570763,0.17699044971930644,2.357889632862309,3.254066360565411e-05,2.5652566900722853,12.390948528193974,18.47409629813325,0.05593763691221268
Europe,Malta,None,2021-03-01,0.08821107716170898,0.1066158444358809,0.6942468136175621,2.3352351254685546,0.06624095299473333,0.01735574926244801,1.584753802566187,2.665151138752824,0.008091720759097226,3.2382588809980124,53.39262419124625,28.360158895774248,0.4146072821212441
Africa,Mauritania,None,2021-03-01,0.055977679073280086,0.7186551451634097,1.3494277941819286,1.2634228237669236,0.035555459858447686,0.06731904735082782,3.709864727792784,0.32986831054730653,2.062561758306976,0.7169335624225941,51.7597151216482,6.917160820973273,0.013979042671072847
Africa,Mauritius,None,2021-03-01,1.7674299713488293,0.5911189403371039,-0.1992626218172593,5.969191312691296,0.03670822530395844,0.011651848105880075,-0.5803102881301561,10.368209835040945,0.9627763531147693,1.9436435792912699,16.080431806532584,4.3456775858275165,0.06553806529838885
North America,Mexico,None,2021-03-01,0.08013811693617263,0.4283712825348953,-22.976094229002182,0.14502967676167358,0.026032260599269663,0.1418259678287827,0.6030156640086012,0.00512017132936593,0.2648527939701141,0.04543377417671057,-43.18698194645219,164.79307003735366,0.284936807397464
Europe,Moldova,None,2021-03-01,0.1149388361003628,0.261750271200387,-26.27779094243776,0.0,0.11196307500965186,0.02492679520258098,-0.20111300877547117,0.0016157807175709304,1.0112832962578213,2.061816904660372,-0.7748780718048045,12.561727431147085,0.14695473966428943
Europe,Monaco,None,2021-03-01,0.36454304445112495,0.7249729711470082,-0.5002582226244502,0.8201003499180164,0.8073303346749365,0.011671653917573757,-0.503593983534092,1.4878128140750169,0.4738914531128385,1.840902474922378,62.869426246968516,1.1068555220459744,0.10540695534895235
Asia,Mongolia,None,2021-03-01,1.926615863231909,0.5325702247596638,0.5111048807013346,0.40917962585650786,0.020000000000000004,0.008638849574600163,-0.4329249367821475,0.0033624102446642157,0.7340133997945799,0.7143418811456539,18.345450659034086,20.372061667540702,0.2417202529453418
Europe,Montenegro,None,2021-03-01,0.08279091720172266,0.6960893747990028,-31.591731887358133,0.00017797248978146385,0.04388685132307732,0.013411092861369614,-0.9485202786802653,0.3013227095825847,0.10069762826991077,0.4231413179473471,68.57513829654042,200.21910526262818,1.0189698810376526
Africa,Morocco,None,2021-03-01,0.044457544370629015,0.5036494571752386,-336.5205823689847,0.06649635601462679,1.0,0.01523766103383907,0.08379119332830008,5.6867733461397965,2.27332378245493,0.39528825401152146,24.997118848553605,18.61825775707058,0.0032668174595937988
Africa,Mozambique,None,2021-03-01,0.10745739923646486,0.18018626553427086,-4.178561661252483,0.9522842397151855,0.03956954018437038,0.009262175968596562,3.7018942006506057,3.0422699902332706e-07,0.19854044870339893,0.9730585066334605,68.39638163071334,128.67670144695606,1.2523833831949451
Africa,Namibia,None,2021-03-01,0.6873459652409557,0.1182775923000628,247.41226211825668,3.5780480402227393,0.03909334398481816,0.036167856158121736,0.2236852787922672,0.8299195277767307,0.5573052095833041,1.1487100654847184,20.34221206920679,200.46624997574835,0.10148938450379821
Asia,Nepal,None,2021-03-01,0.7965743846109353,1.6613454062215272,31.22654307416744,0.8307524295559628,0.0379259245329482,0.026878393366703196,0.1983080944823566,6.237943043219119e-07,0.0,0.9236223706774254,-3.6599770760914527,14.03251470830306,0.1740632460726839
Europe,Netherlands,None,2021-03-01,0.07223176660396703,0.15937853751148334,227.65938703065945,1.2147376112293078,0.046637807681668614,0.009643957247632298,2.545675119148945,0.5260784920208699,0.11948171424690814,1.665910806067677,20.619689585490566,93.14348828850203,0.3479193892859026
Oceania,New Zealand,None,2021-03-01,0.3453438264692651,0.1548490619433115,2.4107624427518632,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.2622315956281085,27.518844968741845,2.9653261400895943,19.07595243170387,8.609745131585205,0.00902782851698028
North America,Nicaragua,None,2021-03-01,0.23024062834928122,0.0453915873018718,2.3298874857663865,23.713362262480032,0.09566273227608363,0.02277757005547551,0.2003797000584616,1.4687417414643855e-06,0.5728732526234501,8.477358640927111,9.463523729096563,328.28339654288675,0.30658737867470787
Africa,Niger,None,2021-03-01,0.20345828974864108,0.1272978524518,-19.752064224841877,2.7347414961742533e-07,1.0,0.0752872144595905,1.0493375879537248,2.4713868367854017,0.6295693824203322,1.7408603839625278,33.64109261525289,36.64358337941537,0.04183260960597239
Africa,Nigeria,None,2021-03-01,0.02262215827516752,0.1172746829699979,-1.9018171912174706,1.8627785583409315,0.09164738391778394,0.0023949418375887044,0.6650660493432339,0.05522057665048204,0.029184011172315644,2.548813474348367,42.27956893477434,20.075611887944955,0.8241067872235553
Europe,North Macedonia,None,2021-03-01,0.17980123824766628,0.27259773774792634,6.519504117096437,0.5894640747140305,0.04681437802495206,0.03557904651968477,-0.2466637519639536,0.06911891563416821,0.4574485250604471,1.7320193713575545,0.8814538253242182,27.846584317553063,0.4881130818930504
Europe,Norway,None,2021-03-01,0.4372367530963778,0.30730770636045845,-5.062069970851575,0.01933448078201566,0.022617375288916053,0.005022222399989187,-0.11166534949588001,0.2921967674174227,0.5788634896507967,1.2855013475295196,-0.8176543236131207,9.755406563454756,0.6054782255163275
Asia,Oman,None,2021-03-01,0.3527167547044008,0.7712989498302715,-497.0745354518964,8.778391588332786,0.13956313811652715,0.007855861235274195,-0.3181758561620996,1.4534669885932088,2.154761063472174,0.8384260562083434,0.45425673042137515,41.33717827430417,0.005922983217579406
Asia,Pakistan,None,2021-03-01,0.23127630439569696,0.2111060557121339,4.032987551487035,0.02551564692340412,0.07913635272544149,0.019886667816721867,-0.2472875087002541,0.6328586801282878,0.04617080747867505,1.2495818883600693,14.690261837072471,26.0457078642604,0.09911755569801237
North America,Panama,None,2021-03-01,0.08079100361689495,0.5429417949516212,-139.5876651618639,0.0,0.024792852672939916,0.006765923039358371,8.788251125015295,0.020049060799521456,0.04435179858117605,2.869785899683029,-32.04131222995666,6.813080389921517,0.6595131974833588
Oceania,Papua New Guinea,None,2021-03-01,1.4352727802520469,2.075452559175229,0.0041314848983142,2.788517683902262,0.020268528895294208,0.1096549050839781,3.871470409627933,0.8248210367584684,0.0002690727468910997,1.5493486124922302,-52.06952897361117,13.21470722658951,0.5500038917328229
South America,Paraguay,None,2021-03-01,0.3967464770686612,0.33355278582678655,0.5497651929646258,0.005521335145880352,0.022586582472417585,0.04604219418309781,-0.19677245943115648,0.7473641784083825,0.340915158069825,0.3238375912657484,10.545403708828934,129.76016147151697,0.3460891226670877
South America,Peru,None,2021-03-01,0.29103945872461395,0.5499565483480716,-2.820151085069796,1.318620363896983,0.0258306448724155,0.036924103145930406,-0.3465939980804681,0.0035753571318524052,0.1779016081838511,0.4656785928241894,17.026057152180616,170.1464681496363,0.1754777342259875
Asia,Philippines,None,2021-03-01,0.2671752042941453,0.3556410638448202,-30.746958927613527,0.07799576752449225,0.05462327494485232,0.017357670224459082,0.10787746148257868,1.9914525987090221,0.030644553427663382,0.9016008693571554,8.849764516281873,13.446414001213066,0.03751612386933438
Europe,Poland,None,2021-03-01,0.18566556781370724,0.209217101051041,27.354400982329388,3.362343843318986,0.05349797746967257,0.017690635613099123,-0.4956440119892931,0.5443735936620597,0.016910602258177157,1.266658013763486,12.184052001657738,53.55884728840017,0.7617117419162666
Europe,Portugal,None,2021-03-01,0.018650739887996134,0.5996100662107228,-0.9562124928014282,0.07439115541804162,0.06891601587460314,0.004206193359282434,0.05501947036324546,0.0,0.036584008849700395,0.0403640676618644,-18.229191237406127,2.339805387021215,0.8653081523606778
Asia,Qatar,None,2021-03-01,0.4269712298844415,0.258885543968728,38.15770413460136,3.4916454371094368,0.04051398933224544,0.005872057710242476,-0.6349613598801632,5.665626728691497,1.1404287070901926,0.6045517925126896,45.91381605627739,65.61072552233698,0.0030004774368169035
Europe,Romania,None,2021-03-01,0.1264312430588603,0.4813268503809061,-38.05970759319144,1.2156036179054994,0.04240771629027891,0.03394313006766088,-0.10388935217786285,0.8177574679435886,0.2687070078522396,0.8313762680206672,6.493395200597359,31.164352060013154,0.2101748230716583
Asia,Russia,None,2021-03-01,0.021693030461490903,0.06338326851370042,-150.47086215389862,1.3735541181393895,0.2246277314030403,0.04169257464758615,-0.016681494935876003,1.9451646735068084,0.5636881893588074,6.249856444767524,39.79734789997717,54.317336948621076,0.04560170563623986
Africa,Rwanda,None,2021-03-01,0.16739767521729793,0.45538585249625957,0.1537600700737435,0.2753954946247614,0.05263571759190462,0.024534909184511164,1.2935747011156071,0.2665237723598931,0.3528355359666694,6.982062063655455,-43.43293090253712,17.345964125768287,0.512441935182842
Europe,San Marino,None,2021-03-01,0.25601649019060824,0.4136701710160194,1.518728527790295,2.4478050323189287,0.0436029799292557,0.03262272873988209,2.3556372927534817,2.0480942952388745,0.974709648424218,2.062778920771425,16.63206681437483,12.927178880691107,0.1628188747050158
Africa,Sao Tome and Principe,None,2021-03-01,0.1953636916847527,0.18971387778445498,-0.17619285326650255,0.0,0.1853264658907217,0.012972768530868165,0.9437761932405232,2.42370867539705,0.8099745688804179,3.725267527364908,-48.03134731968598,6.654836189647247,0.24644270531020426
Asia,Saudi Arabia,None,2021-03-01,0.017828501305678365,0.5032452984136708,-1.3365802230243948,0.3919304730124475,0.030255205607460478,0.021894635292180595,0.1840227551385519,1.966544709020024e-08,0.19938551957651274,0.26483045915711634,33.85147903319389,46.00624924253263,0.023215316406254946
Africa,Senegal,None,2021-03-01,0.08876894950786626,0.11287493399473952,0.8470883275535149,0.5097764220933317,0.06379136358632043,0.07678884009210518,2.2959610160594464,1.834218882830893,0.27316038932725956,2.693486629366919,77.69549737365081,47.92759437915814,0.0996897495739431
Europe,Serbia,None,2021-03-01,0.06473311331329959,0.40255388970797085,-0.9475315674491621,0.05575115317329023,0.05284298315116005,0.012957327586006054,0.3079090612185224,1.4054342960532566,3.120877546271011,0.7680066988681907,-2.4526186166726287,17.42808052124992,0.05312226823049375
Africa,Seychelles,None,2021-03-01,3.5420625699794943,0.7077796672806816,-89.13292356307504,0.36555648176374916,0.06543870773404295,0.0093611085678722,0.9146112663304062,1.0536762254474046,1.1304768749389333,0.8847341201221542,52.108438035553,18.034117205797102,0.5069055217227886
Africa,Sierra Leone,None,2021-03-01,0.5134701418833683,2.1626508374206987,-36.135675193790405,9.41208297747721,0.7010151493024683,0.0010000000000000009,1.5762619260243944,12.5341125612346,3.4521118960489927e-06,8.837423729806206,-37.62920570388046,1.028830215348854,0.032890547032739734
Asia,Singapore,None,2021-03-01,0.4467400065288238,1.105027645500663,8.24029071523984,3.472097991885341,0.025702088129102102,0.007021931912753451,0.6393334245824472,18.979769641769877,17.878983139026857,0.3696036047676823,23.813029599754145,23.873952109269077,9.880824585334347e-07
Europe,Slovakia,None,2021-03-01,0.10701446737967177,0.9240347503848593,-26.74922643890139,1.1375391838781133,0.06301460722185186,0.03937411702860062,-0.6682116773233515,0.0,0.45503065816218574,0.2459791902517799,-16.24759211923831,101.57791971158994,0.9132148908722297
Europe,Slovenia,None,2021-03-01,0.13038068410226167,0.9514406188392888,-2.000789526974854,0.3995071843224529,0.7630988970500714,0.006545258173433502,-0.2501446907374975,7.795260423271166e-09,2.82199283101552,0.3709024898444878,64.39243015440042,10.971450652416772,0.0436483546999927
Africa,Somalia,None,2021-03-01,1.2089943077900838,1.2216520523304302,0.9863830814610852,2.1765430899838014,0.7543432970649212,0.07252063935789137,0.03469430661836012,0.20123083656328494,0.7670592407717576,1.4655821252134762,-99.66395975004762,30.447303822011747,0.11789464320358677
Africa,South Africa,None,2021-03-01,0.06486590208818777,0.1459411593040614,1.3459510648212745,8.650046362680998,0.0302848060094333,0.021164477649879804,-0.1994979542124116,2.923511430580339e-07,0.0347136731387136,2.754114589580136,4.808550934985208,199.46613845354923,0.3118273878253985
Africa,South Sudan,None,2021-03-01,0.1471509229423214,0.11056292518373242,36.61084247194206,2.038513120582449,0.292299824374285,0.005268691273167939,-0.992182252306125,0.9598217336056872,0.8071018655110646,12.248001764183579,52.4503570992547,1.7954401299872755,0.29920383705371595
Europe,Spain,None,2021-03-01,1.2598667469364,4.172947519403769,-60.13824570305602,1.314793439991514,0.1402354485397538,0.0564239776254106,1.4122822479302757,1.4438820888598325,2.2482688349922952e-08,0.0497766137788138,39.86611457059114,7.819727456958227,0.0347981124645389
Asia,Sri Lanka,None,2021-03-01,1.6142318295005325,0.5476867766727092,-8.918787733292223,0.0,0.1538195275030106,0.009050054819065984,0.0628861360110514,5.193381112933437e-07,0.10678112947663948,1.113791821071498,-45.13955322997572,4.784972231149624,0.3151840300392427
Africa,Sudan,None,2021-03-01,0.7130574981388736,0.7339637450681842,-7.693047109336764,0.3789559623914948,0.043903635635533456,0.6352520718676282,1.4162635105340997,0.3258458763296588,9.540527821211525,2.510138914789973,-99.4840608201924,23.897510961354172,0.0008063937152600481
South America,Suriname,None,2021-03-01,0.44983442223854786,0.8488156919303343,0.5929870180596739,2.773661824882415,0.9999999991898385,0.022966116749512988,0.0546425777916619,0.3992722877471209,4.7288629882735744e-07,0.7233665268566081,35.441528248565724,22.272286701920482,0.41247588476510033
Europe,Sweden,None,2021-03-01,0.23595037277001707,0.11508548002161001,-45.4452064888272,3.1076936993680224,0.020365285083287984,0.022648157790727236,4.717661038024836,0.5823927425856666,0.6776509118819698,5.171174982490003,25.81087358927318,57.089907901023814,0.1941471533552705
Europe,Switzerland,None,2021-03-01,0.1020436046210742,0.4507372616204339,-10.661029175301676,1.0459356170389018,0.05247798967524239,0.01779750310230789,1.5068364640567775,0.45090939292864957,0.38733578443559513,1.0022537773857527,18.390872781416103,63.408840304592474,0.11626299604175565
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,8.627579951050905,14.70712820806988,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,-33.528130243643204,5.061003700180322,0.0
Asia,Thailand,None,2021-03-01,4.249939604850386,2.3721358006702036,-47.070991144822415,1.1915888595154687,0.020000000000000004,0.11359240426133568,1.2664323584510282,9.948041358629037,5.088019308469673,0.8350406819772119,33.26629755409392,7.778108206899105,0.00016896613385541936
Africa,Togo,None,2021-03-01,0.2612884113603149,0.16433281939816108,37.388503189498415,1.213346151532393,0.2055571980157464,0.008393980399911835,0.5980369292371235,0.29301494825224017,0.6670903864378556,1.4848558978471322,9.520431512424706,13.20832312953113,0.5710357978928203
South America,Trinidad and Tobago,None,2021-03-01,1.4316744823249055,0.36594006169269316,-1.261882336166082,0.035003088259878426,0.05091742778499085,0.020142546679529763,-0.4034931128449891,2.1818068769086607,0.9152303097714471,0.9139633620278568,0.20294583032647398,138.6166775599745,0.051922947314441026
Africa,Tunisia,None,2021-03-01,0.243101852163897,0.5790365261627337,0.9171718421195965,1.521906949436763,0.020000000000000004,0.25831190963125067,1.209321179834207,0.3375929647082912,0.0,0.9390384197800755,11.821119087276976,26.98082035984246,0.09936299941817406
Asia,Turkey,None,2021-03-01,0.0868039651902971,1.0279362716152067,-2.4195353245047153,1.7850532478359036,0.02955615836256552,0.01761993345314486,0.4464663449881276,0.18756807548263377,1.5627428397826253,0.4447920818534487,30.721369525728342,12.489766245982297,0.040597583512128166
North America,US,Alabama,2021-03-01,0.0684459883754526,0.5909118779754939,-5.280582033301048,0.0,0.025710168163036562,0.007176312729528275,1.6676050123067163,0.0,0.04396524936729139,1.469320907613501,-4.717585326824266,1.0,0.7510525373838435
North America,US,Alaska,2021-03-01,0.4755672988657747,0.4236219674409817,-41.71539184113769,0.06113672360351867,0.04727269329131581,0.006124910327354308,-0.1581934606227586,3.486143990619606,1.8371315265990054,0.6974338026687599,19.551302154883718,19.044184933341164,0.02206435856197854
North America,US,Arizona,2021-03-01,0.03296258703898196,0.21779687138757262,-0.6368499296338394,2.097828722929838,0.14541342669345372,0.03609824295958591,0.5126007028116574,0.7318820796740255,0.609734536928609,3.062739327459512,40.0853186667194,21.51585823059191,0.03341153729760189
North America,US,Arkansas,2021-03-01,0.02585413301686487,1.9222015948566367,-464.45210845859395,1.5320072571687597,0.1584549996340623,0.06182082094293227,0.9086254243185824,3.1580303842715796,1.6924474035422585,0.3157055892310863,47.38149497572083,31.800538396741445,0.009353445854410766
North America,US,California,2021-03-01,0.05103661291031096,0.4964638398713458,-1.20641657421301,1.3393646854558527,0.0405855855517028,0.04582823248102991,1.422952170274194,1.9551724566302386e-06,0.1678113767985442,0.8015280667039251,46.01712633704801,39.262688250638526,0.1557195286048399
North America,US,Colorado,2021-03-01,0.07320643789509032,0.20561186581114246,64.0773566124966,2.4058022333334828,0.10921644974373543,0.0035711001725013958,-0.24067595153026322,0.0,0.3160045231598137,1.2602058417931998,-10.415500029827475,90.4333715104651,0.1795223023369555
North America,US,Connecticut,2021-03-01,0.0871642534081415,0.3626477766926015,-12.417516673522858,0.026984641709292587,0.058154353112353674,0.02021759109109547,1.3734960363145017,1.2795759590837883,0.6003119137100086,0.9271301334952958,17.583803324906363,12.314250143379608,0.05509824148120841
North America,US,Delaware,2021-03-01,0.09604269342881273,0.24361414855882482,65.6044180270584,0.8740935981727154,0.15242709732329512,0.012245904082621606,0.45659070192222195,5.006092406611984e-06,0.23097869732442303,1.918662244163195,-18.862006326345572,59.8204311684345,0.6544119427666426
North America,US,District of Columbia,2021-03-01,0.07250907211092905,0.31134704753983206,-16.309856890914777,0.050603921512250453,0.0937104101415988,0.015924723652800774,0.3473655165553226,1.621344952645853,0.2494619315892545,0.49445480376554246,20.862297361699596,23.022957217849992,0.06615427470337268
North America,US,Florida,2021-03-01,0.1346797597827737,0.35368142221849375,1.7352151812836092,0.0013907065519688927,0.2843666057599506,0.015619380283885848,0.2585774892500172,1.3210806475362853,0.5881086762392408,0.8165070069906828,31.61082133434094,16.16110057315385,0.05449434669641362
North America,US,Georgia,2021-03-01,0.07135798523909756,0.1510263212657771,23.58345949411381,0.0,0.020369924133605,0.021327205844580602,0.952527513398627,7.792892384034245e-06,0.0938413027757968,2.764352889708864,-8.598391907107146,136.6870525565252,0.3677561967447551
North America,US,Hawaii,2021-03-01,0.17503515565115674,1.0235759487072054,1.4739735652992676,8.709542676581943,0.24081143888676992,0.016595051546376707,0.8556801947730528,1.9480388518975649,3.7210584602032313,0.3471304313697271,35.98414862129412,40.669824219661194,0.007884949204536654
North America,US,Idaho,2021-03-01,0.08486242144676054,0.7524355357969603,-0.1182257530787736,15.105992705705502,0.1825342057522091,0.010239896866471004,-0.0075986958258173,0.3302349823907082,0.5789559880056137,0.7050796571642054,-28.5462181746269,177.48035076642248,0.052150660631503504
North America,US,Illinois,2021-03-01,0.10402822338673687,1.3121381194214847,3.9148117617641023,11.358256898557771,0.035977080561581304,0.010636932916727002,0.1831687726481891,1.380231917091912e-07,0.03368712318090761,0.5559389468506252,23.794167197486136,39.37787085826836,0.7672760683246519
North America,US,Indiana,2021-03-01,0.03787221283042555,0.4709010829336574,-0.8706992801116885,0.08834656581692024,0.11754776031100905,0.014142540484349986,0.372621194712245,2.8727129841588095e-08,0.2703450063807851,0.6684947439496906,-15.640853034071078,66.58916086822676,0.11560148977856557
North America,US,Iowa,2021-03-01,0.046815169666782966,1.7161596810072903,-8.672944001775234,4.192222190165752,0.023956536468852124,0.011547910696572253,1.2246602424486979,0.006328591681686341,0.0529736185672256,0.28119622840879654,10.061942664791626,130.41526039418304,0.3986273147604918
North America,US,Kansas,2021-03-01,0.08558137160328823,0.3016079879697345,35.849057949710634,0.13741137057391137,0.13934958802706127,0.02237419758606496,0.3949047512135374,1.3215486696658365,0.39887938634890185,1.5565129479732145,39.440412712941736,13.205341800855132,0.03369906689713792
North America,US,Kentucky,2021-03-01,0.2162893620665208,1.9486673549529003,0.0231357437518042,2.982997401926254,0.3542346423576105,0.1027906938362307,1.101226666902974,3.7904457072747015,2.481291583940337e-05,0.6344339315057352,75.10278369293374,19.19304897584546,0.016225533040779103
North America,US,Louisiana,2021-03-01,0.04922675544566946,0.3772295497772412,-0.002933462889770681,1.701840307813396e-05,0.08632290554270004,0.036060337330865,0.6513890427176969,3.413794553114302e-05,0.5525402952533119,0.8315385925721435,19.0096291472476,199.91127958042594,0.6743227262451978
North America,US,Maine,2021-03-01,0.20735449150102017,0.7561348308415505,-5.135835014279207,2.0420919116723812,0.021439142730299426,0.011405578050494483,0.7253369612115942,0.20692620562724157,0.0689954888132252,0.5648350936486397,32.536857778109635,24.25347382058945,2.324332496337939
North America,US,Maryland,2021-03-01,0.060962421147516564,0.27354747695533504,0.880747326484818,0.3837203853026306,0.10272073337778917,0.013326166820142676,0.05055554085293515,0.6688742576864548,0.027654866071982337,1.2401859472435846,25.314074149688178,23.886764829455757,0.1039234564172796
North America,US,Massachusetts,2021-03-01,0.05362568934397195,0.2684360138528204,22.11801549598424,1.8420425422105104,0.8133454959612288,0.03466551182686693,1.371143404288323,2.3785843776918636,2.0378940682783413,1.5353242438218186,28.79740333810432,129.2291865503495,0.04928429401348834
North America,US,Michigan,2021-03-01,0.12330270843553759,0.35907041598692224,-22.231581059171443,0.07767574848200609,0.020000000000000004,0.019610175094003382,0.09631789441948091,0.4436379217536793,0.26582267460311787,1.5057794590119105,20.273910624870172,13.121095939122903,0.1658826023153349
North America,US,Minnesota,2021-03-01,0.19859870053662002,0.34703402038762293,-143.20096550664542,0.02376286463629272,0.2689998040049671,0.016602779020618727,1.0139043150179785,1.2798652910122421,1.7869411157574144,1.145312296523037,23.47800259667394,21.906716716943055,0.02072422483030098
North America,US,Mississippi,2021-03-01,0.046383728558855516,0.05197111572305847,0.45312842751727206,0.00025174125131380287,0.6385698534727999,0.03594073571350642,0.31675118618110126,2.408223876641437,0.1908980875716717,7.875679079038027,50.85990199620837,94.96872017230721,0.015585045058135447
North America,US,Missouri,2021-03-01,0.12002394087223829,0.10843339233762929,354.72863793886995,0.9822770862067232,0.32532693484418895,0.015103663115792795,-0.6791462602648917,0.4811511201402187,2.20323102817499e-09,3.9589914666219634,79.50497736584241,48.002416361056,0.09398474203772629
North America,US,Montana,2021-03-01,0.2702391895905154,0.9341250342479953,-24.001438815628443,0.6635452424439162,1.0,0.019056279585430533,-0.3668969215028032,1.9234934542661235,2.332204378379307,0.4002673620926299,19.10713298716203,18.38867273640596,0.013903323993546893
North America,US,Nebraska,2021-03-01,0.0666460015133324,0.6078142368864026,2.1674382558141647,0.1860953927905865,0.8274206847391274,0.013834569635446242,0.6108796649515374,0.8278924141796254,2.664176710624431,0.5250565753731957,17.269129270789133,6.539975860995138,0.009580693773063656
North America,US,Nevada,2021-03-01,0.06886358857734289,0.5749702867502913,14.388080444204302,0.0,0.03850582465196731,0.0297706218413038,0.6484723719970411,5.045355365440596e-08,0.2624013224885811,0.6936417090035235,19.001518606393457,1.6563471713712303,0.1191045097296921
North America,US,New Hampshire,2021-03-01,0.17063469724777877,0.26684763246891335,-5.0867418302041925,0.17575375648251357,0.14841164131993492,0.010207914106208527,0.48052817943088044,2.682305214407976,0.14254031482303034,1.2421438752468748,24.534421045635455,20.75853966167711,0.06610935425904042
North America,US,New Jersey,2021-03-01,0.2054708558299801,0.3318335777792349,0.8152132344641848,0.11948473186848622,0.7603213372554722,0.00977175111539115,-0.16185549783861752,8.895880756907271,0.8895350649331435,0.732126234008092,18.758137496763098,17.64588268920556,0.014260473698626347
North America,US,New Mexico,2021-03-01,0.06813248661950515,0.15268674905064872,306.6060747573834,30.24252677472088,0.1550605865405329,0.020549313835945562,-0.010214293229960002,0.0008599114537250346,0.3276248398567313,1.876519704973225,19.004146174547976,200.1899909160173,0.14199371014485035
North America,US,New York,2021-03-01,0.02884724146531242,0.6672731123442599,13.040386000931054,0.49850744176759415,0.02193596394987625,0.020419631558894286,1.7388350476220258,2.7228678594920508e-05,0.19035584483847368,5.383637045625697,-54.22820191877975,4.085392999737394,0.29010516565239003
North America,US,North Carolina,2021-03-01,0.13346875471250652,0.3352724028676601,0.063280660032536,0.2562642285505703,0.4579781122887645,0.0175461523907232,0.3816733462773791,2.157480551793235,0.8930925855057328,0.9853491753987956,48.87821806501213,30.48161378658761,0.0216798622173561
North America,US,North Dakota,2021-03-01,0.07211331828240253,0.4144765804993037,329.72207466673973,0.1428432436964021,0.2073163306542281,0.004896843076200197,-0.2008579871032187,0.5573261328475814,4.138731218850111e-09,0.8755312302562825,-44.42911968513295,53.2160806866787,0.0796645057936062
North America,US,Ohio,2021-03-01,0.06341168450549632,0.6999601379042351,-11.762212429911687,0.19627599886994643,0.046291888100598436,0.058964511055224766,11.359756535297965,1.3168378622668853,0.3958662685348996,0.12370901565869892,19.11648766078881,1.004980649524417,0.03120767995400342
North America,US,Oklahoma,2021-03-01,0.5748748324136786,1.9726851056275412,-275.0395910592972,1.1251286747020572,1.0,0.06714772312784215,-0.7264473026982357,3.2857474632208006,2.194338375415754,1.119131667403057,19.606755908901356,6.554427895616028,0.0031753232262996672
North America,US,Oregon,2021-03-01,0.11790475586347303,0.10565633742898797,55.50388817876843,50.74025012136002,0.049834747526550205,0.009975097906779903,0.6939930483574256,7.532005853738699e-08,0.0777187560568502,3.338397725314376,-30.08490592177467,200.16978107196385,0.4337027446401605
North America,US,Pennsylvania,2021-03-01,0.06585647841177963,1.2113071078837132,-174.9869165898603,0.24397748703415933,0.13013899172998,0.007922630327284505,-0.16310949167995636,0.3542431563805809,0.06097716497495084,0.30640082238201555,25.229071205436075,19.536038281183757,0.3616141007970301
North America,US,Rhode Island,2021-03-01,0.13818435861002226,0.23825281538505336,-17.6222580842477,0.12042999857503617,0.34880054776089486,0.011150314379823154,0.7017616607406897,1.3145956041054216,0.45216853368462845,2.4320198621663267,22.46142303017446,41.55203875902639,0.0683315960224165
North America,US,South Carolina,2021-03-01,0.11161457865775933,0.4997822704403668,281.20775546026573,0.0,0.03699776495635021,0.024459726656527903,1.447380762947884,0.5859163475132625,1.9636897351238414e-07,2.1023149920718405,-49.961961577479286,2.838576397805383,0.11941153444457969
