Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2022-03-15,0.10375031688709306,0.2693920154784914,3.497901508610142,0.7057409578071143,0.27642536970181203,0.02632036379538155,0.021033898980975192,0.4720109129584398,0.6386163952474763,1.7535288511305072,84.62665110310637,61.55100979733426,0.019721424118855857
Africa,Botswana,None,2022-03-15,2.5340197474005643,0.7832671535090041,-5.131247038145629,26.313047094589482,1.0,0.006119710689586416,4.104105714973455,10.399996323377017,0.0,27.325800160642494,6.69240688499349,1.0042027123836923,0.0007590067693140773
South America,Brazil,None,2022-03-15,0.3747465518746166,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787833,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,0.23394617943247567,0.8994372660613257,-0.4735628713185535,1.464147934646244,0.022581460124127442,0.013350091779865,8.958242087922295,0.09910927067593497,0.0811487685143867,1.9127416028738,72.07983188284217,54.46824775861801,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.0739851633905082,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343599
Africa,Burundi,None,2022-03-15,5.322861678481802,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,1.3247756038947438,0.8124931865789731,1.3318738536115906,1.9448064931498528,0.029257362383742033,0.0038850860610766674,-0.21195319270018304,2.439002497837689,0.003917356763639204,1.7411063542154668,80.23572208940978,32.58555632447548,0.8818655112512942
Asia,Cambodia,None,2022-03-15,0.022468344381327318,0.11619182527258383,22.590750408630033,5.186984675502684,0.45195154052452646,0.008693756329235802,3.9431713709731677,3.192414489790564,9.425927907625729,8.109081562382812,27.3468922810317,1.5922087352207175,0.015029451562864615
Africa,Cameroon,None,2022-03-15,0.3326957916607711,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6369579227473323,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.082563346389939,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.5627875135644547,5.720804029366273,1.7867496027027698,10.664579321287738,0.16117030195254695,0.02733954711786879,-0.3958874076966836,2.087257198997832,1.885779699603896,0.3262303795892857,-32.365472603584145,56.58368229804749,2.7104986378381768e-05
North America,Canada,New Brunswick,2022-03-15,0.35572064340070964,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.084896135139481,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,7.746910198708232,2.052059701474203,-0.1357546489722094,16.536145411377042,0.08055399080871538,0.004331924091159234,0.006538821821491765,0.0005290505232585507,0.21395539611891215,0.356701316044044,-28.88236499266339,78.87672265820935,0.4863668297202855
North America,Canada,Ontario,2022-03-15,1.6574505022457828,6.15322469574369,0.22194171285994851,5.645509973754611,0.020000000000000004,0.08843213089997232,5.243488445026208,1.1674459229506853,0.444694511108405,1.848516233721675,-50.09526829102414,21.575792484981125,0.0015586021344341783
North America,Canada,Quebec,2022-03-15,0.44271032144308375,2.463107416312549,0.885035558687213,2.0410782664969567,0.07156797186600992,0.0069819413049952705,-0.4371324943718469,0.2512652010688875,0.07258788091332785,0.5107620299243946,100.120266885367,15.944783013248825,0.08626119141939624
North America,Canada,Saskatchewan,2022-03-15,0.6026438686485935,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.08416233361402066,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.14638806443580427,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.094975957239518,0.4860731989662558,-0.8354123863083668,0.0,0.3460559357908231,0.0946072611543169,6.724885806100462,2.4918912627791556e-09,4.300618678819294,6.304329083182503,66.37062931075747,18.48609057958875,0.05909430209227075
South America,Colombia,None,2022-03-15,0.1469676156056892,0.4826382927010224,-1.899043995920762,1.971994387877653,0.0952870038496578,0.011787186638173006,0.4481413301842051,0.0238824510200078,0.0978001477414353,3.041942407460445,101.05758386223027,62.39573583361524,0.2236192114315868
Africa,Comoros,None,2022-03-15,0.5858354811852642,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.5180908895512318,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071829992
Africa,Congo (Kinshasa),None,2022-03-15,3.7811451623334476,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,6.033948340977702e-11
North America,Costa Rica,None,2022-03-15,0.19287078511506636,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474519123687e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.534881118856975,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.9033827769671974,3.0417512717287187,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599534706,0.020783574593712204,19.55380224557096,4.8943881463596215,200.1443977001504,0.0020490099372509063
North America,Cuba,None,2022-03-15,0.15258652043522655,0.7126552746257353,3.5491101803205076,1.3376367671862934,0.1398154313686886,0.0010000000000000009,-0.426053166,4.3920664267665215,1.0484858601239893,0.14779559542276682,75.60290116525265,35.56481899698292,0.006162850801402997
Europe,Cyprus,None,2022-03-15,8.480933571376942,3.8079670146260494,4.444983197708927,30.364023273289195,0.02832407382779943,0.01606379400632943,33.235184935086174,0.10341694283411265,0.1849307167145266,1.8904214486429436,60.24581962558133,159.83589931940472,0.021065319094309795
Europe,Czechia,None,2022-03-15,0.9492029483842995,0.0,6.496080724,0.105117193,0.04357869573970606,0.0021121671299744044,-0.914353295576634,0.49481753273685236,8.314131846182127e-07,9.815476831,-49.43663688,63.08764071,0.2130275734956659
Europe,Denmark,None,2022-03-15,3.272882012142085,0.5638451472781031,-0.8836303434595432,0.3570082496836767,0.024288746586109355,0.005427776338109799,55.182821159576164,0.12630849491885895,0.027426656610110192,3.4693969375808718,4.642692589321208,20.813995708908713,0.1252436121767828
Africa,Djibouti,None,2022-03-15,0.2025596293906374,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.5771562101327703e-10
North America,Dominican Republic,None,2022-03-15,1.3592662912609732,0.5905500729582791,34.385333987819706,35.248635324236524,0.05391151728303781,0.007077971312516099,242.52821400335944,1.5944218567520652,0.5500835798039706,1.7787616754860047,35.07659175650898,51.6117177693216,2.8738851659548814e-08
South America,Ecuador,None,2022-03-15,0.6264563913612456,0.5838217008139054,0.5037396307638722,0.043067874349494606,0.03554312949834375,0.13907114283829036,7.189242150340304,0.0744107076507111,0.2644970425074884,0.746941141,-52.18065257,6.466014111,0.004200740015401855
Africa,Egypt,None,2022-03-15,0.2570217460663091,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586705,0.009419808542025607,-0.2123454179484716,1.1910108003415631e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.2862647501520577,0.11084968822726295,-0.0855996276100455,0.0,0.16813758664328424,0.02323605246142796,2.0700917474751703,0.02517455236222338,3.6706473244800177,6.057472277753763,5.065004771058427,231.22357544154974,7.575276438201439e-06
Africa,Equatorial Guinea,None,2022-03-15,1.1498079426845238,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.433952918153656,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999956125
Africa,Ethiopia,None,2022-03-15,0.20854045965504095,0.4099139761065098,0.2488917510317224,2.3492326247972373,0.03629688096061305,0.06547070747948008,2.948166657024235,1.1113870712488385,0.0,2.4835829409228922,66.34153303337915,17.64523378570808,0.005196760758533869
Europe,Finland,None,2022-03-15,5.138510928553416,2.4524420243443084,-6.271769723455596,5.7360688808795075,0.033886698622661,0.0060189479132340545,0.08686130013603276,1.3231085671527865e-10,0.050585575418020126,0.9971323526769093,5.2549207660666255,199.3056374410966,1.0714393238057363
Europe,France,None,2022-03-15,9.766960438351031,2.9705595347897313,2.014561923701241,4.381627704707479,0.020000000000000004,0.0956798694129962,35.47552096980737,0.7714567884815747,0.0,3.2232361290983,5.211056301567285,200.1774478044813,0.0047960646897021175
Africa,Gabon,None,2022-03-15,0.5674119075991009,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.09890792601408352,0.17606836889438707,-1.8825390440851755,314.97803079087856,0.020000000000000004,0.0010000000000000009,0.322273703,1.5547460274638676,4.4019681279514735,3.4426372786486135,6.355759774706658,197.51961459783448,5.943532109115024e-07
Asia,Georgia,None,2022-03-15,0.45037871562033205,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,8.844389414475517,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.8272678569343452,0.0,0.0,29.32849089,0.020000000000000004,0.018508961230077975,1.0,0.0,0.0,0.0,-90.0,1.0,0.01060704632324698
Europe,Greece,None,2022-03-15,8.155410501977538,6.948758085996079,-3.059923851097701,3.469074508352396,0.036925896032574915,0.13241524709410246,10.256999697374905,17.431925831794246,0.0014643198641254157,2.750754329395326,132.88486029497457,30.478131698628438,0.0021136776780111416
North America,Guatemala,None,2022-03-15,1.6850677410884563,0.21785745136145304,-0.21453376423118303,1.9918806490163972,1.0,0.005897542149587348,-1.0,1.21468547846357,1.5334211744056367,2.2689567934701134,60.87447397720323,64.05005345113634,0.1598693410820657
Africa,Guinea,None,2022-03-15,1.033520553376853,0.3626997075863281,-2.5060718497565407e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343969,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.20705029365441438,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.11413663035989305,2.5886851413368923,2.364460520376518,0.589126094513833,0.0225035400678551,0.2715612713461875,3.238614644419663,1.7862012665677698,0.06232421655599202,1.9397435985633045,-3.1664808791327848,7.435446769860242,3.110026361469176e-06
North America,Haiti,None,2022-03-15,1.0441502943668302,2.0454213702761344,3.6874140313210075,15.281847419676417,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.18699856450624255,0.4094793235486413,-2.633943357141455,0.0,0.1772157061806813,0.0046548643471236995,1.0449357116479518,8.540002830502436e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.636646938891051,0.6297296925372968,0.10785984749758604,29.690695068775668,0.03894619258588414,0.08230047621536034,6.595865252096876,0.13897525834206703,6.428359319211378,3.8082013584106496,-31.708994895974488,120.55102136138085,0.013847973758247062
Europe,Iceland,None,2022-03-15,19.410490715550683,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.2841634367298932,0.394621464973601,0.7991006438358894,0.0481208853420778,0.179438215109662,0.1026397677767958,5.444414668477399,2.328409814669547,4.413513208084792,3.4100422227937948,90.95240527375228,2.36377697595704,0.005609333284549101
Asia,Indonesia,None,2022-03-15,0.12080175958141083,1.0335640802000867,-11.02418730925068,3.3302750699760337,0.0514810850196494,0.0028706607879981083,13.535362697603665,0.02030686622231724,0.03157712829569863,0.6636856028549836,94.47556713473043,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.10363399799257422,9.781670918103039,-3.1218569358589447,11.981371341708611,0.05146196115995308,0.02050041304310317,2.746944144193655,1.6909725564229205e-09,0.056065556613476716,0.2441659894709238,67.90588355411559,1.768399290180131,0.07433513500098526
Asia,Iraq,None,2022-03-15,0.2687299763821509,2.897918002883237,-0.0573938925461559,8.962621403360536,0.0534726356167287,0.018477758389494628,6.737154417263432,0.8547781035292189,1.7925998170715232,0.333464121486176,93.41918373683492,29.376114081596917,0.0063114082570720625
Europe,Ireland,None,2022-03-15,3.657593469331209,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603739,5.839602743193128,4.193069703038984,85.28773168453496,24.12679990762126,0.0005641317481338004
Asia,Israel,None,2022-03-15,7.976029506392411,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.6500898697712216e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489272655
Europe,Italy,None,2022-03-15,9.086325060595048,2.6875459840971323,0.021113712924586633,0.20816569448291475,0.03428292290229984,0.406642436346138,33.623603840168975,9.232250666923113,1.0519461648562445,20.896082533826586,112.45768505090608,8.49567339034946,0.0015178472466077092
Africa,Jamaica,None,2022-03-15,3.099698968812332,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,1.6257079233508418,0.3340923891896626,0.8377912943402543,3.816267846776209,0.08104557294716579,0.0010000000000000009,1.072083489152202,0.107658992287579,0.11012650717305576,1.4512683875261148,61.48471841511392,67.44482395489435,2.0070757419395586
Asia,Jordan,None,2022-03-15,0.06738649811897214,1.6011768517670621,-0.509478467010677,408.771915387287,0.0984050623978819,0.0031547403476461927,1.9982429288490853,0.35249532582764215,0.37311037304063,0.31768363888366036,4.998173531488102,200.04001645972804,0.555132000748198
Asia,Kazakhstan,None,2022-03-15,0.040871477651381216,0.43842946001889155,-5.430581655132781,0.8763643660773391,0.08940686749937737,0.0010000000000000009,-0.2661114757877869,3.9419361330672587e-08,0.00013542161977625478,2.505874943680798,85.58163866024478,49.369460855861846,0.1413868924112914
Africa,Kenya,None,2022-03-15,0.42612813705209107,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,6.299249719066147e-09
Asia,"Korea, South",None,2022-03-15,10.32368811808804,2.021827859238739,-3.6485791584065344,0.8381407687958239,0.09181841765637036,0.021879026538570684,71.38280781878757,8.84103981359487,0.03353214854634487,16.859184007473615,80.92304607585682,16.556217164444593,0.03836550116249886
Europe,Kosovo,None,2022-03-15,0.22523705491196383,0.7096265558248787,-1.337335266321936,0.008814935065652271,0.35933715564903784,0.04519866533076686,3.472175187286124,4.1763987235939295,0.46219575583352024,8.439047685615462,107.86756957154866,3.468024897804308,0.00222386680975363
Asia,Kuwait,None,2022-03-15,1.1411685159955243,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.5788139129391254e-09
Europe,Latvia,None,2022-03-15,2.671369256935012,0.0,-2.665136904887013,6.586311286124412,0.029058565279332843,0.003894210935935352,87.61522217975562,0.49019712855377034,0.0,6.710467590823325,-53.80907791818322,147.14535305944398,0.2329000518485822
Asia,Lebanon,None,2022-03-15,0.20332045952890843,0.8916367679233246,-0.06824037267251239,2.2448430628795295,0.02799809862261564,0.009311481717355824,0.6190546087716261,0.22706588206890932,0.07147364175536328,9.100247353327031,99.18266357580572,43.87347918105337,1.3678197384301864
Africa,Lesotho,None,2022-03-15,1.3181877403533246,1.1898023631922388,-72.28303037027806,0.13372477382175946,0.9329416646399382,0.00536975091647672,-0.9589411176816428,8.965283869968578,0.12983777135300503,2.142335277,-32.57440513,4.4503574095685074,7.2721736814329585e-06
Africa,Liberia,None,2022-03-15,0.684470696079425,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.025164423145462765,0.07597132556342959,2.4278355690736104,7.421115722432497,0.1779411652483988,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,3.8126613255274884,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,1.7562386365481661,0.0,-1.46511099,0.61269622,0.04138490191210299,0.014321411328769754,17.439453224882346,4.024962315571447,1.9918881008496037e-07,1.858604174,-64.19206937,144.2335536,0.04083411276399811
Europe,Luxembourg,None,2022-03-15,9.900350650356717,4.892694835683086,-0.9517582156356542,0.7795833555366891,0.0343797175753988,0.4024034150909684,185.5506406562181,3.5383406201968124,2.3244517539239284e-06,12.879078811004153,101.26831950682092,12.212974597491748,0.0016132718595781026
Africa,Madagascar,None,2022-03-15,0.236213326633708,0.18114764936228012,3.42769899895271,0.0,0.1976301580011947,0.04710041736313826,1.2360399552008505,17.148663350300087,0.07171601165609766,2.2559355262831606,72.53041938495163,21.64685468158025,0.0010220192066252576
Africa,Malawi,None,2022-03-15,0.1147405161654627,0.43195951572159086,26.79216247767968,0.0,0.04853376019563323,0.1318574591641687,1.4154810492497836,1.487678143461767,1.8970254722542041,4.864928243838975,-70.21718223181888,15.035469445202283,0.0016141963185857672
Asia,Malaysia,None,2022-03-15,0.06606062278623495,0.26178268076738037,27.51100263135316,5.802904192600293,0.9958469963731381,0.0030821111096336617,0.588639838611385,3.7850474933955778,1.3306451107397348,4.119395322727237,79.51932442773268,25.227516846841393,0.0601834889728879
