Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,6.058637788880356,1.8929184247999733,0.9057902514558916,2.724719349615183,0.1735354733885074,0.004343641318723904,-1.0,33.0859779431089,22.251832992158,2.654013520827664,80.02217466368083,1.0994862928903406,0.001188220029101003
Oceania,Australia,South Australia,2021-03-01,2.6037241490657803,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.04350881117935801
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.02247610265787662,0.4217703648889149,-1.081417239031846,0.9974285917893879,0.020000000000000004,0.0010000000000000009,8.652683733200526,1.4771812007118956,0.8573806538589379,1.1869269161447733,8.750969164740765,93.20919442274783,7.053831498307628e-06
Oceania,Australia,Western Australia,2021-03-01,0.5604792625443967,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.07938123090089155,0.5922755265476102,2.537699456516059,0.2949271542176647,0.22999826470904508,0.007712058941325206,-0.5019246737243107,0.882156592954177,0.5484654802825824,9.346220151695839e-07,109.74962044303956,57.10160540089204,0.1646004098341218
Asia,Azerbaijan,None,2021-03-01,0.40168914288430324,3.473124465465197,-1.9911134394528187,3.786800188720787,0.08095754201460169,0.0414625142139117,0.7148007030312176,2.0056497992098627,4.598626126074021,0.044636875707178614,26.457485073439837,10.625848792457784,0.000956859782426267
Asia,Bahrain,None,2021-03-01,3.9288012370132557,0.880142423790845,-0.04063099912902506,0.46435721417992304,0.12781690220706904,0.005433946598160003,-0.27648303582190836,1.732338581975119,1.7183758906760505,1.1206164657821538,72.61060721019373,8.542958548818524,0.006468816982564379
Asia,Bangladesh,None,2021-03-01,0.2793088897072938,0.4108654912575773,33.31338580388531,2.7721226384358983,0.09468218781908778,0.013654015317052529,-0.2974488023192756,2.534352356194694,1.675988634752087,1.2372426005018853,90.58836199193307,16.77384350728032,0.0029228482312432524
North America,Barbados,None,2021-03-01,0.6436734520188079,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.00181819973065242,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.04251954453961349,0.2788211241240795,-1.2640455591810729,1.710182113921271,0.021412251266653595,0.009461521333124598,0.0391008300980445,0.1943133285990475,0.0716070907367433,1.403433511850995,59.113560704154416,58.37041198063907,0.5458006565981207
Europe,Belgium,None,2021-03-01,0.07075759461417046,1.9177881926278801,-51.527364185099415,1.0429204164160886,0.9999967618742083,0.0062875457898231984,-0.9993540044248738,3.347646549451821,0.00042144453854053854,0.13836515516403708,55.425514342915086,57.06425210225186,0.0737963561953712
North America,Belize,None,2021-03-01,0.5876737614645319,3.0759576625826526,0.9850258745037449,2.1792358029703185,0.17217048371679763,0.11046144831290977,1.0656398807661325,3.6292521840783065,0.6169810197652625,0.16594677602003402,103.63487459568375,18.267925241491223,2.7898055267802646e-05
Africa,Benin,None,2021-03-01,1.546215571107166,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,18.88742700688844,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857802
South America,Bolivia,None,2021-03-01,0.25843388977275505,0.2650501150953429,-1.3008119472720108,5.216584358661831,0.11558143142611105,0.02096923222035421,-0.20467643530936508,0.6795686959088735,0.24432535585456958,1.8182818104016338,60.82608798755363,49.23054206717565,0.05904233099844597
Europe,Bosnia and Herzegovina,None,2021-03-01,0.6995649968645363,0.8205450064190145,4.791171276740574,1.5014973622791088,0.042730062637705,0.1309039708277164,0.8908930895821547,0.020423970383747284,1.863351992385781,0.1241718979256795,74.8580627238482,107.66473939684448,0.06083844627321863
Africa,Botswana,None,2021-03-01,3.6549974567481627,0.394411051427751,21.53181352148673,4.436700576390707,0.2879652449015947,0.0280372349494383,0.192229533875551,4.097925861507035e-06,0.2788443924887767,1.332083504662778,68.37260432496711,19.02488024986304,0.4157756291835659
South America,Brazil,None,2021-03-01,0.27959197022089544,0.5742904534844671,-42.40190352494486,3.8567118754136196,0.054965722208028256,0.05447890149336303,0.25672223677530476,3.5211280543423276,7.132097787354574e-09,0.8725849513682784,121.99158883889974,124.13801319735259,0.04695619909558363
Europe,Bulgaria,None,2021-03-01,0.6669444271260403,6.553215513874642,-31.57868023494065,3.7150610149144287,0.0851211273701724,0.0277547929585467,-0.5604892609330818,0.4303921789288903,0.1438314037083384,0.03173958209288541,84.17075992447695,3.1632014888194533,0.778374955582843
Africa,Burkina Faso,None,2021-03-01,0.6454114661080295,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,3.5157510536014076,0.1816124674439095,4.510713197266687,1.727740477144595,0.0705793565838229,0.002161386016385894,1.215955507547191,2.5492111363489833e-06,0.3756404250471302,2.05704105916565,58.67898370433507,39.73542424197703,1.8720043889529383
Africa,Cabo Verde,None,2021-03-01,2.1204635344501326,1.9526756156093028,-16.96493121653358,0.8577618482837368,1.0,0.008066186243797208,0.04275328087563203,9.251967733304543,3.6448680657409875,0.056554950214285485,22.408807636180043,29.602735027090304,0.0020950115346921178
Asia,Cambodia,None,2021-03-01,5.53912753010132,2.1704174245565326,-0.2162048930045657,1.3007208441594946,0.31768265896510817,0.007814550817304783,-0.21423068263591377,2.7186963127545285,2.6678258465398783,0.17421928405629214,88.28173284326863,6.714796002170852,0.003660022663534726
Africa,Cameroon,None,2021-03-01,3.1108037449661197,5.000038931265363,-88.46177189788897,1.6381513400549932,0.034764491800191005,0.04487444510204909,1.0766472468696184,4.07000323701859,0.064319305994103,2.199797735074454,112.82686044377876,2.0459241901674803,0.0864466246545138
North America,Canada,Alberta,2021-03-01,0.8267523382362832,0.1698105441312475,2.8114758930495007,3.312107829938148,0.020000000000000004,0.038146729668872004,3.232258742620042,0.5037448107923491,0.1710563442019089,3.76268483428432,26.89602024492255,32.04758037814433,0.1458189843774622
North America,Canada,British Columbia,2021-03-01,0.32691485511568646,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.0531123159232583,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,2.0413597942334896,1.0122312358801724,1.0386129093502203,1.0792608717369745,0.4105836894401216,0.0126798751604877,-0.6697910971914633,0.00013972390806064883,0.1538741816469157,0.1116602550074186,55.39665743540832,183.59155352386523,0.2000761080427814
North America,Canada,Newfoundland and Labrador,2021-03-01,5.544553382399048,1.68377733333298,1.6678387616229584,1.258495293352163,0.020000000000000004,0.007835873683913946,-0.19150924625010424,3.8304210797537763,1.2891692022008105,0.48582592006966896,10.260839332828398,36.01018650490538,2.7381190796649246e-07
North America,Canada,Nova Scotia,2021-03-01,1.685876004894516,1.4309483117601427,3.429977597191946,5.626869681918593,0.034896766545355895,0.0692467483001304,1.759430767289587,0.6650277848046596,0.2966804749460048,2.0962927511190577,11.356519727159728,25.029056324393512,2.8144740996105533e-08
North America,Canada,Ontario,2021-03-01,0.36031258862574517,0.19675441240088967,-0.4214817105217767,0.0,0.03506658632356725,0.018230796886922015,0.5289762087853521,0.005306655603261046,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.06460801285741664
North America,Canada,Quebec,2021-03-01,0.4357877008668649,0.7252696386399946,4.757446626572771,0.49099659850247845,0.02968631385403496,0.13450362442309483,7.766450648328564,0.39903011302752267,3.496450960397559,0.014696224233586574,83.33397639115094,50.348493915419795,0.006077991756495094
North America,Canada,Saskatchewan,2021-03-01,0.18347247718617687,0.5415170036097418,0.5931380668171119,0.39091795752550573,0.021172336549182963,0.015621944936921497,0.4797956325005543,0.0002323957615941591,0.15296021046008088,0.22820019849944895,61.95724371089857,71.71230438938572,0.8205841733753043
Africa,Central African Republic,None,2021-03-01,0.8949271767189195,0.8513076649039852,-7.913655175685951,1.927927021317615,0.3409482925468256,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971334,19.24580563447441,25.63306984727654,0.003304760907945639
Africa,Chad,None,2021-03-01,1.422331133137675,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.3505051756171209,0.21925257373892665,32.88724730472311,0.00446102699732269,0.05694245467151289,0.01633071741132451,-0.001739625627119032,1.0274646535267964,0.0,1.2773272996540859,96.99891022463552,76.14291313264012,0.15317713436037594
South America,Colombia,None,2021-03-01,0.8253642762424545,1.3817205195991882,0.6991452491207489,0.9086468241941152,0.0505792221374345,0.051528390290455195,0.2283126564808855,1.0054098019984872,0.8862592279419961,0.2903214949681132,102.70716141415885,29.384960673570912,0.002738073991752993
Africa,Comoros,None,2021-03-01,0.9081942440114974,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,3.4452611219515603,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.1722726874402647,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.47057305590633786,0.2882607567141564,1.9257102834446271,1.5897499584962616,0.1681289036853887,0.008211584942157499,-0.320066493974401,0.35110856119483647,0.2549890627915693,1.885162018137096,47.48855974130532,44.17431512898127,0.05239220652019361
Africa,Cote d'Ivoire,None,2021-03-01,0.875849058542286,1.1840248880992297,2.0201872802036376,4.1817082329562405,0.05015645349492687,0.008363311535568518,0.22257656521866512,0.004745591885630285,0.593293063862013,0.31406689236430335,73.41596901659094,14.900759579509277,0.09826257289900937
Europe,Croatia,None,2021-03-01,0.16711725703568903,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.762699905289921,0.060362026734128965,43.481422955585714,3.266117098525964,0.138544724691606,0.005327762839102149,-0.5939824362957449,0.6778381055549516,7.0129944106871545,5.92253467228807,80.93915587306955,131.08569467068884,0.04916095098712958
Europe,Cyprus,None,2021-03-01,0.8208484632304082,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.3413261204316505,0.21819155318878442,11.850904843343452,0.18763230544252066,0.07305813893493548,0.02074632653863462,0.2531332275829693,0.9215360354004616,0.16449594114374289,2.7839533196972925,63.47022595600827,64.92347438569205,0.5277369711004407
Europe,Denmark,None,2021-03-01,0.2787318802390609,0.6808417417218058,-6.567498533380059,1.2261227134343835,0.021113779230815005,0.003920177517919579,7.624263070214318,0.19477830983619385,0.0010695984601907238,0.613520787608547,59.98941808089459,28.21017336284582,0.6066877272156331
Africa,Djibouti,None,2021-03-01,4.980886173016646,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.3378860240463366,0.2516393379195972,-8.95898297814123,5.735837059859302,0.02000000030154575,0.013248419154735055,0.32451792998717893,0.16834975715113304,0.07355225289221251,1.8713418374548132,65.09477600021373,50.778458681702915,0.200219516396891
South America,Ecuador,None,2021-03-01,0.5824626059979772,0.5423970511281088,0.6181997971439868,0.2342438923190273,0.12756540619697498,0.023837272254325303,-0.5100247172810941,1.4765373560096289,2.7045939684243305,1.6821239443385274,117.296400841624,10.234693090116906,0.013143217714161798
Africa,Egypt,None,2021-03-01,0.14138261670956687,0.1932549205317656,-10.483312331793334,2.149032928088103,0.785032087297953,0.06529652104611731,0.10620426899248679,3.3124679220465345,3.7593196158813846e-07,2.00850510683864,48.40360477744586,45.910300568950426,0.020022306244982538
North America,El Salvador,None,2021-03-01,0.41811467847725575,0.5799000445457221,-21.345593584402266,2.0979569223430072,0.14707387524747528,0.023584561542705967,-0.04639053369689919,0.3190826528918199,5.435358465338824e-05,0.5730846041156371,72.33779082871244,94.66321839713834,0.20675435807389642
Africa,Equatorial Guinea,None,2021-03-01,7.667390985251446,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192597,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.6885065866236272,0.7485459548135199,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684696,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.33385565934928996,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.017047259046677907,0.055566370953805,0.0019662184927194265,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089966
Europe,Finland,None,2021-03-01,0.17367192538524723,0.744089997177389,1.3633714445142222,1.8341385914545305,0.0906527451264563,0.004013278260191003,-0.7404944336737188,0.0011233358192981047,0.4421381999091701,0.3727566911674425,70.46977015021326,23.582787740325724,0.4691887300481863
Europe,France,None,2021-03-01,1.536539496464525,1.9594323826115767,-39.936549297736526,0.724916130460571,0.0649697511016759,0.009220990287793801,-0.0160032246903512,0.4496960576192799,0.06061747265024969,0.2426456309622399,104.02080996197412,8.835757137332548,0.4709545862913356
Africa,Gabon,None,2021-03-01,4.1937833246182,2.040266450171167,-39.57979166272794,1.15823254098982,0.0637537749338067,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806745
Africa,Gambia,None,2021-03-01,1.776766419295235,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.10597479786932634,0.1148830891996129,59.01607848142941,27.836618671566235,0.0620817238237996,0.015828274445579604,-0.148621438165816,1.0694814749079296e-07,0.1565301312624817,4.917293374769821,44.61709888777472,101.47197934150176,2.696991980000171
Europe,Germany,None,2021-03-01,0.7777035083021513,0.75447241674182,1.8028409417566689,0.46767582072577313,0.025552906621384625,0.11581833017721278,3.316386418135468,0.5528076347173572,0.7459492988099075,0.0,75.26252523241283,152.05512477894712,0.041512976014245945
Africa,Ghana,None,2021-03-01,0.4143950809332211,0.112288683286933,2.0758018510796044,11.004134982667372,0.2416165296379542,0.028933218703022304,0.7783405701718524,5.530563466544785,6.7148899517560645e-06,3.014797768718916,78.16422699913147,54.44916818602664,0.013531725140344203
Europe,Greece,None,2021-03-01,0.7837464918213087,0.2801132726071253,33.96246146220264,0.8989051172625576,0.20199878244163255,0.029442486211210747,0.05289361998268908,2.5359403610786786,1.6775087095353058,0.8814419884431428,68.70650074407618,30.567859929155006,0.21956856054359053
North America,Guatemala,None,2021-03-01,1.24059569396949,1.8520608110915173,-9.8007577018258,1.1977925899477213,0.12012110368815669,0.026386747812403882,0.08525839794965068,0.09450235667897394,1.2624777906075635e-05,0.14694459183963812,95.48523365745412,17.57639857712458,0.10954333253329143
Africa,Guinea,None,2021-03-01,1.7081043891092897,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.375093992036782,0.036965760061730454,-138.4256029754519,4.923715926430809,0.41301014866783214,0.03481344627400114,-1.0,7.443816231781857,0.0,35.10633298079516,14.179555399503155,2.4056262399635027,0.050742844229602346
South America,Guyana,None,2021-03-01,0.7790471599470628,0.1874767417316473,4.228353590434933,1.1207633754065964,0.0790211662877992,0.0265493287706116,0.0049947589763098,2.953632790530388,2.7482198259840414,2.068474638057994,53.55543444178383,50.55437805091756,0.0700713619607566
North America,Haiti,None,2021-03-01,5.575211744185546,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.330076324223555e-10
North America,Honduras,None,2021-03-01,0.4500712934149203,0.07142847101501917,-2.949936844148002,2.6825310278922165,1.0,0.020594669189812412,-0.661746251157081,4.671888892327323,0.0024391564303788416,5.992063934218617,36.83181382954987,55.69897180983139,0.011560178517110317
Europe,Hungary,None,2021-03-01,0.44212346546176357,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.6783255467777222,0.2206537845256214,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531503015
Asia,India,None,2021-03-01,0.5396053570037237,0.2779308232730886,53.841758530858584,2.4208107911558003,0.05135696517047471,0.008470415799896325,-1.0,4.109866099296728,2.6949056306183206,0.6623594892258,67.11820884929004,60.39727645039062,0.0034300946836085117
Asia,Indonesia,None,2021-03-01,0.4083084762877322,0.35581743854498815,11.525448630218865,0.016014430314939695,0.05711192804751461,0.028684158727761505,-0.0597817530531599,0.3615861540999756,0.466148579198182,0.6214696828737786,105.71390401812998,13.235229632237653,0.3171921080687214
Asia,Iran,None,2021-03-01,1.597749229077147,2.8002691384487917,-3.8107192894185986,1.756999701268031,0.17798551504721483,0.010403936413813139,-0.747595104079484,0.00010402458865921282,0.010128125692595413,0.15080480344229824,93.84725444675153,4.037860075838531,0.20318670912977946
Asia,Iraq,None,2021-03-01,0.4970710857836628,0.5626179645393711,1.4959433015386379,0.3093516449993219,0.6726429218452883,0.0037922324208607278,-0.9982245098128782,0.6278494916182775,8.642411598294384,0.6800004991508197,118.30081417606891,22.748757198220197,0.006237347439715435
Europe,Ireland,None,2021-03-01,0.14529133530039384,0.0980859621852232,-0.0008369271356129,1.1605088122967442,0.038229391771936794,0.041396791926475496,6.365117132264853,0.6255715695228214,3.316915472145743e-07,4.53742987636431,63.08726898233727,60.99175043285419,0.3579785342829958
Asia,Israel,None,2021-03-01,0.07497287502791966,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.14632200092981473,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258121054,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.9569981420277149,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4220229193550267,0.025613366484747296,2788.895394924138,0.8430851044540927,0.0617125391947925,0.012995880204487276,-0.32136466260908103,0.0,0.1556520072938558,18.417700905035726,34.620637202248375,33.222070034626235,0.5260868524401198
Asia,Jordan,None,2021-03-01,0.33965727942135043,1.0832705154913198,0.061623798066823,1.5456688755601635,0.0727376604888543,0.015660792609020605,0.1855588298143133,0.0522762697577351,1.2955295035256515,0.3486339826448829,87.62656093636086,23.78164734181825,0.2863237591574483
Asia,Kazakhstan,None,2021-03-01,0.4763514258783721,2.357863698568807,-33.819622376267006,1.802145804677993,0.1046371269153957,0.0015954196164068013,-0.0345694130506217,2.6579891896612646,5.6973590054421495,0.0927334154588061,0.1654372361459042,83.50227384019739,0.0031349908194062
Africa,Kenya,None,2021-03-01,0.40581764736533366,1.9760101063479933,-7.94766322662808,2.2279284872142613,0.03058491586743281,0.02000300767113042,-0.25011854764558145,0.04715672263532544,0.18331982997768662,0.14498168681,85.1969642466886,15.899736945507076,0.27858373093305755
Asia,"Korea, South",None,2021-03-01,0.15814638213266058,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.3484455823924713,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.1153539294843777,2.300578685861009,-16.302161849360694,1.91916167489678,0.0337297073617486,0.02727574966989184,1.8878632427438833,1.4884130366538633,0.8581714391321118,0.20333337322112738,120.03201628745936,47.86852703912387,0.021450925469442758
Europe,Latvia,None,2021-03-01,1.8789043116856075,0.17389271296890446,0.6370135285921441,0.3036187235866254,0.05785458414696207,0.019469768833054943,0.12675359860651084,4.36807451679084,5.009806784862993,2.324691756060273,49.388666611907524,31.502313593575167,0.0342527762091447
Asia,Lebanon,None,2021-03-01,0.8485417555584844,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.3387445689360211,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,5.792560404405908,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.103474713854858e-09
Africa,Libya,None,2021-03-01,0.2998141584275338,0.16534579575280198,44.521645396838906,7.256497538688327,0.1575247807474482,0.023453178368362596,0.2751497947078564,5.576920443980545,0.008964650509535377,3.354310607215265,108.2523906484062,35.9769345299837,0.12418538803616988
Europe,Liechtenstein,None,2021-03-01,1.7527599671947303,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317901,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.3561513133973445,0.3197118070488629,1.8228870216092408,0.9096326963266368,0.0558617233981069,0.018459883676492705,0.2815283517674005,2.3222103795461635e-08,0.2376512875850987,1.939311846156571,37.44727167032406,37.23772710103358,1.6136518217540643
