Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-09-30,0.03551965783946108,0.3975812588909122,-9.030671565070705,22.36909271868543,0.0671456167426423,0.006696810462069297,-0.9999999999999244,0.11122141671190552,0.05419819016065254,0.9735404040575052,58.5488582321539,41.14115099960261,0.0909783401894969
North America,Barbados,None,2021-09-30,0.9915154929838703,0.3031977195306186,1.04513560427232,0.9359285063182348,0.3024156453543264,0.008135562460186901,-0.1749581601895404,4.04554276200517,3.188500337857228,1.1185382312757144,38.85740538280408,47.75432955466972,0.1042700203918314
Europe,Belarus,None,2021-09-30,0.07235953064463982,0.4911437673208426,-1.411875578851898,0.0014662400420328014,0.0326354426594649,0.007321973131805201,-0.1592498904055741,0.2297899511671637,0.0914387972132093,0.04509645625098001,47.93568049663287,49.5245916190197,2.516044871092345
Europe,Belgium,None,2021-09-30,0.662314299086408,1.1621616236916674,-15.647051617809199,2.2972560289190005,0.027263907544353594,0.011982121276292973,0.7428540654864418,0.6997640872273698,0.9814134549319603,1.4875738923112662,62.18585793732768,42.50261063132429,0.3288646520790934
North America,Belize,None,2021-09-30,0.5345369668565025,0.4487347078536767,-0.3525084262330116,0.6695593091121356,0.19462518032711837,0.01160393114981069,-0.684421151906724,1.9929312478364796,0.9780005494395309,0.41346844817696293,47.00978794212535,51.41003388761299,0.1037720206383082
Africa,Benin,None,2021-09-30,0.4158272632138512,0.2628606685952678,1.9730109284437987,7.296588873327331,0.2520861944255067,0.003290735389912286,0.8295623458449108,2.439788743974803,2.0513068106049217,4.659159159620254,0.15126841334601548,1.2364377421339277,0.01870298009428087
Asia,Bhutan,None,2021-09-30,1.0648245032665904,0.0,0.0,78.6582133409905,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.11502368176302731,0.3513562322197473,-0.7685565618806443,0.0,0.14441015558985096,0.013867834588711311,0.10080762611476912,0.4433020347645375,0.6416632535983328,0.5126942229406396,63.372220413757674,64.08363941914992,0.01812022219166254
Europe,Bosnia and Herzegovina,None,2021-09-30,0.27276638305235307,0.44829085453172746,7.320969396447865,0.33243189030294534,0.11548350709571015,0.04685328974396531,-0.024626903826037785,0.0,0.5501157440298654,0.46242706682017115,54.90476482670558,62.629407090119535,0.15263628117410974
Africa,Botswana,None,2021-09-30,4.808901773513913,1.4750671809661449,6.864940040454371,0.7761880224212093,0.0978968292842827,0.0087475335318494,4.191783564500791,2.9692095673523515,3.68317359743692,0.6351641789851925,51.4752064399018,53.691425342004685,3.643576983181074e-08
South America,Brazil,None,2021-09-30,0.08705450634505979,0.47560893398721704,0.6648969364607537,0.0257957752419075,0.1524375641916734,0.02686050792756338,0.09663370384596792,1.0092957470862103,1.3396988494061948,0.6153163314614484,27.58629628781267,2.8625401193096267,0.010438024621365047
Europe,Bulgaria,None,2021-09-30,0.46283110510948244,2.8444316989349274,-0.6777802960578869,2.615855197830929,0.0714906642054606,0.04243665654308941,0.0373487752690815,0.2397137564022112,7.823813566454341e-08,0.1983110795853569,95.49334549399484,32.63909290007277,1.3647396051665297
Africa,Burkina Faso,None,2021-09-30,28.191744666314097,0.9438857947800828,3.48647017371717,2.7112063463490217,0.9493407972514204,0.3539340015314058,1.8150277425897632,1.7110594308671243,0.4379583829881239,3.932956084509532,47.50004608452684,49.99988130366757,0.0
Africa,Burundi,None,2021-09-30,6.329395520886058,0.1498835851187759,9.563017771425754,1.094002277027467,0.0201743684546752,0.0010226342526608034,7.404660888235303,47.55982678684399,2.621708498879673,8.266160350051159,20.27213119179649,97.48110970928502,7.285000228063332e-09
Africa,Cabo Verde,None,2021-09-30,0.5905777715012026,0.44950443580986027,-0.6412640341021406,2.6575253740553713,0.15808240046341554,0.0078956171895809,0.38332357781395915,3.243444288178465e-05,0.009782397398938686,1.775500027079885,49.5548994645506,50.94783171686737,0.49729069671375514
Asia,Cambodia,None,2021-09-30,0.12330068895702267,0.3124465560206836,2.1680947563539856,3.951367300298448,0.03381116289658434,0.008949523542015572,5.195140088610544,0.03338451771418198,6.919514493330947e-08,0.5763756920984772,49.07481453143593,49.317827604936596,4.07768282855079
Africa,Cameroon,None,2021-09-30,17.822638178786036,3.727242038939499,0.1562543761813853,0.6612770408059416,0.0694507729503746,0.5294299873579985,2.888698880829585,0.0026787720317845015,0.0021507761480464016,2.955424601999969,47.50000000000788,49.99999999997576,0.0
North America,Canada,Alberta,2021-09-30,0.43919485387120233,0.7342485505443073,-7.444394380150463,4.399501564384293,0.07345270953600952,0.020174363316199734,0.9790378097479875,2.391816345542188,0.6585958511253635,0.991481942059527,81.3616895809516,38.12413521876343,0.08635076037883946
North America,Canada,British Columbia,2021-09-30,0.6369570907745159,0.5564254612460617,-2.0306379208518925,0.51523645758379,0.03992146566457602,0.036928905302189854,1.9358721578149272,2.4089313516480146,3.4831239725751413,1.692378196162103,95.42983600324528,23.464720345955413,0.025917709219361706
North America,Canada,Manitoba,2021-09-30,0.8159480769406136,1.811835904596604,-3.688746892737485,1.0856837225295726,0.027366838621347617,0.010160701343745263,-1.0,0.0,0.010912282268245019,0.7408673479886313,87.64601935696976,11.533883422139077,3.5209189465305464
North America,Canada,New Brunswick,2021-09-30,1.0021467156311994,0.22856544688671718,-1.2032684627468744,1.9068323629786255,0.15844268280530113,0.03216428242780932,0.8017945918325823,7.771467025833826,7.341354870210592e-06,2.2685911497006046,66.80657197199582,31.59807704839814,0.14658185926586537
North America,Canada,Newfoundland and Labrador,2021-09-30,5.48243445277319,0.5692598500203918,34.635692334564226,0.0,0.0435454634619066,0.045627617234390905,6.320259178900106,0.0009674767292618958,0.00040188763131980554,0.959468238931496,74.03023222467301,15.542099223263962,0.2983668936616931
North America,Canada,Nova Scotia,2021-09-30,1.267509235842724,0.35539058880981145,-3.0654560377413405,5.922941361310268,0.020000000000000004,0.020164725827561084,2.6395035262817954,0.05802210713573269,0.46940182929437635,1.4559740168770745,86.21303692886241,66.08591484414721,0.4063686752326127
North America,Canada,Ontario,2021-09-30,0.8443896020008901,0.5170510635812846,-3.7665698839921435,4.276748620605216,0.022007144349100824,0.021979809735424266,0.6966594801791878,1.0527369367904096,2.2384556512925697,1.7943405121279337,89.81073770417137,44.137649758779176,0.013856052376215275
North America,Canada,Quebec,2021-09-30,2.440174156589431,0.1658286755589864,11.36223389730677,0.9049534890011018,0.06432237695724,0.028283597052334505,2.274383062126372,1.9628261472649584,0.9389766823458804,3.821883532659773,51.24601038791356,50.89284817885275,0.0023234681808396024
North America,Canada,Saskatchewan,2021-09-30,0.46488218092092337,0.2020947971998179,-2.2605712271498515,2.3655049823406706,0.05417507510789603,0.019629195420995338,0.6871820860980521,1.4451658702726082,0.2185106236880292,2.105219115535035,70.72077022293664,49.56718533319185,0.2870962731421991
Africa,Central African Republic,None,2021-09-30,0.2986685017959085,0.03398531061908899,-0.0341179397474021,3.141783567013809,0.020000000000000004,0.004777597921986301,3.5900299405866303,0.8158511693213839,2.3497482519452273e-07,15.99198249255849,49.751064281482144,22.282507055314166,2.711279738060086
Africa,Chad,None,2021-09-30,7.763966430385093,1.0069260571672378,55.70188468289547,2.40844567228808,0.0356825859713502,0.0255679009829487,3.371093085815948,1.6139524563099308,2.0815047292132576,1.3205349201556311,47.49999999999998,49.99999999995482,0.0
South America,Chile,None,2021-09-30,0.1392970484586722,0.5916094914035774,10.518793331608341,0.5269133933133533,0.03375437925239033,0.012640899013256157,-0.1332641786804178,3.2148413055309346,1.0512854068321074,0.4612135804837937,14.479785086929835,71.06888117691152,0.004568516348418428
South America,Colombia,None,2021-09-30,0.046793920252735106,0.6038113377341862,2.38274550451669,0.2634074557615269,0.1346431412635799,0.016709117353313,-0.1699848002423462,0.0001531444675959004,0.3777261910298886,0.5922227344339623,33.44713641564667,199.8035453997498,1.1022511091860578
Africa,Comoros,None,2021-09-30,5.676999331954624,0.2752009711831114,0.1052769544334934,2.258434760585792,0.0510883416137473,0.0660788928307566,0.9985060240376216,0.7608242188915627,0.0009930204327855963,5.960130971919415,67.25157256304195,148.92784416200587,9.386861885007924e-09
Africa,Congo (Brazzaville),None,2021-09-30,10.077628302536455,0.8495936185342221,-24.74566057090451,4.653230695474611,0.02853481494686891,0.0514367494829288,-0.8019315968289857,1.1822051467908778,1.64181758646742e-07,0.7654077409022755,60.983551556852056,1.0,0.3307457471164263
Africa,Congo (Kinshasa),None,2021-09-30,6.087476323033522,0.6942888027070353,-3.810463662473208,0.5212861892213204,0.5001186021195204,0.0154948291031103,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.8197446903198475,47.5,50.0,5.692211105245981e-09
North America,Costa Rica,None,2021-09-30,0.1924455378012259,0.2620505636327879,-0.7283107461078498,0.2566707577653437,0.16484686470253576,0.0198047916100451,-0.22829611666142757,1.3397812695613098,1.0899595498284769,0.8099608486961032,30.797545375169804,21.874779304498585,0.05726504451798513
Africa,Cote d'Ivoire,None,2021-09-30,0.5051349824123269,0.3291627496533288,-2.209017301709907,0.0410179701995811,0.0703094289049963,0.002483985713312306,-0.999911818765378,3.7559442786216923e-06,5.481505127982733e-06,1.7623642742607248,47.64943010030923,50.67684019314625,1.67297162646658
Europe,Croatia,None,2021-09-30,0.6085732764831558,2.1628500586967863,-1.2595431329349958,0.7459851395999063,0.06848961372658738,0.015568808746061244,0.04651228393674734,0.004642527061500437,0.09473405296435602,0.6614467435349948,107.99995730486998,36.401705877433976,0.702880122403724
North America,Cuba,None,2021-09-30,0.1638673076413485,0.182488333439603,3.198034298762328,1.7556625733954287,0.22135026829447127,0.011662447976303447,0.9134473468323111,2.7041117658762337,0.8765244165742468,1.687748955593885,60.063823580309695,30.619815054539448,0.07347856580088738
Europe,Cyprus,None,2021-09-30,0.7409603849893621,0.25736698285268544,13.08031169199456,0.0,0.1532766396608931,0.014245902385210549,2.1702636677729843,8.28061101459105,4.241341061621153,2.2452349892105072,80.71758757075013,124.29391259028458,0.0015753470263186048
Europe,Czechia,None,2021-09-30,7.908299351948742,0.6639414719931706,-0.6252527513993487,0.8159195761275766,0.1287407144265029,0.006474248993118395,-0.876531368655405,0.000468932933098104,2.1805223222948182,9.371039752873322,62.78502834101392,54.25867613888357,0.001974856603199099
Europe,Denmark,None,2021-09-30,0.7992646698477542,2.544835103429596,-0.9221704549321222,1.2920600412483974,0.022152924239892166,0.026509595938672623,2.0709728710694657,2.6949151708239443,0.0,0.39846848013078784,87.15680689565413,19.801434486250884,0.0037578598774672956
Africa,Djibouti,None,2021-09-30,0.7784164136284977,0.7817093960777897,-0.7055851443721174,16.01880990626735,0.0381113308709512,0.003126013117229001,18.37150324988565,0.047513885162609404,0.030181235582755303,1.1171116345665688,80.18268882087914,21.46353059495688,4.128462544121256
North America,Dominican Republic,None,2021-09-30,0.21300498086007325,0.1882988424436345,1.178432958363667,0.00031097937927809793,0.071372851224697,0.008263496212995505,1.5208949512339207,5.631847171625263,2.636422110146884,1.9354523268870685,24.947508186028337,11.453248818935725,0.011537785227319297
South America,Ecuador,None,2021-09-30,0.8042248982957516,0.0824973671906927,-0.24369883820321475,12.96059830107848,0.6332776723544006,0.6943267929538103,5.441662058859777,0.13977577808248728,60.588473508209766,6.638700106288968,36.881735844478975,45.91461019987677,2.7478860260540805e-05
Africa,Egypt,None,2021-09-30,0.43114941982351657,0.19758607622284996,-2.569998478509108,0.4677667305065987,1.0,0.03307578942263466,-1.0,1.3522154049540873,1.1004469520564204,1.252958113746979,49.558595840428794,200.04455699597167,0.040321633281244385
North America,El Salvador,None,2021-09-30,0.5756734966696679,0.41640913458298623,-46.590452900074574,0.18310067743181202,0.07992501430158579,0.051532312326603394,1.0950349542324789,0.40252301488394315,1.2256001188835515,0.1404408590561926,48.84761166011417,50.2539071758425,0.10582303558483272
Africa,Equatorial Guinea,None,2021-09-30,1.9691063723223337,2.242078562566984,1.9035200739869764,11.620194707315648,0.5302171904051926,0.0166638874423638,-0.6429668661597417,0.3395356934681368,0.00016940709367660456,0.8787155292153337,46.27605468952469,2.216713832142861,0.2607851528525788
Europe,Estonia,None,2021-09-30,0.5350310162147174,2.072035054296366,2.128429341596808,0.8624561814072735,0.110471291209883,0.0048524007880065,-1.0,0.0035280759135782047,0.2441235454587477,1.3431677321489162,88.68206021033,17.552068258365985,0.276233296879951
Africa,Ethiopia,None,2021-09-30,1.6409102209075275,0.408803312839776,-1.2750083189024783,6.8748304345491364,0.04924289281612461,0.07129902074324268,1.588713637152821,5.44870303078938,0.5740547010468663,3.1760247485835236,93.70992187177467,29.10284238019744,0.09983650534262267
Europe,Finland,None,2021-09-30,0.6856829168309808,1.3118720383108162,-4.524043690520748,6.080600629244671,1.0,0.010204189325429366,0.4668227682446051,2.5125934260378022,1.5031599374265525,0.36212473833850345,69.45339008476468,80.09805665524235,0.026176403633815223
Europe,France,None,2021-09-30,0.8437776327070332,0.9996400855785385,-0.10587358034817573,2.029206409734454,1.0,0.0018216183166128858,-1.0,3.6245475877694893,3.8805428009082097,0.9130441807417566,82.88600108321366,172.02175297381334,0.00028455359973385275
Africa,Gabon,None,2021-09-30,1.1767280966087021,0.4864113272029243,4.456062764358462,0.9554523408812778,0.1421300634811654,0.009365631394506801,-0.8324228453811053,0.00043137170251450474,4.232144273083947,1.7941271502357994,61.039310776906,1.544590353532084,0.0289532142551511
Africa,Gambia,None,2021-09-30,0.1426239261150779,0.7987954029186546,0.047530845558299624,78.7251122548761,0.03316714637351503,0.11501154899485547,4.967401335047971,0.6276996029975823,0.015034701842506493,0.8077429918084932,89.54167288236202,52.72864115749193,0.014167017006900984
Asia,Georgia,None,2021-09-30,5.3694181296257435,5.972498947363568,-4.808462982691115,1.0162898223524295,0.02596610104325374,0.4477401928020566,6.189671540781668,1.9151264009124118,0.0,10.713189845359183,106.30700911260142,21.171296962021707,0.011215478383398217
Europe,Germany,None,2021-09-30,1.3286277778098208,0.9505834764099512,-4.702529496522723,3.056249299711727,0.037502570250373596,0.011851408388264095,0.2099311818637572,0.2389521624665592,0.4303927120719405,0.551520232101985,40.03766024596143,42.7265180375557,0.10513680067196018
Africa,Ghana,None,2021-09-30,0.44197675273295034,0.7656523998482775,3.6917387130185433,7.201201600166041,0.020000000000000004,0.1499376943501392,0.8154612988639381,1.9471595207340786,0.4503721404435526,1.3187264537126109,87.9141908811458,33.030692138266204,0.0013325205894162973
Europe,Greece,None,2021-09-30,0.4171631630798777,2.4670375324666014,-8.197458654062595,3.387780818252941,0.1330022772724004,0.010629519831389003,-0.2340627892735193,0.0013018126194127982,0.1131959975224696,0.1823898064795311,69.6355878196098,200.66645043005565,0.5859410711304093
North America,Guatemala,None,2021-09-30,0.48444417883823304,0.6151617611749954,0.6934706379114712,0.831894826531413,0.11527313910350742,0.060530484276062516,0.43414083918786983,1.2640534457962278,13.095861264067217,0.40162969203915866,65.5602671252516,10.77886889735792,0.011441403300550115
Africa,Guinea,None,2021-09-30,0.7364988961198797,0.552772899304462,-0.1294935957954521,4.522224082206816e-05,0.024171566582993104,0.0010450988346591,-0.9999010150049636,1.6931867991010208e-09,0.0,1.6487580401909157,78.98238179560451,133.04854074094328,1.0900709088184617
Africa,Guinea-Bissau,None,2021-09-30,1.4159299984370257,2.054426220196868,19.272576441106526,47.51092419180517,0.0966732950766681,0.03196416679958701,0.3775661029474255,2.2249630429738154e-08,0.0,1.471135243408065,14.307832720975782,11.793026501630814,0.5463874521004802
South America,Guyana,None,2021-09-30,0.5296267632624138,0.09556741888601189,6.466542931597385,2.4036706445632476,0.13406776622191327,0.03096514594275028,-0.04743745869844794,4.464307316762173e-05,1.1453986458341232,4.156839865775528,47.51355573663426,51.677488204907256,0.33115666671824623
North America,Haiti,None,2021-09-30,0.533537530906401,0.3486386681850113,1.420658358836009,1.9767134577018663,1.0,0.027144903554667865,-0.45113740739094815,0.22316659520892865,10.755240328979188,0.9801073335533229,41.81529188401559,17.58607559713451,0.007148503361745884
North America,Honduras,None,2021-09-30,0.05783085701309876,0.7561312357199805,0.517147505411448,4.300226056831942,0.0667101767883985,0.026594512214711902,0.2434029256182283,2.6000792514024873e-06,0.1307407478234752,0.2693216693874548,49.0042772371532,50.83038594057868,0.3742015323076372
Europe,Hungary,None,2021-09-30,0.2768443061139757,0.7060204176050724,-1.4951491587055328,7.715303866867111,0.06380361249444119,0.036624430604145136,0.2529003688918842,1.258855422926672,1.9069688309913404,1.458761291449286,29.700134776916137,27.959287254881712,0.019606869936177537
Europe,Iceland,None,2021-09-30,1.6016961486294932,0.5216751007250724,0.6688052933285676,2.4728541840842317,0.020000000000000004,0.0010000000000000009,-0.6676468813768359,4.271497088782527,1.6226965918795526,1.3752986192279864,107.51010864941654,71.84350933673419,0.03379341252317697
Asia,India,None,2021-09-30,0.047334960198597814,0.038738706793254016,95.94328272624031,6.767241557438136,0.04846841345090562,0.02315235365527303,-0.9944446308237709,2.212942444832411,0.9443119481638389,7.484033028182284,45.11544266731934,49.43768191582173,0.10815049636092541
Asia,Indonesia,None,2021-09-30,0.01579569787837194,0.2921968704559932,-1.221244454615826,0.6138605015508534,0.1768139254929276,0.033479790533006204,-0.0056167358548183,0.4710439026176691,0.2726604604370591,0.8289498930960993,69.31308395583741,30.65153633774519,0.0285881222578281
Asia,Iran,None,2021-09-30,0.03447719187449462,0.29090465229235984,1.9330551651212002,0.539568933718759,0.2556407632783151,0.014705315384199141,-0.14903299680640422,1.1754578920646983,0.49588265162207734,0.8760458447104913,61.93042446496968,77.52872812076448,0.07547203241267458
Asia,Iraq,None,2021-09-30,0.10814147203674702,0.2705612608580898,3.5790527368105596,3.637208587459534,0.12617650474455366,0.012964070764994576,-1.0,0.13425087624992438,1.0576678291489248,1.257644587864002,44.18601857558532,50.26827276651806,0.04529357135898053
Europe,Ireland,None,2021-09-30,1.4358735316560935,0.8879899672039417,0.0069259561125827995,0.07110721922471455,0.1531998596040955,0.001476575047738904,-1.0,0.003170350794009194,2.3082882822158655,3.266687468934783,87.39943666684923,7.3480631340952405,0.04897637784959284
Asia,Israel,None,2021-09-30,0.12989453053189493,2.378357310022616,0.196494760494302,5.233685501864049,0.05645963749120901,0.0021414662543074864,-0.2222974579384538,0.00021402086865919545,0.09097015605937397,0.9201185757915689,78.26076254288047,31.295410026281864,0.7342328293322568
Europe,Italy,None,2021-09-30,0.2299772014498891,0.806357158909889,5.8307283092995625,0.08266264221560946,0.2209283382552862,0.020305126526052514,0.7430412018872754,2.2421624935837783,0.7003845759167825,0.8341067144409623,86.32288820270357,8.574379038738176,0.006342193194682849
Africa,Jamaica,None,2021-09-30,0.3033387531487314,0.9152929141041766,-0.3600276885181586,10.165882109135294,0.0279912072405709,0.0888804560811061,9.455027901469984,7.61383070480015e-09,0.2241722875871001,0.3995297277536793,68.75996721008487,48.71362223145618,0.5183344505811973
Asia,Japan,None,2021-09-30,0.02032944809077118,0.3463847652493028,0.6068716909908561,24.61118605750174,0.11749081632605825,0.03673353452904181,1.0899073688265792,0.8848475545959309,0.7083265843964919,1.3616557079326714,89.37039725286981,50.0833418031769,0.0771027652565236
Asia,Jordan,None,2021-09-30,0.45776378458997574,1.0809078450924134,-3.565493550524138,16.297047686794816,0.05991717012775691,0.010526331649424403,0.1031957851150142,0.2141439102526517,0.10811221842680713,0.789140584952797,33.1313783445169,42.17514260312079,0.1974258811270083
Asia,Kazakhstan,None,2021-09-30,0.25280643231096583,1.5972838522554729,-8.94283344643169,7.796663265478425,0.1743887771932661,0.016176781139857987,-0.10131765185112801,0.3075309828826635,0.2697125301152019,0.19294913570735944,38.73380711935311,67.10121806071813,0.09869714929284029
Africa,Kenya,None,2021-09-30,2.5013489059646985,0.6751075622101612,0.9626818259737884,4.308843369330443,0.3446375440879353,0.0010000000000000009,2.2644371807802264,0.07026689285556563,2.840436788402838,1.3473523713107556,59.272594551863094,57.804516980005026,3.919611476069229e-06
Asia,"Korea, South",None,2021-09-30,0.3486650598697629,0.150076077069841,0.03225332881764366,3.9468424831365376,0.18519757190971292,0.0065514458485457505,-1.0,2.6389168341925884,3.0143014333755427,3.4169664568690825,47.68496261346194,32.00376081483023,0.045958900082462256
Europe,Kosovo,None,2021-09-30,0.014873060854251254,0.04709611788544482,0.34293389083596737,0.2130868157345084,0.19950125757525924,0.014003250520891145,-0.39974401456514264,0.02863734819808343,0.2532302060542979,10.375155277455637,47.09677717236047,49.23736316893946,0.034463455554033365
Asia,Kuwait,None,2021-09-30,0.050810699963969364,2.2812925662582124,-3.478987908905249,6.640040211894368,0.09623655947678526,0.011775730903193907,0.8411831178858212,1.573640933216997,0.0004196135180055127,0.820087996231389,89.96981803954769,30.415479408956532,0.6488471562258006
Europe,Latvia,None,2021-09-30,0.9019267479260784,1.9103272942796583,0.5257000427028939,1.483519280089675,0.0876156007961729,0.011381489685322002,-1.0,0.1318722676592877,1.397272598020768,0.4152630973547891,76.02816787465221,15.718912713663352,0.1201365706702102
Asia,Lebanon,None,2021-09-30,0.2481068550361008,1.9499299007561675,-9.938629629405593,3.3637183879707404,0.2934238751361109,0.007992348105636704,-0.0038798161044707874,1.62870312984081,2.0271970777229367,0.4379795126751278,57.15913898263286,38.120910226542854,0.061959537692335365
Africa,Lesotho,None,2021-09-30,21.18829344319253,1.2888403139257885,-544.6241733245037,22.714804091309315,1.0,0.08051046243037703,9.675743774078887,0.25569493333906623,0.0,3.6366929954073,-0.14637844469470468,1.923702000989601,1.9043972467740293
Africa,Liberia,None,2021-09-30,1.42165599569452,4.7474550847672425,0.5590633746866631,3.241503697105217,0.5351870981038067,0.0516706704108994,2.2768344680581976,5.910856360851338,0.8896912758923873,0.9270098245945732,6.02323698123128,1.0309454208081203,1.1736976277265665e-06
Africa,Libya,None,2021-09-30,0.06792326858784874,0.2302319707826084,163.70765665504845,0.8255462992167701,0.098664965609041,0.0386345433970786,0.4657349601248803,2.433179295491343,1.4505149566901796,0.4429025877532457,80.64700658866788,13.31250876584382,0.021460493671570935
Europe,Liechtenstein,None,2021-09-30,1.4254794954363494,1.9218331487125673,-0.03997936996878111,1.2609624606959042,0.20338276707411526,0.003432340670456391,-0.35888544603550604,3.4523310071150792,3.33548818211064,0.41998119271091217,39.076093162876326,35.12762043340638,0.0002030647723622464
Europe,Lithuania,None,2021-09-30,0.5730045801093206,3.4062148466968,-0.447034790059535,2.275537165331712,0.020000000000000004,0.072749727240389,3.1382795500165988,0.0010398429618534016,0.2713769565438993,0.5671142737678024,76.85269322954159,26.145610909986495,0.577932698642497
