Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3404066954102072,0.2092714254287817,17.60407718928186,2.597856639937973,0.0605050674711185,0.010476340471707701,-0.9999685891212636,6.149435022909468,0.0037496905589717022,3.6434219879174936,69.15823549304913,8.047489006559234,0.1739284562579174
Asia,Malaysia,None,2021-12-15,1.053311392176603,0.3227830222561083,4.344209832334798,0.04864466917526561,0.074670299632746,0.012607012545318597,1.5891264232850386,1.6861007590129873e-09,0.0530864366913526,2.362634646453581,37.91143137041635,47.349894843766016,0.1572203135452679
Asia,Maldives,None,2021-12-15,19.188494866438223,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.6132124242295163e-10
Africa,Mali,None,2021-12-15,1.548990449351823,0.1376027825893979,-1.981722399032152,34.497062794056376,0.1057226372892052,0.0157352607883198,1.6247890573987551,6.352842319414704,3.5772346409271947,15.091941464802895,15.841960879003986,2.9323334505317185,0.06247508438069041
Europe,Malta,None,2021-12-15,1.8180929245965411,4.097615132142712,1.9579099750196667,4.186680286320418,0.03981143640241763,0.004305842170945123,-0.9136582777859135,4.550712209144968,2.272214040823226,0.20051740165316684,39.84540722792045,2.9224442122267305,0.026568665257646853
Africa,Mauritania,None,2021-12-15,0.59805434996375,0.3023373349650015,4.0135819939054285,17.158847360671935,0.05896260409807079,0.052450547242899465,5.269098268558999,0.848585627584145,1.9869660757239758,7.522707098983534,14.008929778448453,4.000647402304631,0.03116785697440362
Africa,Mauritius,None,2021-12-15,1.773049091090189,0.0985316504526837,-0.2237133790690051,4.075933361221529,0.948534594052686,0.04059739780306891,4.040522205242821,7.232604433866918e-05,0.3234157956136742,36.825385076511104,3.3518203814352474,1.9544527668997007,0.020352982653660104
North America,Mexico,None,2021-12-15,0.6905743507181823,4.570375590616636,0.4471947328141592,3.8572904752461423,0.06500864593871183,0.010107569300017466,-0.5644862329460154,0.30651930817633016,0.21349195552636824,2.3171458123699322,97.54635888170705,6.994144568791956,0.038991549305593134
Europe,Moldova,None,2021-12-15,1.4794338919291232,7.618228265500227,-0.4190879466648124,2.272808819276907,0.045320775168080196,0.005381779170740605,-0.2094434146859073,0.0007965626669323989,9.807660338034818e-08,0.4824993750916196,32.59624203489497,15.810608443921495,3.146337165759572
Europe,Monaco,None,2021-12-15,7.097755743253408,1.1929091659508189,-1.820606152,0.0,0.08112329941412653,0.07080799207607694,15.459136695120478,74.88871449260378,5.270656742087787,4.377344065402586,-62.00941449420709,14.443187556291885,0.0022428473272174954
Asia,Mongolia,None,2021-12-15,1.6375417825238334,0.5487712986557023,3.813620334081868,0.7416060997032251,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.006788985999143696,6.12001341890079,41.45557099268191,100.0550094908028,0.12767335237274569
Europe,Montenegro,None,2021-12-15,12.109303456758692,1.0905978895469672,0.0007241431492277259,1.3282602782706971,0.030216936945018077,0.03090487074909362,0.5651749355257374,1.9719313669531693,1.3801517353084174,29.020409566817758,-37.18329685940689,129.61235371896865,2.0365716218023744e-06
Africa,Morocco,None,2021-12-15,0.24397793733676443,4.833496863741578,-4.021639509373173,44.247065048320806,0.0602973105949484,0.0048018914633946586,-0.5333617727429537,0.9981970436640523,1.2498091887298501,2.5737852280160753,-38.29566559486002,25.700922569937358,0.00017603515780553747
Africa,Mozambique,None,2021-12-15,0.14180374632314746,0.5897996354969463,3.008933408212576,4.742487291150442,0.18266613224705971,0.003109231851199587,-0.2582630630219052,9.542766804270048,0.9077953091943245,2.7974926361136347,9.981089054777707,1.1274249638328044,0.10676864699874385
Africa,Namibia,None,2021-12-15,2.55053216141315,2.945070296940403,3.6117629426453575,8.605766956746672,0.12619558306848438,0.01870120632089263,-1.0,4.974887943989184,0.03527010877100638,36.39264197964858,84.95491829874709,3.582856251889971,0.004343118476945726
Asia,Nepal,None,2021-12-15,0.19283277024509507,2.980693125125392,-5.70474829899079,68.42085951893839,0.0735663794439718,0.0021872458711699044,-0.2976080135966694,1.6344804416975687,0.8553624545681834,1.1185481149439331,25.273002804958068,4.130196722184434,0.04366065339920695
Europe,Netherlands,None,2021-12-15,19.101450701886993,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.243814938880263e-11
Oceania,New Zealand,None,2021-12-15,7.769380357118631,0.9097978869869703,1.7983252676545383,8.187263716172366,0.020000000000000004,0.0010000000000000009,3.060413186,1.7280788808526903e-06,0.0,1.9232661274417795,54.57737425090419,48.69679839512408,2.554197496072606
North America,Nicaragua,None,2021-12-15,0.32091511156545005,0.432987040222743,-1.0389965885427488,50.35068050339541,0.05967319618475139,0.04495323937998069,0.847685362009234,2.6050366669361225e-08,0.4260860272257948,1.3879919528643672,30.8660943471967,22.20070494867036,0.0328600025427994
Africa,Niger,None,2021-12-15,1.1952763065424377,1.1034829936281054,2.247100925016117,12.75347819871346,0.1372910614058362,0.013297242182975344,-0.9999999982325655,0.856381063103956,1.1348690030337052,3.0340799652175847,4.501304547044266,6.948246023033403,0.0005413554554404426
Africa,Nigeria,None,2021-12-15,0.23426903185473996,0.6100346719138374,1.0821155059381422,98.03505464440323,0.10767293388859717,0.0037945221755913,-1.0,9.195401083655655,2.6822187164933613,0.261918436014183,3.520369143214429,18.88358604142641,0.015808229306827945
Europe,North Macedonia,None,2021-12-15,0.5069059073628438,0.498591706314931,0.0024168455808768,6.813137900718785,0.1095189006740481,0.010609603277699303,-0.5747988281315237,3.8677853381546834e-05,0.026735360090431495,4.709334613035345,-42.13108307705065,56.72753607294732,0.4901843562358996
Europe,Norway,None,2021-12-15,9.544303895033815,1.0426812576919753,0.6480734378773567,0.999669153795836,0.020000000000000004,0.004214851873456701,34.855437572923705,0.005164406052853107,0.3122707241821519,2.9080826669283444,74.90614615078977,25.27675764884816,0.6463782653608198
Asia,Oman,None,2021-12-15,0.2191753138866525,2.0524509436592884,-0.8282114850311956,2.183016767540324,0.2274979163706789,0.001597596029529802,-0.5055063417358544,2.042845268280108,0.098995281251438,0.320704941656496,31.132943939429094,10.634466395829737,0.0010155635671577068
Asia,Pakistan,None,2021-12-15,0.49257619071377645,2.7684681088688063,1.4979327291895965,5.198046910950085,0.06206204053110796,0.005465820897554888,-0.39865652027718507,0.6290661424233599,0.4347512168023918,0.6226448586241078,13.394767205256008,11.712503937879752,9.512884700538238e-06
North America,Panama,None,2021-12-15,0.24969352413436374,4.4827988336038,-2.0466104411951163,2.523139660014732,0.05705927504574604,0.002649021311347935,-0.09979414860411195,40.92106088776954,16.999417209504234,0.31062231114857336,26.849644168016898,7.054415124787445,0.0004781488416254198
Oceania,Papua New Guinea,None,2021-12-15,9.411323479877428,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,1.1674272659689677e-12
South America,Paraguay,None,2021-12-15,0.44948649079324954,1.705020337380095,24.33546605282786,4.7550748460406655,0.06137846252497885,0.06464630331438777,1.8188309864979193,1.683282089915344,0.3728975560877301,4.053590988025323,-13.640517750278171,20.16193847485989,5.7820447624035154e-05
South America,Peru,None,2021-12-15,0.6734282908282778,2.8174508755961156,-1.5812351239814677,4.636143634790097,0.03894838143417223,0.005992737369764967,-0.5830552030979502,0.0025784442045984762,1.421048642627465,0.7435497041759025,16.307884585892005,9.799691142084342,0.0010999715982692448
Asia,Philippines,None,2021-12-15,0.47981007743619924,1.260804636974654,22.27896937647419,7.49273304304394,0.020000000000000004,0.013305515192309214,0.9100784701099034,1.4968114081526096e-08,0.0005628456393996506,0.013982984150775493,80.14061976397218,45.35102749583963,0.36599725771136143
Europe,Poland,None,2021-12-15,0.24145839417592135,3.3741608364866313,-6.6636279212601,227.0014427811936,0.03199221425035992,0.007505032857152399,0.2245705219769075,0.0004368523605536856,0.06291495830142357,1.3965370384161395,48.11805235463814,25.17149842323555,4.00251872364891
Europe,Portugal,None,2021-12-15,15.964510231264441,3.928208151388638,0.4688939346781924,0.7241806509917855,0.062039646440942134,0.0016425945766981587,-1.0,2.0443729597622586,1.4751944205790044,5.506787933286367,56.446096326244295,8.551588002541477,0.0006159181804930719
Asia,Qatar,None,2021-12-15,1.0331106335385463,9.834549812054773,4.2265284311910705,7.392679706735022,0.020000000000000004,0.0010000000000000009,1.141507408102684,5.070556012173778,1.1378202952057814,0.42247849649662206,86.32570739768819,7.512661997074879,0.0003153288039708657
Europe,Romania,None,2021-12-15,0.9312644624723652,6.578210842923066,2.101416541804106,3.2999371232615995,0.0523408930651425,0.004390631047853005,-1.0,0.4623178602504011,0.00010280494622749714,0.1355338343513315,38.02533135177351,5.841426858220276,0.0957208957208241
Asia,Russia,None,2021-12-15,1.0245779986811105,0.46311321311545095,-10.38449319142192,3.27140347252052,0.02015359823809322,0.061282935661583146,2.8849038056640284,9.49506580777415e-07,0.008078312723211772,2.876323006717408,23.498671550612816,29.067604001448075,1.214843505216611
Africa,Rwanda,None,2021-12-15,0.5606534706655657,2.4380941577476114,8.30498124521476,16.449871974643663,0.11033060422609081,0.0032188865908408942,-1.0,2.6123432157442306,2.2931419877262167,8.767560359091767,88.65904793291467,6.004064847647463,0.005417082504150475
Europe,San Marino,None,2021-12-15,23.96190369835262,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.505928334751326,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.19699697,7.900000000005125e-06
Asia,Saudi Arabia,None,2021-12-15,0.295391889074729,1.9421356931880236,13.887118776121726,3.9179901921455778,0.02407672628117305,0.0010000000000000009,1.8300285125232143,0.19773765023278167,1.1817704936864337,0.01696459924200837,0.0011145268460708668,52.454655404845376,6.278406783226387e-05
Africa,Senegal,None,2021-12-15,1.4671552572223963,2.1623265879792024,0.6213425720000011,4.205839944832589,0.10913738097918094,0.004406714122847391,-0.9999052016744416,4.187718267288841,5.231430988829333e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.031325323750529044
Europe,Serbia,None,2021-12-15,4.880143719753239,1.6389425193895997,0.32965350249468967,3.978646390958232,0.025455797918979187,0.15633639462438298,6.775333180819703,0.14969938201586946,0.03735726944214021,2.7773148312889036,61.8264126818159,45.55746365002016,0.018138892214245417
Africa,Seychelles,None,2021-12-15,14.617515261210343,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5062318053129,0.22998459838225183,-0.0804358522629588,6.742163518326617,0.1479639204811981,0.02069419649553543,15.685982459072607,3.746118055061494,1.6270632662042337,6.1892131623563165,9.020048000407689,2.1217505968718,0.06791213203580312
Asia,Singapore,None,2021-12-15,1.550194796217104,0.937550630395437,0.324601026,0.0,0.020000000000000004,0.015939794941676008,5.457828732448035,11.700470534492053,28.261643831444854,5.536487514,-56.93970495,7.258857157,0.00015485101480702812
Europe,Slovakia,None,2021-12-15,15.42741464932966,4.611607315379888,-0.6231669164644822,0.0,0.9649618133581042,0.0507351931532653,4.018576441796237,1.5152762088133098e-07,0.0006218027586695624,2.083838032,-36.76057357,4.610061765,0.03473068981423284
Europe,Slovenia,None,2021-12-15,20.06584104976987,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.4079121469243745e-10
Africa,Somalia,None,2021-12-15,1.3549100618574945,1.8315581454124856,4.372392121591446,8.267799336861959,0.020000000000000004,0.07852435071593591,2.0158488642228614,0.3482586530548734,0.044050410692796776,2.606950780089644,-6.213234461664243,18.73993354803697,1.432521135671938e-06
Africa,South Africa,None,2021-12-15,0.16310636965073103,0.12080659216311601,-11.406633881197537,9.145562692322157,0.020182685773385764,0.02351811281939016,-0.9450310089098566,1.6576215300609525,5.758970949437812,2.702451675149606,4.539767254039424,199.49627888365188,0.018667032081696636
Africa,South Sudan,None,2021-12-15,0.6206057225334334,0.21176204328612802,5.983763844020195,0.5967032685218624,0.7495245120920866,0.0014290680000021982,6.361424458909184,13.10276618524279,4.07875311792042,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499911651
Europe,Spain,None,2021-12-15,2.019313538032085,3.26264873182429,-1.9628857698228614,1.6633082412129905,0.020000000000000004,0.0030374370200047934,-0.4610726499376884,17.060001849735347,0.8185641358540401,2.9800779329273257,78.35869664189408,22.316560676102167,0.005676130239514146
Asia,Sri Lanka,None,2021-12-15,0.4941919283806352,0.114855521608129,-2.69977346077816,4.977100046298224,0.073443537150532,0.013849226908606294,-0.9999637793769364,0.032453194317562606,0.01043173838654668,5.8398708946463165,2.793426339317264,47.03460347230407,0.3254002916849026
Africa,Sudan,None,2021-12-15,5.544133274865908,0.8253369112451137,0.6419846882374028,2.682238541399698,0.15299155939490502,0.04828375310853482,-0.2390236351106347,3.9783520989077528,2.8191831686807274,2.283626924549305,11.952854635431642,15.439621849664148,1.4079435392694295e-06
South America,Suriname,None,2021-12-15,0.8803913136912832,6.55285743944518,7.650535431974712,6.464202495541369,0.0931481534281164,0.0036562675156256302,-0.6996558725555321,2.2563498234317634,0.7698794139879612,2.318825787680854,78.06967970817621,1.1517491778504008,5.777189309225106e-05
Europe,Sweden,None,2021-12-15,25.579913276879648,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.019261554635704448,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5991281025907508
Europe,Switzerland,None,2021-12-15,14.42529868819992,6.376700439455985,-1.1154976961597454,1.4444007084053423,0.020000000000000004,0.0486767854297567,39.01954444031588,2.2532371700551e-05,0.005736662406291504,4.285784706250291,77.08187212522357,14.369324164890052,0.0447400954074869
Asia,Tajikistan,None,2021-12-15,0.10202001381439171,2.1143769972278155,-0.2753364545638962,29.354720691223218,0.020000000000000004,0.0010000000000000009,79.19040475,1.262426043394423,0.9148270725648808,13.871532415980123,33.68300102563569,1.195263081702427,0.1319045223665248
Africa,Tanzania,None,2021-12-15,0.8959562332492641,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.18979555242124085,1.918603467758074,0.7190511999222806,6.1705196658956805,0.10033985888064235,0.002364616660367913,0.022902060574563548,1.249978953260511e-07,0.030518979766099144,0.2805821929718478,66.00942621920181,40.80667325699141,1.291663133679786
Africa,Togo,None,2021-12-15,0.8090306187506366,0.27853991321334237,-2.302912149984937,10.7382268316544,0.11951083473650753,0.002283305082480369,-0.47075458901222916,9.074903526640199e-06,0.4864595172803879,7.2094685879007585,3.145119833243065,6.717920334797818,0.17512372473320625
South America,Trinidad and Tobago,None,2021-12-15,1.125168440238117,0.18741845168409066,3.460037295866133,0.0,0.2855428655243331,0.014340393242577396,-1.0,0.9541572548622744,5.213248076836596e-05,1.6904042469720366,79.66200394110996,88.95958442587289,0.833563350155625
Africa,Tunisia,None,2021-12-15,1.0418189313562831,4.445848673721214,5.6592509072946715,3.576769349264555,0.04926161570749352,0.007142569293723269,-0.5280805775469408,3.169249416030584,2.8370992696430055,6.834456519521192,99.0087904486922,1.289589221417117,8.398035219309152e-05
Asia,Turkey,None,2021-12-15,0.76513184055832,0.8996868404271608,16.10331607456598,0.0863511604441137,0.0733714534646209,0.003044040331310796,0.0399785356596531,0.2794425608971719,0.10742427706313498,1.8271913680915417,72.00079105651221,29.47017270289031,0.935377673035171
North America,US,Alabama,2021-12-15,3.558975848477577,0.4332107089966265,-1.7457185849521442,2.9332542813252305,0.020000000000000004,0.007667406686769879,-0.3823412288497354,0.08532901630740672,4.12141200708905,7.415331887584745,48.008329635333716,124.08123419718021,0.0013297245853190198
North America,US,Alaska,2021-12-15,15.101922694544022,3.3418376341074505,3.022336902369797,0.0001345914515628044,0.999822312413305,0.0038160300030914,0.0002680485458218,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,4.003512563133249e-09
North America,US,Arizona,2021-12-15,8.197603032885834,10.254564813319902,3.10035890975722,0.00013527649835959332,0.034955833679108705,0.0479965184471198,2.144388276395833,2.5078054910476766e-10,3.069589166182496e-10,7.775295746435058,7.596634904163026,76.33020886571155,1.473449279254524e-10
North America,US,Arkansas,2021-12-15,8.110019403613201,1.1200802723779903,-793.4095136351351,7.020409885925585,0.020000000000000004,0.01152920178597093,-0.34272466558630227,0.5837482209112614,0.5453678249359462,4.633477952309282,63.32986908124759,68.96586427864811,0.009190376922445703
North America,US,California,2021-12-15,4.532971926197572,7.938785639540493,4.111128729257247,1.8283560805741916,0.020000000000000004,0.0044297818083948864,-0.2284613797995138,1.37997222874543,2.7120173262044363,10.058102416566973,73.50509347492844,14.716598366405645,0.0006896744670241151
North America,US,Colorado,2021-12-15,4.732223039718967,2.305097479355054,0.5776405005773692,2.1733822840000077,0.05480217190122767,0.00586557502729107,0.20357210374337445,0.0006860143863662571,0.3676961734840582,2.6103884124506593,84.00549558980973,49.23260151154604,0.1431457094338379
North America,US,Connecticut,2021-12-15,0.5897930659007778,1.5227732639009268,2.490551241048237,1.238800815100998,0.03610258621097459,0.005016553492805498,-0.0201500633867443,0.1389304236334662,0.0014288439578507978,1.4476000061939611,59.8075005155581,84.67832983595329,0.8144088195326559
North America,US,Delaware,2021-12-15,8.264700779896836,0.5982984919306416,349.5634757691106,1429.3563905989568,0.027602286305492454,0.03951683141510767,2.2006927873252886,1.0971815679212664,0.3668990855602712,18.781261780531093,65.75664627281603,36.78612812750309,0.03798539011006406
North America,US,District of Columbia,2021-12-15,0.22639688574730696,2.683493245820835,-0.7500388865096157,1.4425030511253822,0.0537791564081658,0.0018110003387532825,-0.3943074548923476,4.006307741615096,13.012804533100619,5.405993842294736,84.25219981002253,9.63380674715007,0.02288514095096722
North America,US,Florida,2021-12-15,7.970392967022175,2.0208134502475534,3.623327016457767,0.0,0.020000000000000004,0.009141738405380184,-0.5036858952467357,11.670364409513219,3.434816970759785,1.2965918168726411,39.839170682239484,56.05388009356002,0.0015544806498638125
North America,US,Georgia,2021-12-15,4.372760712770525,3.846018857968553,15.571594226899728,5.140085292179327,0.020000000000000004,0.010959606332032593,-0.2000592272777305,4.533033461774093,0.14297329300212006,6.1714635272194185,61.86416750367026,16.52045931815831,0.00550187120239598
North America,US,Hawaii,2021-12-15,0.752050475984851,1.0950224993873792,-8.542721824891242,1.0670015710210257,0.020000000000000004,0.0025018675662899087,-0.5514365207961293,1.4536516332524716,0.008216042750174471,0.8303067931622703,22.32493510689207,14.594153492396051,2.8694363033908408
North America,US,Idaho,2021-12-15,2.141493304548895,1.5426066015358142,-4.040229058619495,2.404348219465298,0.03965067764477831,0.050816680034816666,2.349084523721569,0.0,0.5172706923085915,2.0274686466979515,60.6382831308059,45.77459330885038,0.033375521289876475
North America,US,Illinois,2021-12-15,2.5899072067896918,0.6321094353816765,-7.981483410773987,2.14382331278341,0.03834423886283915,0.01268867445402054,0.8808587162271339,0.08447858986011803,5.736908713179531,7.746655996729831,73.03509914992668,49.2359165286881,0.017580294022155427
North America,US,Indiana,2021-12-15,4.850153989919402,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.177844800387209,3.741279171313724,3.5091204242918934,0.06243037880290431,0.034319551458455305,0.015542844651895205,0.358857522484894,0.6931840059737722,2.1246435916166817e-07,4.300015526830232,53.60959754198446,10.755562134581528,0.1354569299344724
North America,US,Kansas,2021-12-15,24.286759414007463,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.546008116443325,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.325675592144218,3.910482700403938,10.866331585182122,7.795424934298606,0.023625652199400812,0.008203198038131757,-0.5130111784806162,2.4272123512528965,0.6181715791874396,1.90103905251125,53.19010507370004,35.464110545668895,0.0011386068259514048
North America,US,Maine,2021-12-15,1.0805562905627077,3.441469759506946,-17.72859244202374,1.222859297858005,0.2929391986094935,0.008238907331086537,0.1524205700335312,0.002879748882851002,0.2175601378524959,4.088763980750801,56.86323973144107,1.3005406182671164,0.39930313659144084
North America,US,Maryland,2021-12-15,0.7681716818080382,0.9142529276793399,16.678479510717146,1.9174820264414316,0.05361897909446352,0.01428211282052548,1.072186856339313,5.840573258301785,6.945183624629383,1.0449759326250363e-05,86.57099958736576,80.78063525503855,0.015767600341899876
North America,US,Massachusetts,2021-12-15,4.261358728966865,4.579849489595986,1.2538255159002274,0.6663462180556781,0.024849528739549556,0.03232278867768945,2.207365511762932,0.3012451945724368,0.27001092354790246,18.354893897007464,33.34573362069619,1.0,0.05229522430188577
North America,US,Michigan,2021-12-15,2.0083264110425514,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,6.673801018782322,0.8628316478712258,-7.4652940645271295,0.0018616329225394634,0.03881417544360152,0.02068499738649507,1.44,0.0368938432944738,0.0,7.768294800638938,51.70084088580547,35.4337616103615,0.32603935044716986
North America,US,Mississippi,2021-12-15,4.716649322786165,7.038370084604582,-0.702265321555807,1.9550578233952327,0.045004954730507,0.00806000463409036,-0.4673557080378091,0.0005227604472075459,1.8242352534275421,6.556591108193999,80.16302049783766,19.314289794978496,0.0019797060478128348
North America,US,Missouri,2021-12-15,1.743433818581934,2.927703415730964,0.6522304608234974,0.33753648191081115,0.020000000000000004,0.01178217734807542,0.022101155085368432,0.0007104611328686006,0.14645258742735684,3.2866161817578745,77.26024207647797,21.755997147798208,0.26867186123554815
North America,US,Montana,2021-12-15,5.122530035894241,4.13811622533157,-1.2362977953158139,0.0724927513699694,0.020000000000000004,0.009927568863143194,-0.10335994396608965,2.180505092375636,1.9373153368872462,6.038746410504539,91.15599646961961,21.220605864136623,0.001948181050218309
North America,US,Nebraska,2021-12-15,1.4196102314260322,2.0718934060713945,-3.0178893422782136,6.080764921561944,0.020000000000000004,0.008864891975425004,0.5464804706482791,0.21673673667444865,0.03279240041148772,2.0688206372310045,57.41578585070961,32.84198669044072,0.3021930775924916
North America,US,Nevada,2021-12-15,1.8045762911395435,1.8359657280080908,-0.3644607258098271,7.496687723256364,0.020000000000000004,0.0112609756495968,0.0985723953506268,0.0034490389566550067,0.0094739167258662,3.018412299718925,52.514479158255895,47.909047628774005,0.4492607769029677
North America,US,New Hampshire,2021-12-15,3.377838588307215,2.7300742969971377,-2.7160458106136303,0.03708313120478042,0.04145665558838543,0.009320434002554487,1.0001071905802696,3.359649551129551e-06,0.051694483797793636,3.4276948265632052,58.47884242612029,5.812991365249093,0.7359097301730553
North America,US,New Jersey,2021-12-15,1.1215728398377685,1.109079790722372,-5.474246558512438,14.244715717275954,0.040108627963873045,0.0046117906682493215,-0.7265454391114554,0.8596839973891287,3.506887554179013,2.7388437067393965,29.74748666732156,50.159396915785344,0.017221711084607877
North America,US,New Mexico,2021-12-15,3.0704912060112366,3.4511485873564047,-1.2284335603370382,1.9578026662781864,0.02114819733029505,0.04417731882334963,3.088413134232018,0.03882133444175337,0.012649145891529198,3.4733823323869135,93.13695809290698,39.27307921254404,0.26045387693822564
North America,US,New York,2021-12-15,0.6891983012333223,0.5820949720845623,418.51736313000816,2.0393483297582984,0.04892723756567845,0.004184031080745415,-0.2302903944979081,0.000791277611679686,0.4561947791642091,3.7569759949717865,60.06590309588357,50.84057529416981,0.1268434624420394
North America,US,North Carolina,2021-12-15,6.206080587448146,8.608866417749198,0.0007097940445002296,2.216239968134645,0.025418713582879462,0.007410717389274499,0.08432603660233003,0.7861327687134563,0.05837373332961093,2.6044476618937273,63.63961916091908,16.042813107967106,0.014480512278842839
North America,US,North Dakota,2021-12-15,9.421191569863126,1.1753460313654251,4.2365568998514105,0.0,0.09381026121761721,0.008153608197667944,0.4718199919148484,8.31785853805389e-08,0.5237927773027959,7.438117329363026,49.323479776350396,45.76317294543004,0.0005243711866842332
North America,US,Ohio,2021-12-15,0.8137045131578954,1.497805872391467,0.6698406441055688,3.121982017313838,0.12252885308353319,0.008691175435356122,0.3662262862953984,0.0005085742132476118,0.21116589056515694,3.7557147130528956,70.36559518923647,38.6926791445503,0.32875139958394595
North America,US,Oklahoma,2021-12-15,8.934154832478239,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102811758,6.063561133933046,38.2204688726266,19.17077855622606,0.10270983963447239
North America,US,Oregon,2021-12-15,1.7046915675102254,0.23634890704985814,6.399849434641827,1.340152436298647,0.020000000000000004,0.007833516508183785,0.5320234851125711,0.0,0.14290447228362635,6.569546361744037,16.69820674061008,38.55504751030473,4.444977559653348
North America,US,Pennsylvania,2021-12-15,3.4666100634432437,0.352119154431474,-2.1931727312324107,0.7566233632286148,0.0397119679376053,0.0149799573910544,0.4207271443211691,0.6717503559686722,7.71022695689183e-09,9.390920394289212,43.01158481738149,63.12381900869414,0.4396655039821697
North America,US,Rhode Island,2021-12-15,14.807372122900578,2.65531737152233,-0.06837925945655285,0.005156993706776303,0.06278546987129456,0.007083506934285264,0.14602054437490505,3.0462613976431685,0.8320762187754244,6.30400977241012,15.625147336797678,49.985839079285654,3.4606801731507097e-06
North America,US,South Carolina,2021-12-15,8.011444537256981,5.80914389884046,-1.6830475163588845,0.41684313971214093,0.024338443745754,0.008759270321831103,-0.4247549137603544,2.9562418905896006,0.6927109980890934,8.426254355763552,40.92751424831915,1.931694249327432,0.0010081427205487908
North America,US,South Dakota,2021-12-15,8.29552387998344,3.964765978840641,-1.7122765412773382,2.6419582065935305,0.02755929910432925,0.015576421326244108,0.10537543170111907,1.3864490194803736e-08,0.024626183163960313,3.1131504019748006,61.087202149546705,47.71226411805732,0.09028010022663216
North America,US,Tennessee,2021-12-15,15.797913159946901,4.979714837686112,2.8420399121137705,0.7759132768258712,0.020000000000000004,0.027849317780954397,-0.400035031665569,5.239778250069641,1.0812131200021076,6.233874567178372,39.819318794201415,48.6246656123308,0.9929941729473762
North America,US,Texas,2021-12-15,5.875951850437489,5.367225651332171,0.5077817090242734,12.466714889750303,0.020000000000000004,0.00943418030904597,-0.19001002240243156,2.8426897033722356,2.4165416702118936,1.295095522484656,62.472980589161544,44.97118964759402,0.01170038934116599
North America,US,Utah,2021-12-15,17.763997112382036,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15087267646017988,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06568558257469788
