Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-03-01,0.3785534028377303,0.0,0.0,3.564002240761252,0.020000000000000004,0.0010000000000000009,6.0177799937447,0.0,0.0,0.0,113.0,1.0,0.0
Oceania,Australia,Western Australia,2021-03-01,0.5665993119790196,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.15352299857318635,0.5632202800957523,2.248322489767368,0.4470634174480841,0.2442515432126605,0.008229358061609002,-0.3540678339784666,1.0718474638954572,0.9188895612721476,0.168518282623166,52.282862429804,37.392471513336616,0.11494836751773849
Asia,Azerbaijan,None,2021-03-01,0.4148835135006652,2.999828241052885,-3.322757815481907,3.369639892276113,0.07791986937629623,0.046721871035305604,0.8393971237409744,2.7081578014073457,3.758101074067694,0.06811278985097705,19.852502623444717,15.256765595470473,0.0013745480119457948
Asia,Bahrain,None,2021-03-01,4.978154744873727,0.7063370333386301,-2.4174826348569094,0.3257072919869866,0.14092503561632724,0.005326228598017055,-0.29181048116276204,0.4020291755373932,1.061117070397154,1.133047319100507,73.14273139565111,12.292031492554715,0.02798580873726915
Asia,Bangladesh,None,2021-03-01,0.41762795551307547,0.42879149592281446,32.551263194316014,2.2789519693162545,0.09195760659969669,0.012877657156834296,-0.3845969188730421,2.8951137058945524,1.3441185048579904,1.236418002617062,83.09996953490331,10.237786613806653,0.002979485672134949
North America,Barbados,None,2021-03-01,0.7003350952252161,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306549735,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.2088081577424102,0.2818578691695056,-7.540330642884373,1.78048914739294,0.023164749221001202,0.010032002109356397,0.0762908959334358,0.2585848476091301,0.12773969562791593,1.4126390012334091,54.81551467990318,54.51093664611214,0.430167495601552
Europe,Belgium,None,2021-03-01,0.2805181565862242,1.2742913283302757,-55.84658777723702,1.279320050933145,0.7623420323890832,0.006619639599004801,-0.7434245462340429,1.6002822774583698,1.227584972424145e-07,0.2974041142163774,14.75328645352424,199.9994965169768,0.1545513617286204
North America,Belize,None,2021-03-01,0.3143445714193817,3.026109489360909,0.9820176396072868,2.2398192543553477,0.12447843895966254,0.08462674017992258,1.090710465292084,3.632787629211115,0.6211820964477355,0.23000893028815314,106.17902078179686,18.098966688044985,4.0297202811345745e-05
Africa,Benin,None,2021-03-01,1.6545833142747766,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.049183102499963396,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,16.2704938273152,0.0548050807150027,1.1868034035331207,0.3398660338941761,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7502662006637677,0.4155271955383955,10.269901580025603,3.7626930051403606,81.46876598214818,0.022409379479792005
South America,Bolivia,None,2021-03-01,0.30829150820478524,0.26287330618887983,-1.2904225755386838,5.229419803661353,0.15631438805565426,0.019897550519826765,-0.21330530729941727,0.7082742482059844,0.27269202044155555,1.8165788970136085,61.047424646123474,51.010579276195365,0.054897920498787126
Europe,Bosnia and Herzegovina,None,2021-03-01,0.6600041437603537,0.8284888585873891,4.836298770051058,1.4780116227585132,0.04562184604358874,0.1258167205190154,0.8348636074818768,0.02618848438026186,1.9030123555977259,0.11673376342471417,74.68077751177539,107.81022879148189,0.05774663788032644
Africa,Botswana,None,2021-03-01,2.9092313137078682,0.394411051427751,21.53181352148673,4.436700576390707,0.2879652449015947,0.0280372349494383,0.192229533875551,4.097925861507035e-06,0.2788443924887767,1.332083504662778,68.37260432496711,19.02488024986304,0.4157756291835659
South America,Brazil,None,2021-03-01,0.42776866228213506,0.5634478589152403,-38.73278147645991,3.5500886204265827,0.045699552932238485,0.06399949323808041,0.3782375118357832,3.569482377436268,0.010560497566746,0.8661517012927579,117.4977110646774,123.46796235058406,0.04466425592042669
Europe,Bulgaria,None,2021-03-01,0.690907173691415,6.553215513874642,-31.57868023494065,3.7150610149144287,0.0851211273701724,0.027754792958546895,-0.5604892609330818,0.4303921789288903,0.1438314037083385,0.03173958209288541,84.17075992447695,3.1632014888194533,0.778374955582843
Africa,Burkina Faso,None,2021-03-01,0.5012838106639393,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,32.37383359375489,0.4605218985195021,4.13425992249886,0.20485976848958484,0.94472190678977,0.04385348588970239,1.5395894923121438,6.447680983054894,0.0011559682429528734,1.8900372355181347,85.88451345736713,6.1238725651516335,0.010061794044422576
Africa,Cabo Verde,None,2021-03-01,0.7792032094565957,0.8073329395658961,-8.570211263767838,2.364813842433183,0.8548782987714657,0.010600518921998953,0.19721412403096025,11.190035406583966,3.739157880335636,0.6232313442971725,34.25629448685617,35.04743940376275,0.009196496888972852
Asia,Cambodia,None,2021-03-01,3.521208859747049,2.1895887997704797,-0.20934005489715873,1.2915832144461092,0.9934098081485709,0.006480094609682047,-0.22211814908408156,2.6090411213916367,2.6742674378551174,0.1806614664856495,87.05658907298688,5.21558040420129,0.0036017832767633734
Africa,Cameroon,None,2021-03-01,2.7175654511349743,5.011857677139124,-89.07468843963493,1.6300070070209915,0.03407557505702791,0.0470461571860116,1.1436639022370094,4.060670218063321,0.06195487341242151,2.1970045068161173,105.3603978545038,2.0459849912412613,0.0856524939932451
North America,Canada,Alberta,2021-03-01,0.45657103664326587,0.2303638724082501,2.798013604521099,2.953709652057156,0.020000000000000004,0.031421544545957,2.6391983370447583,1.2167164644385418,0.7559381330729247,2.645604594189372,35.31787027216357,24.988225043478987,0.0988122191331117
North America,Canada,British Columbia,2021-03-01,0.4057678413434584,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.8080389120904033,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,1.8420463277188528,1.0116365570441888,1.03837764553945,1.080852192984435,0.4101778879344171,0.0128648439335705,-0.6691522852722154,0.003144792140857,0.1561501784829793,0.10946134788647016,55.40092700730788,183.51130115782328,0.2017920143839368
North America,Canada,Newfoundland and Labrador,2021-03-01,8.346322569479916,0.2092744692470802,1.1276723406430005,0.40655039639876506,0.020000000000000004,0.09860657006712292,1.6854067229994245,2.0210872168967047,2.2651988742851983,4.062595123536346,20.061660506342214,40.913522384014335,1.634077122822375e-05
North America,Canada,Nova Scotia,2021-03-01,3.1130773417752415,2.173963182775097,1.6220527566549947,2.820574117348859,0.02003041826052826,0.20856354297021296,3.5724899721165597,3.952129413801263,1.755952797618269,2.5480394148179646,43.53714043035311,7.268548052510521,4.43224172641532e-08
North America,Canada,Ontario,2021-03-01,0.2751034954797669,0.19095000980085883,-0.4214817105217767,0.0,0.03387634276799924,0.018101100697276634,0.5206923772270781,0.0,1.3279814264699992,2.075465075104578,17.8812366614506,25.72172864139217,0.07113712235197414
North America,Canada,Quebec,2021-03-01,0.5848891568589226,0.7675535626181492,4.724528719888292,0.5398565435145286,0.029484475880394795,0.1451165670624282,7.826425754442677,1.1701618958022402,3.472323124266962,0.045243658685485494,107.78281399382011,32.66975452662137,0.004706519868645995
North America,Canada,Saskatchewan,2021-03-01,0.17874666849047607,0.5420521811047373,0.6059144865087338,0.3923033889738994,0.021049563873915697,0.015582035161772798,0.4728607776904668,0.00021974335517521704,0.15332351211279618,0.22749022960103424,61.97841234115421,71.74173462291095,0.8202620653998114
Africa,Central African Republic,None,2021-03-01,0.7357122512703844,0.8513076649039888,-7.913655175685951,1.927927021317615,0.34094829254682935,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971369,19.24580563447441,25.63306984727654,0.0033047609079467077
Africa,Chad,None,2021-03-01,1.5280262480163056,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.20378847779230147,0.3457619031381617,43.29665567427424,0.4064528153172719,0.2068100137349012,0.015275250818705607,-0.0167020649947609,1.2968026073889978,0.0159459905155519,1.3458480263953745,109.3856961582346,32.208520594027696,0.07298392485722822
South America,Colombia,None,2021-03-01,0.9473626684239648,1.2452123091129634,0.5294005715499953,0.6586236156568145,0.020832752465280602,0.1964993185228054,1.044164724575368,2.268075148690328,0.1718472833064898,0.2933073533239638,84.38434915690657,10.46293765665794,0.0029699629824373464
Africa,Comoros,None,2021-03-01,0.7974160639913268,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971086354166e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,2.2052009250704985,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.036824993827158,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.5299903652021563,0.2367426093860739,1.9892624449293592,1.302877724568401,0.11985452641975267,0.008275008215757038,-0.35239121979987575,0.07322068061989881,0.0350140537619502,2.5038358444055686,41.263041824511035,41.89578899311008,0.18363923185937958
Africa,Cote d'Ivoire,None,2021-03-01,0.6679542568123098,1.1339457430090178,1.9088600164523901,3.8843514861523096,0.06467318318762941,0.0053357784114293205,-0.7928354493262483,0.0003209110626742062,0.38516718212693474,0.4039480212166542,67.88418201670981,9.819147272148705,0.1627285908673814
Europe,Croatia,None,2021-03-01,0.8161999944810798,0.9637578771761812,-504.9071039289424,0.9203566313254872,0.0569210834672908,0.0399259006286396,0.3517041810852406,1.3146516794828498,6.15126956653167e-06,0.807807511463516,12.19496700495744,36.662778330128354,0.6726363841560352
North America,Cuba,None,2021-03-01,1.1731813806926126,0.10591322741931002,32.126299120997345,1.272941613728278,0.0849683734031536,0.005302374324336306,-0.9949847161957454,0.005937846152690163,4.44223503708032,3.1236575247434977,78.8715839993096,174.9640851591658,0.0624032557814109
Europe,Cyprus,None,2021-03-01,0.3931740665235361,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.34404719172751674,0.21834878624953324,11.839669838768513,0.18217139542956842,0.07313304328477327,0.020750340638288206,0.25318919034624665,0.9235099956226436,0.16428283504494354,2.7777148686454023,63.56258673706155,65.07721894214568,0.5271170353598477
Europe,Denmark,None,2021-03-01,0.17323898795452788,0.4801066228668057,-3.9371832294192215,0.09259616039898878,0.04420981368618093,0.01009728544586537,3.675534939751376,1.1496947665586268,0.729633205684958,0.8040939770462425,63.37090701769128,2.9844588211527765,0.051634179597540325
Africa,Djibouti,None,2021-03-01,4.869781565950255,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.2807623964340752,0.2564647571540769,-9.047195030560536,5.742656920557109,0.020000000000000004,0.013048022041057525,0.3450637032750083,0.16678054562599184,0.07795193923555432,1.8703070675315083,68.20968818704583,51.27900275517442,0.20734114190013322
South America,Ecuador,None,2021-03-01,0.2791275521730724,0.455150284007903,-0.364313977108171,4.903372260346688,0.142574154846825,0.0241657840699519,-0.4803933261949306,0.7889778643521931,0.8549632028544717,0.8342935145382265,32.85009550680057,50.73167329296995,0.0367680750356284
Africa,Egypt,None,2021-03-01,0.2688835836329206,0.1296542103063273,-9.197662458061934,2.2651412000169833,0.9999240316590636,0.0667859627911043,0.11753880140914519,3.451762814967784,0.0008387491211658965,3.088677378069383,47.772107094173585,43.92151604144926,0.02017035223346289
North America,El Salvador,None,2021-03-01,0.3301131716680319,0.5765056599356058,-21.377257815511168,2.1237573225810182,0.1442050710084949,0.0217360926284077,-0.1190484552154305,0.3280294379439246,7.058629815370754e-08,0.5623653471874163,70.80611202379474,95.35038613324475,0.2184901321167348
Africa,Equatorial Guinea,None,2021-03-01,7.113065907035652,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192666,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.8457107398776131,0.748545954813515,3.0596312213278867,3.028864579656423,0.056190418746755705,0.012900419506847297,0.3646537445157661,1.1622971469646175,0.3245561476684746,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.2697244407982519,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.017047259046678087,0.055566370953805,0.0019662184927588117,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.11010870890899668
Europe,Finland,None,2021-03-01,0.2804769089270872,0.7440899971778233,1.3633714445142169,1.8341385914543509,0.09065274512644303,0.004013278263015896,-0.7404944336737219,0.0011233358201191423,0.4421381999092263,0.37275669116783894,70.4697701502176,23.58278774032229,0.4691887300482639
Europe,France,None,2021-03-01,2.2115148734968706,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,3.350529727078118,2.040266450171167,-39.57979166272794,1.1582325409898346,0.0637537749338028,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806645
Africa,Gambia,None,2021-03-01,1.4935885422694088,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.17537402660331056,0.0979861233718644,58.437617062919806,13.917100634957016,0.0522051929876432,0.017547875846232505,-0.0968396225412793,2.0381267010774473e-05,0.1352440320934579,6.265417201435329,27.176725987873905,86.30726003730116,2.604506955486978
Europe,Germany,None,2021-03-01,0.8490032159486984,0.7545128168284092,1.8028131711166415,0.4676710478295935,0.023991334543361095,0.1184308733760347,3.311571797333819,0.5527405782816708,0.7458518343837304,0.0,75.26252523241283,152.05512477894712,0.04157796534264736
Africa,Ghana,None,2021-03-01,0.44732318712339764,0.0821168407654855,0.0758018510796045,9.925401860631004,0.2347797817660951,0.0296308842646945,0.8296435572207443,6.175069942850379,4.09850725607841e-06,3.792592559497152,64.25943805661882,47.05256270121941,0.012559083696896498
Europe,Greece,None,2021-03-01,1.0841113339141268,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.7953500546969153,0.4850788648155124,-6.7080147636329865,1.4163885549496422,1.0,0.012251302022598165,-1.0,7.578375427197415e-09,0.7220043963938099,0.6453374733509286,106.92392694426724,173.24324209998952,0.04946836808734725
Africa,Guinea,None,2021-03-01,1.570538223431746,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.9960948633582252,0.036040043581448813,-136.51787158033696,4.682438376855552,0.4201843831451648,0.03482448575238205,-1.0,7.137972241655256,0.0,35.0473787077642,14.192647754510933,2.4681274205212125,0.052709045453707346
South America,Guyana,None,2021-03-01,0.8431003731140638,0.1873896257622027,4.229202672723657,1.1209204984200145,0.07723801381541862,0.026686036303948085,0.004588282277820238,2.953788855357088,2.74827598919634,2.0685216052444186,53.55484807098713,50.555172420961235,0.07012305769681879
North America,Haiti,None,2021-03-01,6.957904953134852,0.2405635011275796,-0.0003140341358982,0.1700647426394761,0.999852251163215,0.1913128524223219,0.9507387981060416,2.586213554906814,5.014960941032401,5.465235618712688,25.726841516752785,45.5146929113007,1.1350057421699589e-09
North America,Honduras,None,2021-03-01,0.8619955970835993,0.10384916330157627,-0.9491091917844414,4.119707531057569,0.9894591843552089,0.0229722906245729,-0.4327492354390704,3.3880535783802217,1.5376292821653315e-05,4.328656834277525,43.58093631636595,36.16201399252583,0.0223166653311882
Europe,Hungary,None,2021-03-01,0.3459382151311198,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.6529886076423268,0.2206537845256215,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.001893447453151717
Asia,India,None,2021-03-01,0.29644368447668146,0.31964858446840977,53.556794642048224,1.680246396536551,0.06364637890838146,0.007953729888308392,-1.0,4.3286174495225085,2.739290394483252,0.45312523384740755,59.39768007651771,62.93406302166931,0.0023846215747330562
Asia,Indonesia,None,2021-03-01,0.2980077892842201,0.1801948906822654,11.219752865139808,0.0,0.020000000000000004,0.0295876656621141,-0.0874728302101582,0.2101413167004116,0.09067070866729614,1.174948486135124,112.99835814250902,111.12932558366678,1.0966524701862574
Asia,Iran,None,2021-03-01,1.5662093583149903,2.7995341333917527,-3.8176018031692025,1.7573930802992257,0.17516805286076298,0.01049474368630042,-0.7233546568240365,1.8554893732591893e-10,0.010149624183866585,0.08466366647181497,87.44127508538222,3.760495076212729,0.2029908279565734
Asia,Iraq,None,2021-03-01,0.28686941678635525,0.37822332860078794,0.0004051473927458535,0.9640476933321455,0.9993077447430373,0.005061929445812324,-0.12853082492567633,1.8167096922507928,5.04726847075955,0.6916291310556449,91.46637569821831,199.9786530314508,0.00903871066862133
Europe,Ireland,None,2021-03-01,0.07825063660597295,0.0916660254241286,-2.149982987943757,15.66073690235184,0.045898522356742105,0.037853044399506,3.146853156739563,0.4331382880171022,0.1765760750532455,4.834871026688717,71.90351644181094,176.78581438300688,0.2895370334702953
Asia,Israel,None,2021-03-01,0.07519048017979847,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.1778655417834158,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,0.8029660806115522,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.43133959643288144,0.025783699916349198,2788.4681053544323,0.8274086990203414,0.05552972364280721,0.013224229002926496,-0.3322549544260858,0.0,0.1473342290337508,18.390931297369168,34.347047624686994,32.98025033591796,0.5403058602279626
Asia,Jordan,None,2021-03-01,0.2043535368209869,1.0825318104861155,0.06306713875356833,1.5426533508988767,0.07264254937018189,0.015565586725517389,0.18206315829047398,0.04527205568324354,1.306656199151283,0.317618607556998,87.33397273112716,23.686454958176437,0.286903156518919
Asia,Kazakhstan,None,2021-03-01,0.4202201966665252,2.3578596387185593,-33.81966024225084,1.8021492425272383,0.10466123246512998,0.0015903154289402255,-0.03457351351422422,2.6579948410870586,5.697365795839868,0.09273134231826698,0.16543742823311391,83.50227830321961,0.003134448977936438
Africa,Kenya,None,2021-03-01,1.0132393053467845,1.5431775464292454,-7.541570319617522,2.5269310867145154,0.026946022947434603,0.0163771070762741,-0.8009786539540841,0.4396660849651073,1.8028595647201495e-06,0.1691899751167655,113.10584783073112,54.60987712456929,0.4329107808391101
Asia,"Korea, South",None,2021-03-01,0.30427263748260863,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.0036753396779491965,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.1302628875990277,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6727713440439129,1.3187627464448846,-13.32199596780038,1.1200247886438277,0.029308978758380594,0.024151642788885,1.7411672511614706,0.0017134611216088058,0.9820227768141918,0.2955759614800777,105.45502833884387,42.07734878490327,0.04190341598010021
Europe,Latvia,None,2021-03-01,1.4252332856532246,0.17054216717673384,0.6566938884437724,0.3058647230512648,0.12258087835019302,0.016290441436099715,0.03106445694821692,5.033036449830124,4.651541535620993,2.3191797080257817,49.1225408811828,33.93954336464195,0.030759880332560052
Asia,Lebanon,None,2021-03-01,0.8273319228427315,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.1361614954323054,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,4.641100829631105,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.103474713854858e-09
Africa,Libya,None,2021-03-01,0.35513493026903076,0.1658488058714384,44.53356163329663,7.2547131080997,0.1659875616250225,0.023633972331851702,0.2747312835964547,5.576916914147175,0.008527991455347994,3.4466562454748937,108.19179962929744,35.95114766255336,0.1215350752858897
Europe,Liechtenstein,None,2021-03-01,2.028783544882729,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.13429708397567824,0.31943976309656946,1.8228534179554103,0.9095813931625671,0.0532306310328262,0.018625891787143148,0.2812260356383889,1.8335445162165342e-08,0.2362500350422929,1.9393927439805576,37.44684586485123,37.223568084204864,1.6136134947670022
