Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bulgaria,None,2021-05-01,0.16293182288854824,2.2778551309400217,-18.076277549372143,3.3652858189600368,0.05076750296188001,0.013450975643624408,-0.6138876485393049,0.03280965515114237,0.033515663946567645,0.41662389478776357,90.05811507857392,25.50569460288557,2.68283996353381
Africa,Burkina Faso,None,2021-05-01,0.2078072630721965,0.30229276582863124,3.1691183746897904,0.0,0.4326266200616028,0.09029907184235642,1.2491641716122222,6.329570668983653e-08,1.4387586922945808,2.683364642439737,41.10570952594056,1.298334029713699,0.012608827608682358
Africa,Burundi,None,2021-05-01,34.01960162862999,0.23092239188438918,-0.5510025537477123,0.004056316157078993,0.2851103593657949,0.16032227374406077,5.415992856571344,1.6836460214848699,1.5499078938793636,4.733915005088711,26.916984312616858,93.13781300184885,2.9244128188499197e-08
Africa,Cabo Verde,None,2021-05-01,0.288898110981401,0.20011320714764702,-0.3332484597114245,0.15514935410261052,0.02974930385103071,0.006384393401628219,4.3724856681397055,0.3576437277281869,0.036711675987154996,1.726848631325403,78.3526653021627,40.26830145615123,1.692693740019455
Asia,Cambodia,None,2021-05-01,3.5168551262150833,0.5383133463883362,-0.9768242075239274,0.23360613085685145,0.1300098146564892,0.01668947548640319,-0.47337392773860676,1.8871364199862615,3.2944749520296503,1.2865037163064406,52.09634619920397,1.325378224833123,0.035944408902256156
Africa,Cameroon,None,2021-05-01,0.4990734275828143,0.21471949261488069,-178.59917561356764,3.6865490578839863,0.11309377395378373,0.04292391912766112,0.9102834381986634,9.906960831432915,2.2684344347378982e-08,1.060032500734645,41.67949659664206,200.60428877721037,0.014938987273036525
North America,Canada,Alberta,2021-05-01,0.31046178648156497,0.4034988531865427,-1.1564268515611558,2.417422106302092,0.0595152511472018,0.004331168243580902,-1.0,4.899149291952103,1.9837074681418956,1.9214481049492604,89.71981890249455,26.24995617044128,0.07378156369503594
North America,Canada,British Columbia,2021-05-01,0.25716255644982444,0.27548575306552836,0.2473470229822234,0.2784479953771151,0.05220020533188198,0.018566941121965316,1.9719836901822243,3.3385496484652255,1.2965903188371017,2.828159948174377,88.79730287988879,15.74910194834252,0.06485297521915838
North America,Canada,Manitoba,2021-05-01,0.23749515503772944,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,0.8273056995333197,1.339915745613394,1.0232473041758854,2.757167279840582,0.22027572247214067,0.01357273807232294,0.41823435504962825,0.04393282694446281,0.015902615164758632,0.7106579241086888,85.54906195169275,9.559204134363656,1.8019672997446137
North America,Canada,Newfoundland and Labrador,2021-05-01,11.12499440041977,0.5684042915670752,4.594832456420319,7.60069553498858,0.6875164564393408,0.005894707943388991,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.131903860627572,0.017548725159895473
North America,Canada,Nova Scotia,2021-05-01,1.0623492299708517,3.535259227126415,-0.8791170416927255,27.9699121471956,0.0739544657083983,0.0063600875280415275,-1.0,3.503101614941673,4.629733805458639,4.064566936143298,110.31063959005688,8.432047569333866,0.16076238867035428
North America,Canada,Ontario,2021-05-01,0.0843638205984275,0.75609133545486,-2.4952533689985246,2.638072484866513,0.02609402181443128,0.006363462240504714,0.2970918797346108,0.07769102706785351,0.0859386724701888,0.609389914073238,87.45344982780614,30.4206963897502,1.1100747812543748
North America,Canada,Quebec,2021-05-01,0.08158265067305137,0.21793109761364796,12.569647703308505,0.11615120533949663,0.04301360154498021,0.03753525866784416,6.231810282392715,3.7655452968475864,0.32179233260618956,3.141768493202044,97.13003590329744,20.581276900659105,0.025720303803406536
North America,Canada,Saskatchewan,2021-05-01,0.08907482629265484,0.3879555817516708,0.4534509703138339,0.33916399723666113,0.1176708710052223,0.009588597682282304,-0.0009341313835775,2.6074465479547384,1.2945719434092275,1.5737728805955244,99.9029871836567,22.82396780834378,0.1072278685776858
Africa,Central African Republic,None,2021-05-01,5.347331818378045,0.14995797331261393,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142051107,-1.0,0.236341032210768,0.2060992989907594,2.613841648142957,5.789912595792187,3.8729385820565474,1.2865937900360087
Africa,Chad,None,2021-05-01,0.4219076710555323,0.1808140019977966,7.217763347510564,0.0705646414498779,0.1773650886872113,0.05337915262533535,2.2524181767096674,4.219289590108213,18.649063610895944,7.873612552797726,66.95520457417834,3.31776300094756,0.008717365974347122
South America,Chile,None,2021-05-01,0.6079679997104279,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.07094642527207021,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,0.9385159592866614,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,1.969692691515399,6.859747320470871,-37.58981919023892,3.256311592363098,0.06553629342569989,0.01007612173733459,-0.4352380309662508,0.0,0.09068265253805828,0.0656268374936912,-60.18374068905285,7.069098356873468,0.23808306169176874
Africa,Congo (Kinshasa),None,2021-05-01,0.49908467735590634,4.975681747987571,-4.581027217863938,3.328043171156302,0.9917596050790496,0.007793637573423204,-1.0,0.3426803174587643,0.0,0.031968569178760606,91.95557819418003,11.955919648813108,0.0080548393242591
North America,Costa Rica,None,2021-05-01,0.45317544541646493,0.49190483352243375,3.134081629557319,0.38737108346423416,0.21218454131588316,0.01399764690281019,0.15107892764941536,3.636748405707211,0.21810796434609325,0.9154413947227289,97.77114466914479,33.189314474118845,0.07369248626865497
Africa,Cote d'Ivoire,None,2021-05-01,0.3671455452817446,0.33870290997800656,0.18915663486563328,0.002904977599484007,1.0,0.008889937739790604,-0.18280309051856908,1.4250865885044164,1.3912271069388629,1.1898683434180963,99.42280872053476,15.881294667268039,0.010644098076483463
Europe,Croatia,None,2021-05-01,0.2202109693855574,0.5134822475897601,-2.0696677896917817,4.668619896519414,0.10252281228411121,0.029724088996066877,0.3410378384287406,0.7330546032183922,0.35388563053006433,1.5264262486880391,90.69034682652132,39.73191656005236,0.40290013468430974
North America,Cuba,None,2021-05-01,0.2617995503096723,0.3685576353989722,12.011407095533585,0.0,0.2225509574600041,0.0073532942877199,-0.12007070012385809,2.8324537501956133,1.0832199399297568,0.7404615550083142,63.55844741081237,14.777934436501445,0.1028490046745846
Europe,Cyprus,None,2021-05-01,3.6317364114612882,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.1037081726100226,0.9141236350504246,0.4072719019453799,0.820759081097172,0.0934058977963073,0.010520407089896502,7.931436871232649e-05,0.1416489127131185,0.1119961844745451,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.2173369493490143,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.39176519650417396,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435634699,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.3112102532116295,0.6161440477151813,-7.513803004894319,1.0059301394291114,0.1092411845317022,0.003915896530551605,-0.8337020026728891,0.2649323796910439,0.0,0.3404045438285245,26.42685968781813,62.34387221012722,0.2067391657835834
South America,Ecuador,None,2021-05-01,10.00281742689722,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.384244092243584e-09
Africa,Egypt,None,2021-05-01,0.2681985892605545,0.5362173595252214,-6.143622418812952,0.5935005955383255,0.08272560563283692,0.035346865737666586,-0.17532166447760184,0.1731585646768851,0.16305018446428446,1.570951865816405,90.17272790140852,2.5071786323580567,0.22729712374900654
North America,El Salvador,None,2021-05-01,1.0416777947996088,0.5993283988036366,-42.434982341617385,4.82194140271082,0.0492246917892855,0.0289725459397904,-0.296241843049806,0.0003601548188256337,0.2439997506212246,0.6713513536081613,41.33171736808029,199.5234553498227,0.1931089325709418
Africa,Equatorial Guinea,None,2021-05-01,0.715964971787681,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.12954870080047842,1.836424683703316,1.2996015940852628,13.585165617154175,0.09341292576712602,0.021515313842499356,3.3447036543651523,0.9417035898301752,0.268171285354256,0.5719719703713725,92.43963631052638,36.6727202467406,0.11315232737614346
Africa,Ethiopia,None,2021-05-01,0.3080306843383277,0.42779435552873685,-0.9467370086862413,0.7738452757911226,0.028593568376719836,0.004244899336007774,3.945676332884396,0.005007215885790187,0.021748553474240054,1.5331440435114008,86.04655915821704,17.646108172541513,1.8080689326417865
Europe,Finland,None,2021-05-01,0.3993327204255285,0.12537916035850732,0.12442413875210048,0.4636254118795136,0.04713931781215551,0.01812143341557601,3.7627661001591464,2.012668175596832,0.5098985799222081,4.232034384401806,75.78418439223996,37.88004178487687,0.16155307602208158
Europe,France,None,2021-05-01,0.33760759375728266,0.46350461637193163,2.3890619298818017,2.788090513553002,0.04190799343033404,0.031692991196137055,4.143737261414102,0.0021983856168618088,0.0,2.1325857051126795,-30.91383219278062,155.92485186709675,0.16711255441604803
Africa,Gabon,None,2021-05-01,0.2711126457514549,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,3.899437741013098,0.3492025412991541,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.40681345224709,1.5497257269125875e-08
Asia,Georgia,None,2021-05-01,0.4236117783443958,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.21057887436427808,0.40236884104011184,-0.9548406984159481,0.8659342004437195,0.04237803182643214,0.019880203873094776,1.0439490496246324,0.20478586373004326,0.3540347468135254,1.8799909296035902,77.30883632724498,13.506106646718054,0.2500933497776221
Africa,Ghana,None,2021-05-01,3.005002886984665,0.20178237551837927,4.153698522476628,26.20121647409618,0.5259229559903189,0.06941111712240713,1.0806096562382455,10.001179737330322,0.5251940591688097,3.0740253498582364,38.57742401217102,159.97356800306568,1.77946708904142e-05
Europe,Greece,None,2021-05-01,0.488752245989842,0.5055468513340388,-0.07555940665230614,1.0141138502269131,0.05369766905686732,0.06277092844647092,3.669768504275061,0.7585557581404978,0.5563948484467061,1.2448678385223313,67.45653907782564,18.179231388274342,0.5029398418676689
North America,Guatemala,None,2021-05-01,0.7355084300484321,0.20230658790963915,-28.600417127895806,2.6828960298915123,0.8716900233306999,0.03494456960537444,0.26972533069017984,0.15197603411970131,2.6589688420102084,2.151902109142704,33.88615349228909,133.73436401346447,0.014721585924275124
Africa,Guinea,None,2021-05-01,7.723358044877337,3.263252073489741,-153.34206593774243,1.0818608608022375,0.139364882115744,0.04219694100598867,-0.010570778870226125,6.172442276589164,0.33887975567160816,0.6545084948616781,-42.0715620584455,62.538176117346815,7.08364851081944e-08
Africa,Guinea-Bissau,None,2021-05-01,1.716469760678235,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.00020860771371609965,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.46483705442767886,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.0543757217752379,0.4929267050966587,2.154983929143021,0.9090019599246263,0.026420036388640752,0.19065411905570626,1.0775949371613422,8.156166872961348,18.565805732921437,0.6372724361116393,1.5154117523309019,42.59912240897908,0.0005368671442863016
North America,Honduras,None,2021-05-01,0.6757748123856202,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.000702577575535393,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.049835457385319,0.356477433567151,1.7533178440449737,1.603846911221839,0.0946212741035559,0.0680807663676501,2.0934713979859216,0.470769243336223,0.19848842741728134,1.4728092103779935,80.62184742423248,29.80228505070692,0.2281897237586751
Europe,Iceland,None,2021-05-01,1.724405213539061,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.569667254125889e-09
Asia,India,None,2021-05-01,0.40602790821710155,0.11050603350831319,69.50076022496893,8.01442371096441,0.08629186451229184,0.010421346121187974,-1.0,1.1466689506721763,0.10945767785665417,3.7458665679818086,81.28149205378911,12.546546873733785,0.45105029430890825
Asia,Indonesia,None,2021-05-01,1.5733631112461226,0.6011867439410048,4.535397178510619,1.8178054814465388,0.04010498282206307,0.03648589015809196,-0.20656201547899478,0.0017496092722201068,0.0,1.3145919940299322,2.2344176712356822,55.214933440393224,1.128211263582275
Asia,Iran,None,2021-05-01,0.6489212524371435,0.23500129756208804,-2.4180488513839205,5.129224687296634,0.07527734811386848,0.010601840187786774,-0.21000423281638853,8.04503052981298e-07,0.289063135912261,2.4596330739877343,78.25284323889352,54.8277850669633,0.6021267634632405
Asia,Iraq,None,2021-05-01,0.18723578580797723,0.1746140179165743,-3.609557439813004,4.287094771364759,0.0857236511957036,0.004774202113421194,-0.2888999453911952,7.823358447595075e-07,0.3856179596846245,2.7637526233905416,72.70084435513938,80.73196842679835,0.2094419881163536
Europe,Ireland,None,2021-05-01,0.16397200307962428,0.16472636369082017,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.2626001732145162
Asia,Israel,None,2021-05-01,0.3603126834866378,0.7242340786424005,0.5472170022753297,5.5927629759669095,0.04513830148739684,0.004381323761742148,-0.24338238480856106,0.001117300077922545,0.00022778676092112538,1.704085893426607,67.49531300810632,70.87391384468845,0.14936476058214174
Europe,Italy,None,2021-05-01,0.14881547285881894,0.3944899352785894,-1.2008479586374927,1.1839496214569425,0.0607573997529775,0.0179813012841933,0.7899063194022097,0.32790029852440855,0.1482372195544645,1.975181129885707,78.27219936416283,25.225245117327244,0.295909361373968
Africa,Jamaica,None,2021-05-01,0.9976422106731174,0.9526381904201695,-1.4333886678699035,27.068628902440356,0.023497595600488558,0.09647422598523471,0.25451324192633296,3.405023672742313e-08,0.5761682055598673,0.6499277929671291,92.23257631416259,52.47109671402026,0.4417016152741143
Asia,Japan,None,2021-05-01,1.7808509799836203,0.07431045411138253,234.58297945362085,1.984605262522167,0.037374494245958206,0.01603830770792153,1.001788273993965,0.5894976393752415,2.0740633516203033e-09,8.05666240905836,92.80808676473929,28.423922527698984,1.5331779579996383
Asia,Jordan,None,2021-05-01,0.14444683012094958,0.5199918740742291,-0.7271584485894277,0.5257411022535309,0.35870620746609205,0.02206496197603637,0.1338062169484597,0.02738564793039082,2.6401376884633896,1.1022998764738332,99.96389798465476,44.147203667103476,0.03733536193742315
Asia,Kazakhstan,None,2021-05-01,3.148213445148475,0.41903387816328774,-3.833128549336633,2.8248264278415998,0.933217065468883,0.009649195637015856,-0.14638156614898679,0.6769639830983558,0.8574241854599933,1.397979202657301,69.37197444792162,31.495638926557366,0.08453399072797574
Africa,Kenya,None,2021-05-01,4.020448171203357,0.8342043556600208,-1.4468308422611185,0.5313250673463341,1.0,0.27614458702083994,1.9523219757855517,0.4534275383822548,0.5732436904359756,0.5350504677291948,98.75430591249832,19.496960740873877,0.008395929639274505
Asia,"Korea, South",None,2021-05-01,0.289432975825892,0.1835158752467265,533.5839037568354,0.42242810891796195,0.10095629632240773,0.014172755953721958,1.7336092396744869,1.543940013518729,0.6663603210450953,1.1835559136474423,62.361402542098524,7.458843101706923,0.27441326027453083
Europe,Kosovo,None,2021-05-01,0.5874517181707304,0.24587337941337328,5.057605254548243,0.0027286615892331695,0.4030646481042254,0.03805730743354435,1.6605531857447806,0.0,5.601648270595824,7.131687964810241,107.17507752535649,21.985655254618404,0.02414639870200276
Asia,Kuwait,None,2021-05-01,2.6231068103222874,0.5621788975783376,-17.5708159422923,0.9081351897479386,0.10319263385754704,0.004659220347072987,-0.40521089203645183,3.195471302286368e-07,0.02841299378580478,1.2257012814377057,-24.963638753811054,71.35624749668067,0.22734463787977444
Europe,Latvia,None,2021-05-01,0.11353240752709791,0.35943682955561074,-0.8883115455493108,0.20828795505008355,0.07404102612926429,0.011022718654888464,-1.0,0.6023507141494614,0.06281947936260779,3.468300524448226,107.06601679791684,18.015212335207337,0.6408873785963102
Asia,Lebanon,None,2021-05-01,1.233429384683406,0.8725602373874093,-0.9920322092325766,0.0,0.055837543350284624,0.05695594786825278,1.9833703008344288,1.337618556410125e-05,0.008925161812122356,3.6682622664857982,-5.864339256704285,1.6228441552039985,0.10123808046226923
Africa,Lesotho,None,2021-05-01,2.1094786085991264,0.12652136494856747,-243.72269286446408,11.318782676639966,0.07300842574661154,0.35776620162903056,1.911423592924887,1.1589691801547688,0.0630282810969677,8.126858535341862,25.393849464417514,37.79159000993906,0.0002812842769729096
Africa,Liberia,None,2021-05-01,3.6062440830206577,2.440247098365813,-17.260366348198424,6.275215622132025,0.999815683996507,0.04145995358145234,0.4083061459037832,6.645389495629761e-08,0.0,2.1253011316501706,1.1737935627480816,21.824335190164074,0.8112182367674352
Africa,Libya,None,2021-05-01,4.090073943365212,0.35720840507832746,68.38163252148347,4.834878864875451,0.020938937516263217,0.017334073258757285,-0.16920388764692956,3.7710828534432386,1.792577914350992,1.3451881558904206,4.535345223165084,101.39551778220071,9.778775423061048e-06
Europe,Liechtenstein,None,2021-05-01,0.8271901787860862,0.2678529572038307,-6.072989133387519,6.033609976066147,0.300639128032988,0.01849289808712376,0.5281103302399525,0.0,0.1421704947227614,2.0616425208826086,41.1174190543536,199.44297797572003,0.1633397714631681
Europe,Lithuania,None,2021-05-01,0.15184699998424686,0.5709773595203224,2.7518955840062937,1.143663502177675,0.0729649554267111,0.007084968904167807,-1.0,0.4555213893581726,0.0821729602551517,3.2247506707523432,78.4413918454027,11.166330983922784,1.700933475818849
