Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,4.192750280227521,3.7607568518008883,13.022844960039569,5.85554704491546,0.045911900326262384,0.0015874612003227567,1.2319533064290205,0.5187951490353787,1.8701966185709853,0.5264949234968045,112.26525589130706,27.835020134694293,0.0019227588418040537
Oceania,Australia,South Australia,2021-12-15,6.824802067532914,3.242355442985606,10.323396371126837,8.162959723151925,0.028536327712901544,0.004080987016588558,2.079832169529917,5.566958097891453,0.7232379500004098,0.7476863733551077,119.83734786724457,30.871630186727117,0.014061276538448048
Oceania,Australia,Tasmania,2021-12-15,25.79823460558898,0.8610266071317431,21.66814489142861,77.72432576788601,0.020000000000000004,0.0010000000000000009,1.422962943807157,14.856863065932751,3.0359158167752813,1.744280360532474,119.15893437124004,39.21158854348646,0.486581230300189
Oceania,Australia,Victoria,2021-12-15,5.514785089641617,6.380063215798979,15.670915326495164,18.680329696158324,0.0427624324755394,0.028119663229781308,24.003266143116605,2.0350583434575937,1.4262942224280657,0.7404706882442231,121.03958644302192,31.326667144773133,1.2418710103323516e-07
Oceania,Australia,Western Australia,2021-12-15,9.037732839191715,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,30.130424622294996,3.6700844774110495,2.63288540048694,0.36969385926152193,0.8947890435719693,0.014262968212729168,1.339756842135106,2.9074477599113555,2.4144483107966783,14.653031642263155,88.46979824332618,2.3252676876483735,6.545593045179099e-06
Asia,Azerbaijan,None,2021-12-15,0.39279430036538093,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.961600754614434,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.05255336795825031,4.0485625024855185,-18.658451487074508,9.916429088034253,0.11465168775613052,0.0022668321864198065,-0.4238104276181635,0.9790197234624465,1.2472981853907643,0.30507983973119457,25.11332334843784,8.911093334435863,0.0030733682992063333
North America,Barbados,None,2021-12-15,3.2554514635144294,1.4716040334316791,-3.4011613871554376,0.2962423049292735,0.020000000000000004,0.004087123488372035,-0.29559403625444436,3.388594886298784,2.956945243704889,6.089410882737577,125.69466078879086,20.14211675953736,0.005218843140602322
Europe,Belarus,None,2021-12-15,0.8226791205844404,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,15.498355545352371,3.3871044494516394,-48.31177522320583,2.6190855403772058,0.020000000000000004,0.052442433837913055,5.850488384158985,1.107461998138146,0.0,1.6125518751254417,3.505574385982162,231.20929194564383,4.976985318214111e-05
North America,Belize,None,2021-12-15,0.41961090003652307,2.538831493059894,-0.5507769893398221,0.9401367345318015,0.020000000000000004,0.004250152407921176,1.000077937531487,0.03547052808796147,0.0,0.24328177158935677,20.025611439848575,21.36131892589058,4.822845415729768
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,9.791231726113264,5.066056853400975,2.76448753276042,3.1240124208437745,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.785587548496426,1.5707319207575712,0.1256193476200344,136.1328075900984,38.358809491434336,4.44426101897516e-05
South America,Bolivia,None,2021-12-15,1.359640764931202,1.111289180477245,-1.3384751416633112,2.375535002434248,0.1362808785104528,0.005789833648430401,0.0393668044617341,0.8198120651584262,0.8663167621970479,3.117707450011148,-43.47156223016084,30.255939943110544,0.013743415478472298
Europe,Bosnia and Herzegovina,None,2021-12-15,0.8921384942561152,2.2360129508556383,13.107375933305608,2.2685082098458427,0.087863228639122,0.017235202539059802,-0.5528136601864757,0.003705779616499205,0.0006930252975470008,0.2794246779378841,95.53125926724783,7.215223375171377,0.5686390473603811
Africa,Botswana,None,2021-12-15,20.201001917451144,0.9289769973722818,1.8441339734106987,1.9033901027874718,0.3043959307588255,0.007970556760519304,0.44060677549492383,6.310511248876348,3.209831233972368,1.0953963856611104,2.648698573864232,252.68674696898168,2.043012733987659e-08
South America,Brazil,None,2021-12-15,0.6553633747258654,6.507686946382262,3.714857068104328,2.85535404004428,0.0879806358096532,0.0036587808901673013,-0.7240547814258296,2.383983019327296e-08,0.0001796795193070022,0.1153856181682834,122.07323484842014,21.170813231816417,0.237725116758292
Europe,Bulgaria,None,2021-12-15,0.4085206703290198,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331559,0.0793628227062669,2.181654864451976,0.0,0.04952390286575234,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6112698528141258,0.7483983152302549,4.305912919250082,10.488490446844493,0.07870456044009877,0.013249158268044459,-0.0014465755775123113,0.00832802123499507,3.2002254096719085e-08,7.012622166519171,-8.029145965670383,10.973596181163515,0.47624400104471665
Africa,Burundi,None,2021-12-15,22.71069297562979,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7652968518212546,0.39842065926911674,0.7104275350015281,36.64080309730426,0.09749974199373992,0.0023352725904277893,-0.8625373392959612,3.084906238725748,1.062538824072867,14.468396150599313,10.729352631361342,3.3659662798490007,0.48752570689410935
Asia,Cambodia,None,2021-12-15,0.2416605939757239,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.828320336794747,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6394293031324878,8.77792001744003,5.43877688982372,10.180186978316799,0.035042810791686724,0.0034949556958903533,-0.650917295871188,1.491665840843886,1.376081318908299,0.11475905928303803,112.88204038243512,26.173000604018267,5.39401327063066e-05
North America,Canada,British Columbia,2021-12-15,1.0541443909186907,3.0370302215350824,-16.534428123864014,2.2096438192240946,0.03592145834344569,0.003965509341463946,-0.6059467337235803,2.8889400592845402,0.6624665542883479,0.08670283248582286,107.67105752773016,30.041946314707747,0.16001845891194733
North America,Canada,Manitoba,2021-12-15,0.7147025077437608,5.939003895082873,4.424624875363774,9.680620622237884,0.05093859494869481,0.004184204073648418,-0.9999570626906363,2.1137126792886836,1.2323356567289336,0.08231971900382051,73.22603716204155,16.89837597072919,0.009714304177208463
North America,Canada,New Brunswick,2021-12-15,2.6006618994324917,0.5316185927136305,8.686520830058278,0.2888905289301395,1.0,0.0038351500779082864,-1.0,8.930174900365612,0.049904504811913386,2.3467176560138103,89.05368860764246,2.572732713989364,0.06158356108176943
North America,Canada,Newfoundland and Labrador,2021-12-15,2.81593150804109,2.1737479399661503,9.434785616112803,6.66959179515823,0.020000000000000004,0.004081930240380616,-0.2675933226680236,1.7685375976183535,1.1055117053216315,0.28512647806572106,77.6818097643409,20.414689403750977,0.006509316974362425
North America,Canada,Nova Scotia,2021-12-15,2.2228197404508623,5.362507278746023,1.4434908117570382,9.341247857431735,0.0265071797804919,0.0028156061973648033,-1.0,3.641965413928665,0.4035440029637286,0.1227680821104147,107.0871930524666,32.346886610518446,0.021812952185004897
North America,Canada,Ontario,2021-12-15,3.282738122069543,3.1444197520307395,3.6939944922764476,6.842471341812145,0.13370288794225899,0.006733684217013161,0.2322469948783582,11.328081672146716,1.6116170001171195,0.30007545911824746,113.8801738978865,27.806252135991045,0.0034711280277836265
North America,Canada,Quebec,2021-12-15,1.0080380318213424,1.519577189618054,6.781582704232223,4.248838883071598,0.0554895384552329,0.005998330459482101,-0.1005593701194437,6.099963085665916,2.27697297936588,0.5548620047729842,103.44167627547093,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,3.225925851923926,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263145290169426,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.664962115409202,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.471788266794401,2.2424351841024266,7.9244543165328425,1.5719693126157637,0.02684418664100993,0.011586853522524004,-0.2784870846031259,0.220977797892711,0.40657249627757985,0.32289536022962656,75.15454002057136,60.328886564765604,0.0006124431956067711
South America,Colombia,None,2021-12-15,0.28824019814698837,2.7086228940907437,16.54614227473659,3.436343221310516,0.06983954891086286,0.007568585869570904,-0.5885719861388441,0.04350042065115926,0.0,0.4169943196131028,118.54019125876799,16.748048733237894,0.3831680517109247
Africa,Comoros,None,2021-12-15,0.31252644790469014,0.03964159075080828,-6.009152283129298,14.497246600213673,1.0,0.004029048112750441,1.1824898723051243,12.83690228660584,0.0,27.91229945869554,6.727609223928091,2.8870407887860443,0.08786141755798808
Africa,Congo (Brazzaville),None,2021-12-15,2.1847707595749637,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.3976388806411162,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.28464400156075764,3.4802665239366313,-1.2341921343063436,0.9341901473391766,0.05947831998369066,0.0025936774023798403,-0.9967940518574614,0.03010904586082075,0.0,0.5442372356224242,145.67058112278195,31.34111582998131,0.24328723041407502
Africa,Cote d'Ivoire,None,2021-12-15,0.25703047762992426,1.276703764481728,11.227280493507234,89.49980838116531,0.0864850779412662,0.0035530644079246054,-0.996204089644657,5.180064178505877,4.906873460487304,0.3124083131345126,56.87448317265697,7.954611647775927,0.10435319234932439
Europe,Croatia,None,2021-12-15,9.997714028111268,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.4947081833187963,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941045,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.886848977681698,5.562565974232986,4.507443325530628,3.156269855639435,0.030730637703524216,0.051154816775908635,4.590208035243366,3.4550880850439216,0.7956714785796793,2.407394761960649,122.07166787861162,21.9684425103796,0.0002159923692958421
Europe,Czechia,None,2021-12-15,20.6469012352929,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.21176296762419,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.01652716784322049
Africa,Djibouti,None,2021-12-15,0.7670430454343642,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4325816839369907,1.7900761690039362,18.762561162184518,9.533351346027265,0.0502434075208556,0.0010000000000000009,86.21559179668742,1.9928336957873583,0.6636313302814334,0.15877801618133236,82.64494138865878,14.4372233733261,0.00011353528508378785
South America,Ecuador,None,2021-12-15,0.3949491854913126,0.25377651118899514,-2.5234261050237543,0.028568272508335324,0.07885422143236011,0.042174524119177145,3.248145891318642,0.029027865005678583,82.0928464206397,6.530250429958088,1.588600832085809,14.117995349434784,9.406871639403014e-06
Africa,Egypt,None,2021-12-15,0.9612649971667787,0.06400520803176739,-9.61390394435737,0.057239890825505846,0.8368347726530032,0.025295860904410522,0.04986402688843474,0.8316378409161377,0.2780262531175832,6.574986898946773,30.691735649123075,29.030429276750656,0.13849872742989763
North America,El Salvador,None,2021-12-15,2.4137959477778765,2.123788361908495,-15.901611083353858,2.7220756913312103,0.4646676213673858,0.005812782924728602,-0.2694768655961295,2.6649812247012683,1.7957961398586328,2.647853146764488,-34.04592256807359,35.74354432014676,3.8439314123395185e-07
Africa,Equatorial Guinea,None,2021-12-15,7.279726781941534,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.18966780896981,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12160512358012568,2.3531321929957634,4.533097153810784,17.217172814450503,0.05377878239388388,0.005038306604461321,-1.0,3.236882781373196,0.000376345442124823,0.13893919095509005,88.78312515999045,21.470186050125307,0.03802580573505468
Europe,Finland,None,2021-12-15,1.181251688913974,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.54353614904384,6.171449601882234,1.1462060813297472,1.7591135932381714,0.03516646048640858,0.1015948177527482,17.381096748621616,1.5976665748035177,1.2191474525650607,4.781079598035213,104.07591672349014,9.022471693115424,0.00013444979606318241
Africa,Gabon,None,2021-12-15,0.20140500011626045,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1412922143115494,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.3781670494541,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,12.77214824964079,1.4216715743487538,-23.635181511078702,0.1549771351840734,0.0452937451894454,0.2001300497605739,45.63539982629262,0.0,0.2352292139200016,7.4815369443648665,111.86578343650868,12.821140294714558,0.03740597715780951
Africa,Ghana,None,2021-12-15,0.5607237148415504,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601040111,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.88714938764447,6.20222700737444,-61.03807267303449,0.832687599965928,0.0462991766151994,0.8859737286912837,39.62916905069167,19.03486864999239,0.008607396484937885,2.9307023868691497,127.88760332621884,22.5730814359824,0.009968472410912657
North America,Guatemala,None,2021-12-15,0.2301015179666564,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028010186,0.0041333478470333,-0.8176851661925029,0.021111700547351203,0.00114299727386305,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.42164681965720696,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955728569531,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8722334005067113,2.346047538253584,2.4803591606079447,3.4031527984834686,0.05846778891146959,0.00977831678860172,-0.46372627341086065,3.1295097141446258,0.5690608330933306,1.6145177450818236,15.691789403362675,2.346142592178051,0.00020542232456847997
South America,Guyana,None,2021-12-15,1.3113555233174052,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.952742553520526,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.9425999601699644,2.572943530005938,-0.7717444570008707,10.016053117287528,0.0221914585860062,0.019245784243024908,-0.954014358635692,1.4714279288813794,1.3774178891854634,2.827006460860398,-14.097320959043117,22.13193996542256,3.531540717499615e-07
Europe,Hungary,None,2021-12-15,2.784191757128655,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.030268032746559495,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.75795936609277,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7206702726010035,0.7039921273561167,29.21694109498889,4.975173803735016,0.046771117657011,0.011936416858225302,0.9350058500878528,1.4207043714506091,0.3736109866937951,2.2701293177231654,85.19227248763013,1.410077976579749,0.012238215041064301
Asia,Indonesia,None,2021-12-15,0.12790959344779984,1.67972380163241,-1.0355739819150525,2.3528991094847944,0.06343350821568484,0.0065383833192764335,-0.06161491919187439,0.5893929735229938,4.159543937993571,0.6000961347269702,39.20469457090627,13.429734624166514,7.949254773848002e-05
Asia,Iran,None,2021-12-15,0.5670092771042085,1.4610810264695282,0.08759685982298789,1.2751671095227912,0.04249887951566993,0.023562712972435035,0.47423355139918794,1.3079303379587075,2.2272931026713416,1.5080366442437885,39.74519823489555,4.6252635697962,0.0009371711541311389
Asia,Iraq,None,2021-12-15,0.5687395412530912,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.000658656705923702
Europe,Ireland,None,2021-12-15,11.607047061117642,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905015,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.546944770663654,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,9.29780426239531,5.011738283563061,-0.3882386946302353,2.099227095683813,0.0379343558394071,0.176024522955158,22.60890049772692,2.754424297517444,0.7033564644728233,2.1567867379317205,116.37613876171316,22.07819557232755,0.003782162926730198
Africa,Jamaica,None,2021-12-15,1.2439315343121229,3.0871288764954885,13.713574962903497,9.231066878462611,0.0348267637532617,0.010135104445800902,-0.2411867209836522,11.640774668592757,9.17814012226611,0.2408558498792525,93.91679459861872,8.616222731915956,3.553684617144115e-06
Asia,Japan,None,2021-12-15,1.222822193858541,2.878913606317439,0.5880409432623983,1.5605831062216455,0.10653640090442892,0.0016417414969702449,-1.0,4.287543983117989,2.883839316631286,0.16488632210609447,132.31264507092203,24.612940885956064,0.0025281428471732176
Asia,Jordan,None,2021-12-15,0.906537565900082,2.904055878436585,-120.9066390086563,273.9705312514869,0.06659094734238205,0.0027163717652341768,0.7226511042305318,0.0744553165997985,0.0,2.3819385718077357,87.68946107652692,38.487744617929856,2.245692267092522
Asia,Kazakhstan,None,2021-12-15,0.35378904722782767,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.5115382959720922,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,22.060768584993582,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.40221090936313747,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.9024272420478905,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.164262664961885,1.1989792966440334,-1.6902870405012334,3.6914260535138967,0.029506507258752313,0.8580666796835239,43.61977722541919,0.1537252901814847,0.008567312230627552,4.710950257858629,116.5614501775867,58.20528419183953,0.015577265775424565
Asia,Lebanon,None,2021-12-15,0.3627542887780685,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.13101168127804,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.30222933369702,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.4593326295090506,0.4570222510167122,14.029949921130072,0.4756352277420509,0.03673206641798585,0.14183757357567112,13.246516011336423,1.9629978994242163,0.6622718026854256,2.2546601881174557,35.89057788604199,6.36103660433296,0.028739690447449256
Europe,Liechtenstein,None,2021-12-15,23.227126416953766,7.816910115176645,-4.405879146426777,1.828730803357676,0.18050745797762643,0.28404560459336453,23.348602099279717,0.670788684893686,0.47418965355647613,9.944217967119327,124.09263467821393,18.146392943427006,2.901536623632628e-05
Europe,Lithuania,None,2021-12-15,28.050475598461706,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.81547031670371,4.9045370244647915,0.13669590382889216,1.091823434536322,0.021457674662307497,0.28774810910901744,26.395081297770567,0.4574855988199368,0.9984736044397359,3.922429690152438,101.23451698452114,10.267396851658274,0.0007379053804840996
Africa,Madagascar,None,2021-12-15,0.8364467248252089,0.2541409647336489,26.39666872852531,2.4206662548146656,0.08417091806442595,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
