Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2021-12-15,6.919004867479336,2.5790258072125267,0.7786209203527389,25.61676978477492,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9497089255469489,0.7819420372405463,1.7945552206576416,-53.54325551972314,54.53410230222389,3.034001797769248e-06
South America,Bolivia,None,2021-12-15,0.6803686673599252,1.111289144000004,-1.3384751499999998,2.3755348780000007,0.1362809249999997,0.005789825999998374,0.039366808,0.8198120620000003,0.8663167520000009,3.117707266000014,-43.471567889999605,30.255937250000223,0.013743347999997615
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6486347108164658,1.9139064241467063,14.128958298523283,1.9962302656458772,0.0831639820116973,0.016307824186080497,-0.7842647891768915,0.006482105657580006,0.0011139707934594983,2.146907727598488,98.87398324631675,5.7681182903374655,0.5790199415735633
Africa,Botswana,None,2021-12-15,0.60744835924938,0.7790804860355788,2.874076545818014,2.682258664472199,0.12492523318175633,0.004249397295270171,0.3621967187753936,6.37327030776938,3.010425466029659,0.35728783250786744,2.7024712541191547,195.50487946519405,0.01029806181604298
South America,Brazil,None,2021-12-15,0.48600484410808353,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.43017340561626627,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.6654158475926415,0.7509274113947539,4.327467103505462,10.463747088652257,0.08364020846716141,0.013961676930246303,0.0671620028580989,0.008852679282238901,3.416590199645242e-08,6.975525439272682,-8.078329601083034,11.03252330013786,0.4382658239167259
Africa,Burundi,None,2021-12-15,22.393794124606316,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7488655485814513,0.42452020974546356,0.6303807247113019,28.876246964444988,0.09804129770418094,0.0023395715344328855,-0.8494365404513052,2.8419867575954205,0.9531090363582132,14.23907428455498,10.575975990319051,3.387079798840666,0.41683437958525243
Asia,Cambodia,None,2021-12-15,0.3210314699803375,0.649668628864638,3.3528836439344043,4.512575528889047,0.114620265501724,0.1030012186969659,9.459501604064794,0.00030325566352260025,5.334839348516973e-06,2.3657134416885754,31.044171026808414,20.795501237468624,1.6468493384846845
Africa,Cameroon,None,2021-12-15,4.1014542136559315,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.4268417314337646,8.795085910914755,5.3618085647880065,10.178798367424392,0.03463510149581654,0.0034997130562591378,-0.6412982533483542,1.4849514921067708,1.3741042829784378,0.13295589775619265,112.89682701310089,24.973692194040463,5.796691895897099e-05
North America,Canada,British Columbia,2021-12-15,0.9179292815538098,4.446256627651234,-20.009668517126503,2.953059201838538,0.026603426153760365,0.00391997767111002,-1.0,0.8940740476001294,0.1780576756016389,0.04335158520702728,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.8309302832940116,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,1.2800115698960246,0.5563488132488402,8.027071996671804,0.4870453179166559,0.1214592915927278,0.004024296955282905,-1.0,9.597613503897422,2.445810848311636e-05,1.1861864699527025,69.83993977780025,3.906659758965067,0.0667711189231489
North America,Canada,Newfoundland and Labrador,2021-12-15,1.6505454502491905,2.2658825892668397,9.491640870949524,5.268394908019499,0.0394174982867298,0.0032597096075770993,0.0540293110243191,1.5214128542384393,0.9315919582933349,0.3215725844749097,70.1704951207744,11.054112037334844,0.005690438844157902
North America,Canada,Nova Scotia,2021-12-15,2.865357274662263,4.948767126517531,2.619463016243762,11.426507909153711,0.02692467653246676,0.003085061956451904,-0.9547495981911776,4.646583194539646,0.5431302627978704,0.060758583232144,73.60311389766126,27.487142427916005,0.012898911277624395
North America,Canada,Ontario,2021-12-15,1.6209922379554556,3.0709550981847316,3.700228414585368,8.206348119363263,0.09840625423261984,0.008727819688718053,0.6823657849703612,10.083815297895885,1.6716078044285578,0.13511369477852953,75.63230439408618,22.132164163244383,0.004929595019098218
North America,Canada,Quebec,2021-12-15,1.0541827099527032,0.7977374036937495,12.423586887799525,6.178840942495411,0.05100398886999791,0.0066780130528742015,0.0334808706183591,16.372045527979292,4.1295802310793706,0.5962108757601418,77.17187662116208,32.68766942068573,0.007702098841614005
North America,Canada,Saskatchewan,2021-12-15,1.3292093073433566,2.3411395036993734,-8.900682603531783,4.816692979435064,0.020000000000000004,0.014170671517983902,0.6704407279478575,0.1449973072413987,0.00021897152410650655,1.994066829559045,-40.131942816891545,34.53044576575076,0.464311387236376
Africa,Central African Republic,None,2021-12-15,8.888268526407087,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.6815317271053041,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,6.23054790149913,2.236542416290235,8.16609210230279,0.5529650514880085,0.020000000000000004,0.01265945087638791,-0.2539690539916191,0.20969502953877114,0.28598461865762714,0.5173539753731606,93.59400684439105,13.73453616401916,0.0011568487746896755
South America,Colombia,None,2021-12-15,0.1816000561894606,1.399675870878329,9.241740799474526,1.3766945341956052,0.06906549014602145,0.00758367432111369,-0.586084903849656,0.1177124544588728,0.0001100267790469095,1.5791111492544807,6.4954239045263655,10.307620422958857,0.2978413359899514
Africa,Comoros,None,2021-12-15,0.368224930415752,0.04337834412443914,-2.93993746371793,8.854818363016117,1.0,0.004036386608123721,1.1918792899078308,12.720950446058684,0.0,25.302250320722756,6.658811980980495,2.919168937371537,0.08758085514578182
Africa,Congo (Brazzaville),None,2021-12-15,1.7292381038186462,0.7328956072890489,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.09722606212380905,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.8553221105086228,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.1531115616206772,2.7463391878675734,-1.3487850678768512,0.7510081043262914,0.06039686807020876,0.0028381887149855484,-0.4871401757148929,0.6675990199920966,0.127548238042142,3.1273555403678746,-0.033294417028924085,4.743666061284331,0.0005176416038366882
Africa,Cote d'Ivoire,None,2021-12-15,0.7297230341268512,1.0890602126673534,10.822558265283412,32.509625752564766,0.08864502938319993,0.0035056760271640897,-0.9969022357521085,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,8.434862616695519,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.17984972465137733,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,13.663810180247678,3.6403705122921934,11.229258377490002,6.7758364658546935,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,18.48460543951345,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.64673694130946,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6056118299683735,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4988080038530611,1.9794931254350299,18.429862744970347,10.085930622823783,0.04475166570193308,0.0010000000000000009,86.21559179668742,1.9929417940938865,0.6590407308092403,0.19904171120258696,87.51351752356459,14.336968207076293,6.620144345138856e-05
South America,Ecuador,None,2021-12-15,0.271465300635853,0.24226925079748185,-2.5131805055793595,0.02234065394337087,0.08399058661090743,0.04225981111025588,3.256583561337078,0.024775541891468883,81.15868320957061,6.319854337792713,1.5832008407628895,14.713719327653067,1.2544846514070396e-05
Africa,Egypt,None,2021-12-15,0.4072731095028512,0.071049282986277,-9.461434426401322,0.8156691916533861,0.7545273114765202,0.02773628439048194,0.09827693907718599,0.8818868068394344,0.28560963400040557,6.737118061888529,34.90836692802432,24.196576000902468,0.1721726904521036
North America,El Salvador,None,2021-12-15,2.052362181104994,2.123042117137055,-15.902080431034285,2.722347786157923,0.46466014296598923,0.00515120163582726,-0.2694686331684156,2.664965503124581,1.7957640266618267,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.217602537096885,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,21.742682664099434,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.34803152588372266,6.0603630223434255,3.5992552323544142,39.12808149458859,0.052718269562115325,0.00511051007414709,-0.9999810809925956,2.8732379122041687,0.0006897539054964014,3.110710837689259,115.07524764566506,11.39067123788649,0.011024077940687507
Europe,Finland,None,2021-12-15,0.918920802168484,2.933936009204036,-2.5141507017306264,2.4288149125652065,0.020000000000000004,0.002893770073505997,-0.3550463765084958,0.0,0.06530529170814162,0.6214838884600011,101.34663292605785,28.56833310215722,3.015431838717887
Europe,France,None,2021-12-15,17.198808760496508,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.037906212108178405,0.03660567671244451,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819381,56.0820613535915,58.55377513750406,0.0002563298931814034
Africa,Gabon,None,2021-12-15,0.35115896225472804,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,3.097655724612271,2.518092748736766,0.3989280758387448,161.18222805730073,0.0882066834212636,0.1110867131177192,2.0800008336399216,3.189153775556238,2.29178226196326,3.158815928829218,-15.632278453072182,18.017118376693567,5.321876283118088e-06
Asia,Georgia,None,2021-12-15,17.760960909622757,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,5.1131886803816355,1.2425692674908289,-21.407089931262277,0.07652515351872069,0.04741854657442403,0.0969737281548074,33.629995387766485,0.01330774371030441,0.42614199313857126,9.506784625067208,87.29809664322897,6.0391512797531375,0.05101860475962837
Africa,Ghana,None,2021-12-15,0.31178753499978423,1.420266580224526,6.715465049966711,13.551948220580888,0.049981102937356595,0.0038551939912095934,-1.0,0.09533254916480724,0.0011516811087327605,0.20403567670201259,65.05411578563532,19.3481118521389,0.2703545332653232
Europe,Greece,None,2021-12-15,10.170467620379139,7.298003327231432,-67.49763726375632,0.8840174289352107,0.03250867427127491,0.2637436222270887,19.80495645783788,16.043166947727524,0.4546940687116149,2.721770943532904,99.23041382079764,17.406564650708358,0.0285625156744089
North America,Guatemala,None,2021-12-15,0.24217426739378128,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028023576,0.004133347847033689,-0.8176851661925029,0.021111700547392642,0.001142997273898036,0.06279068348731758,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.3092145687506364,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674301,-0.5182477494757574,1.1952980732291212,0.0005769955730566823,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.3953614386551215,2.334777987219823,2.48370749992314,3.4304944994065605,0.05767528880672845,0.009799004838489375,-0.4753534995650457,3.1218869435757073,0.569684486362407,1.6200287815482994,15.810830674238337,2.3542504994970512,0.00021154733326066155
South America,Guyana,None,2021-12-15,1.4290885437231968,1.5078985969517973,19.240746296000022,5.202724385576887,0.10858033528964245,0.006697045956668202,-0.042969428800868,1.99885302659795,0.001718355443708297,0.4632091161434104,67.80454553761622,1.0100564533720302,0.006942714273163897
North America,Haiti,None,2021-12-15,3.3131656833677408,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.2469654685556373,2.5702448530546156,-0.771752170501816,10.031416728056723,0.0204910999391959,0.016254383546029746,-0.9540202717890711,1.4717710504164034,1.3773981711466408,2.8246691895662397,-14.113164101639478,22.034674530594263,4.4530031383105406e-07
Europe,Hungary,None,2021-12-15,3.9408813852690368,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,30.10096523606938,2.1808512071085198,2.6096197569772666,0.6183584319046782,0.020000000000000004,0.04731880774277465,9.35240305814602,1.970645868709653e-15,0.0,3.8283203466015836,104.78893037280042,85.82243767836505,0.11640524845278448
Asia,India,None,2021-12-15,0.6091463355862019,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.11618695055993053,1.5869503468043729,-1.9522768812677096,4.7596685750862875,0.027500026816676362,0.1268673807316572,2.591731946317607,3.2449767251115644,2.6218027893813765,1.5647538136417438,9.236363051067718,26.13760242554117,3.977121910969661e-08
Asia,Iran,None,2021-12-15,0.3385674578886005,1.4628483981504368,0.18078811815783458,1.3390275371751066,0.02920872706470365,0.07869437007417884,1.5866159922757053,1.143039698758419,2.297239769335967,1.5535866202869473,39.569079730206475,4.738530715015664,0.000884907746836236
Asia,Iraq,None,2021-12-15,0.31445630680284464,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,8.327066765746535,3.25055062991547,0.014954513411125858,1.0108845485517446,0.020000000000000004,0.002117961327111756,-0.10515338692122089,19.051142991978402,4.432246922298263,12.900403930469533,87.21484233176878,11.621234138060585,0.002753403219153641
Asia,Israel,None,2021-12-15,24.816230144010042,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,4.698831640274136,1.8276049860709744,-3.6565214401048003,0.36200976529058987,0.038336909224111204,0.03401894102099666,5.686166771983772,6.567834761841371,0.932109376845567,9.38900478805386,94.25898201389715,12.949551889889403,0.019174928445534867
Africa,Jamaica,None,2021-12-15,2.080910044306092,8.730946745137466,3.410569188469709,13.515705281893283,0.04368908212548481,0.010418925197493795,-0.05462155532691125,3.092160080227062,2.668414022932285,4.265286697643763,108.45072477066098,6.086622693864161,8.717311868970679e-05
Asia,Japan,None,2021-12-15,1.6853089517514404,1.231223639056555,-1.5767490634094035,61.88646260258104,0.06359473698493256,0.0020886522148162584,-0.40167883029548257,2.400224856351631,0.9343583056394054,1.2529279251483616,-27.799412301447465,52.724857382897454,0.021813728625880074
Asia,Jordan,None,2021-12-15,0.8381220095872075,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.23452552020842263,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.42308989116571627,0.6455577033163954,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823262046,-1.0,8.85719813796905,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.0293769644169318
Asia,"Korea, South",None,2021-12-15,8.294174494903096,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.23528506559762677,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.7110745689108406,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,21.481226197053235,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.022424948803397196
Asia,Lebanon,None,2021-12-15,0.4509518578725407,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.8477917028353374,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.64723681727379,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,1.8599843887301404e-12
Africa,Libya,None,2021-12-15,0.36074783470792315,0.4438913035296469,13.603468390692278,0.435075772610521,0.02554955652950419,0.14370507411669678,13.666103178667022,1.875660678009995,0.6345163096791753,2.317530900043354,36.0153274155025,6.254999706144278,0.03480236556584136
Europe,Liechtenstein,None,2021-12-15,20.709433713801204,4.05612981609622,-2.8125224019034265,0.8664327401713982,0.485161336571945,0.09819034068333801,11.209351926384546,4.59647129779857,0.7365225739820344,5.3570901186247415,84.06117202579681,5.363387686462866,4.131531291889923e-05
Europe,Lithuania,None,2021-12-15,24.234121081743616,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,14.242722266497715,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
