Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2022-03-15,1.2708177136149779,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,10.807470404481174,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6496125845576529,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.38295642152458964,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,0.840661272012346,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,1.1814486772747208,2.0597530064259923,3.47086158331123,21.890878984838675,0.02244955964898876,0.008443738700461584,-0.9999998147942433,0.32765774656224705,0.0698890592813174,0.6301035228491206,-51.981314196682526,61.12088172441414,0.07976012406486474
North America,Canada,British Columbia,2022-03-15,2.7327611311504976,2.159694646685152,-3.4958741496727725,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843852279,0.39172488942476413,5.74283865659844,17.42677682826897,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.037486935930106,5.790585859232276,1.7698094835756464,11.44504669863874,0.03634461990036583,0.02146711338960837,-0.6169622094325611,2.123500838737329,1.8968316070955988,0.39783382873620965,-33.68095263566336,44.90647092421647,0.00011049843019618477
North America,Canada,New Brunswick,2022-03-15,5.788611978586358,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,11.794705912445224,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,13.663610488354191,3.414167885635776,-0.004787414953347281,16.33798785228872,0.020000000000000004,0.006779219303188186,0.3626941258118855,0.0,0.0010688570277272713,1.4015524002542714,-37.6610719886956,34.75556850220294,2.5436382626386016
North America,Canada,Ontario,2022-03-15,5.507927258972419,6.85768955122123,-1.3824136836179026,2.331470974826186,0.020000000000000004,0.27757604290466764,7.977025384831449,0.0,0.00023337688265159806,1.3856163406459325,-58.81685450706761,15.46330947673981,0.016131176706428954
North America,Canada,Quebec,2022-03-15,0.2129915378594624,2.3495779928747433,0.7077619695381666,2.2723312000240306,0.04266196401848357,0.005744127804667237,-1.0,0.16295994270638656,0.08159709105871825,0.5600584893066639,102.20083862290225,20.109132759845778,0.1893520535208842
North America,Canada,Saskatchewan,2022-03-15,1.7670878505071008,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.5987359598326901,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.4952189224443476,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.85255860546334,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.24394299193877117,0.4601211142477538,-1.9567345754961445,2.5150778984364717,0.16461733367786596,0.01132439562402246,0.021492494650228434,0.01932903946385897,0.07405953985263203,2.886251469399961,82.16438634570736,55.50211637219992,0.13829342499501276
Africa,Comoros,None,2022-03-15,2.3575655532817796,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.562818279192077,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.670783671482649,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.297443020173511,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.665299443055183,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.319360384443233,3.041751271728625,0.1180636557751999,3.765130604789461,0.035928986852404574,0.9999997602662052,28.688606210031413,0.04099154159952956,0.020783574593712204,19.55380224556701,4.8943881463596215,200.1443977001504,0.002049009937246979
North America,Cuba,None,2022-03-15,0.3158728592172694,0.6319388699162937,3.3547090319988064,0.8099964223007595,0.14322222929881864,0.0010000000000000009,-0.426053166,3.7932335852390766,1.1442574180845504,0.0,75.04233737847707,35.64689167047497,0.007324073837210232
Europe,Cyprus,None,2022-03-15,13.695609653811704,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058536728,33.86050386570837,0.03180122530555038,0.0028673308425329475,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189335436
Europe,Czechia,None,2022-03-15,2.5833681709650578,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11570812582278654,0.0,9.815476831,-49.43663688,63.08764071,0.7705554393100935
Europe,Denmark,None,2022-03-15,4.688104382744401,0.4493774969626291,-0.7942688993020892,1.2291941787213527,0.020000000000000004,0.007603992631895096,57.774685169958914,3.8311287059444865e-09,0.7257852598687198,3.2869342066295366,2.4826956810324674,12.284158675261734,0.08996008277069753
Africa,Djibouti,None,2022-03-15,0.21827153816423928,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.276048460287839e-10
North America,Dominican Republic,None,2022-03-15,3.0715923200104025,0.5905500763603427,34.38533400871273,35.24863532400305,0.0539115169340572,0.007077971307922801,242.5282140025608,1.5944218568379185,0.5500835799142455,1.7787616781280036,35.07659176885811,51.61171780266301,1.996519603808533e-08
South America,Ecuador,None,2022-03-15,0.15950443249993268,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20221500556369731,0.0927309423347691,-17.70298532020438,2.053614874716811,0.02899211414427451,0.009789255965912902,0.7969288541410133,5.852770948444608e-09,0.1266460525224647,10.85539608992241,-37.91676459739712,31.84253864524694,0.6030950677658685
North America,El Salvador,None,2022-03-15,0.7325365423322541,0.11702438419459113,-0.05756212771909641,0.2657084732355887,0.09626026155140119,0.056971023000413124,2.695029045686826,0.0324253241765967,3.7270468103329475,6.403738465658819,3.2622432411932527,92.7857893994529,1.9181099400217283e-05
Africa,Equatorial Guinea,None,2022-03-15,3.0365192037449606,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.4109771741388215,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.43492018630191176,0.44801775026814616,0.1419224984047739,3.051725934281122,0.06173137608311893,0.06242411607019571,3.5566803520955355,0.9661898278915257,1.2940128154143027e-06,2.585388910054101,68.03308434471262,16.094019614500265,0.006980902240595638
Europe,Finland,None,2022-03-15,11.279412836671758,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.453899585164196,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3390967292729765,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.2670823664347015,0.20518036951188312,-1.8679587386453644,316.3613763247819,0.6129618000148807,0.041407801561086685,0.3531540576293013,1.5675054981480936,4.459409982018134,3.4421939447842065,4.861810764371271,129.95139447207222,1.6228235825560544e-06
Asia,Georgia,None,2022-03-15,2.4236741695564272,7.062425770091626,0.661409602,0.0,0.09391066587842481,1.0,14.262728890670406,1.1950416993061763e-06,1.0621918572815219,1.495668372938278,5.490973222981482,253.6574787146213,0.000124622260612689
Europe,Germany,None,2022-03-15,13.302779664790286,2.403277593795349,-28.78177195463012,0.3246620193841507,0.03297790556651531,0.1838922877857738,130.02731446567347,22.52174948829539,0.0405120303821305,9.442338058124554,118.78644180580554,21.52708664177228,0.0038135820357727
Africa,Ghana,None,2022-03-15,2.3847581019239983,0.0,0.0,29.32849089,0.020000000000000004,0.021200910870004086,1.0,0.0,0.0,0.0,-90.0,1.0,0.012147549030751853
Europe,Greece,None,2022-03-15,15.165729000881106,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.3430803723862375,0.19265665005159607,0.4593546981571296,0.6835123078678731,0.9999999999823921,0.0039306681044452285,-1.0,0.784270149669603,1.1588689126812133,2.4956221784015153,119.43003801832111,142.71339641994268,0.3216699321181494
Africa,Guinea,None,2022-03-15,1.7552176300373588,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.5700365020259444,0.461943190836648,2.816495950297251,1.5376588891058418e-14,0.05993047039894166,0.5101555883404748,3.4334436282593037,0.1050435763146533,4.305771017349485,1.7884099326915333,89.213691193828,21.94411630958697,1.414555482470714e-08
South America,Guyana,None,2022-03-15,0.7331513489108825,2.7441912357231923,2.3729778128952304,0.5872005043665107,0.11145479251349008,0.17829298811617939,3.308636367887115,1.796807532706284,0.06957707358737605,1.9669859027809136,-3.144188132739467,7.621483300848469,9.873417951139496e-07
North America,Haiti,None,2022-03-15,2.679188764785315,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.7000878156874485,0.8194147214405993,-2.61788848089004,0.10114754816071025,0.1381538848853608,0.020619900466580382,0.982001343019869,0.0014431558737367928,0.002410404415172984,5.273491244,-55.61942669,1.465372944,0.05954327213092836
Europe,Hungary,None,2022-03-15,3.2787102848785383,0.6202256248999908,-0.297720263271091,29.739539306566083,0.03605846640659979,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.7907190749990716,-31.69281206333357,120.94987003612763,0.016623949643523997
Europe,Iceland,None,2022-03-15,21.311772076744436,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.35949058552670443,0.3945153942111018,0.7858765133354103,0.0,0.19900423890122118,0.09049107618713889,4.588239683982714,3.594277070426962,6.360200655757044,2.3641718966585703,107.15433710347057,2.7840003127617186,0.003995544441097287
Asia,Indonesia,None,2022-03-15,0.4826347055740505,1.0832239172175915,-11.971564766181952,3.2010861310406855,0.05231099603225936,0.0030204746090378293,12.650506268172546,2.0550136856090084e-08,0.018942092561496773,0.7418930606492095,97.8117079278711,28.762588732159983,1.1687859384466932
Asia,Iran,None,2022-03-15,0.7029632942491654,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674730575199e-08,0.040084236939072995,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8075464822695604,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,6.335305015107526,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.850267000326008,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.7581630595842057e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.000454344948943336
Europe,Italy,None,2022-03-15,12.891384754739587,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.591291916218002,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,7.4569835483026665,0.632326418331883,0.7689179320668577,4.560795054094304,0.0383688766582992,0.004891091253209898,0.7815007593269874,2.1540408025877422e-06,1.868371219126974e-07,1.7948746233739394,81.94158584469425,76.80702242713835,1.2419816998550317
Asia,Jordan,None,2022-03-15,0.8848109123726176,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.406817580287808,0.5777375845997724,-5.4414957161334305,0.8686932675806079,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.3259643641693195e-07,0.0,2.673949834624134,72.4471967461657,48.36059127878895,0.14770494946198381
Africa,Kenya,None,2022-03-15,0.45196472465271853,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4755233691008414e-09
Asia,"Korea, South",None,2022-03-15,20.273676689095762,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.30588786805264473,0.679598646316154,-1.344587915319407,0.00024692392882930125,1.0,0.011138156600701984,3.894149397709623,3.4997805123192474,0.1641593198571135,6.183053876670494,112.76261074647893,5.2934606249827905,0.008618663877725502
Asia,Kuwait,None,2022-03-15,1.9990379605760058,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,7.584391448212102e-11
Europe,Latvia,None,2022-03-15,6.204097855807189,0.11103804630383295,-2.6675559300538993,6.586591138734773,0.020000000000000004,0.00350482321872099,88.46337721511092,0.5088156891097582,0.000955982353885762,6.7318045718445365,-53.79871030279976,147.1127118046351,0.2908820045452089
Asia,Lebanon,None,2022-03-15,1.2156954527949662,1.0061718403127362,-0.06849693994740334,2.2592310065061074,0.020000000023562378,0.015908395122741087,0.7260157082834461,0.04020862794462765,4.501625164590739e-06,9.647636263139283,107.27047118510242,43.776059202145795,1.1909399452303908
Africa,Lesotho,None,2022-03-15,0.7520772399376655,1.1382901931135396,-72.00600442488216,0.1918035861106495,0.7047143475727997,0.005818433269280707,-0.15996882143202093,8.785854295482482,0.18458967677817806,2.142335277,-32.57440513,4.450022877770141,0.00021210023445680792
Africa,Liberia,None,2022-03-15,1.9218475849132954,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.5044441667588444,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.6796029057236375,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.418076803179927,0.001965198757475403,-1.4655447601059708,0.6129720582872472,0.0326505075819713,0.0173673708700601,18.50354739140394,3.6163300216512537,3.799606462795424e-09,1.8586265952281176,-64.18848116146893,144.25572282592842,0.0382117536788452
Europe,Luxembourg,None,2022-03-15,12.272367097710246,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.22603605419243888,0.19479586359143877,3.4330660784302447,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.06481174163587518,1.9571321312544805,80.86255925292399,29.913128897448857,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.5196104383419249,0.7998638651844595,31.85987427415035,0.24626999406875869,0.09577009780865331,0.9826587927341439,4.367430650813864,0.00960079809955905,0.973017590784454,4.724213498858505,-70.98632057971119,14.74395660858558,7.029168880068326e-06
Asia,Malaysia,None,2022-03-15,0.3933984458643529,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832817103,0.1958275923359963,3.2679594755985395,1.8761699599117319,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
