Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2021-07-15,2.620650669636606,2.4902910462435,4.14530792236044,2.147963821654829,0.9999964196872264,0.014745954407706,2.2963955770340214,0.0438929768615631,0.2085554860098897,3.864486636501976,-56.075339362525845,13.919332691206348,0.013611372978040104
Asia,Bhutan,None,2021-07-15,9.148597285904303,0.715852854926599,-0.35022087378393885,7.1005860513345525,1.0,0.01039008842106999,-1.0,3.5018728367211645,0.30413498587862625,6.631239065591598,2.397382798268995,8.440660710278047,9.943959632233157e-06
South America,Bolivia,None,2021-07-15,0.15839097186499349,0.22392993966702016,-0.4978068241407057,0.08763128860425196,0.04711715197939023,0.035541216068050566,0.5447865617119536,0.19237347521904075,0.3544795560777104,0.698893227905285,-40.74818039285519,143.52957971701287,0.0897810486432225
Europe,Bosnia and Herzegovina,None,2021-07-15,0.14754735172186453,0.17728534663131792,1.5862842539972764,2.084963038825014,0.034135047523261006,0.04946986763192905,-0.3033541657271778,3.6211591904759155,0.0006843155134910739,5.212765577194725,5.694438466860004,46.2700090431608,0.0012590872100821104
Africa,Botswana,None,2021-07-15,1.5062115676763534,0.32912932818556184,2.03049235045677,0.0,0.18501850643716888,0.025109265957089524,0.8848066361433227,0.11452723409447474,2.2176535642362745,1.837050082997037,1.7782547496931465,8.294875001173136,0.04680044489460229
South America,Brazil,None,2021-07-15,0.23161629407115808,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363006,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.18685946191677796,3.9407316214338914,-15.221052983379053,1.396342491640052,0.07960251462259109,0.02908382676896805,-0.6661489500851673,1.5747857615152547,0.007239890312039504,0.2928538011571631,-32.354884523102044,21.90506603277839,0.24125950376778266
Africa,Burkina Faso,None,2021-07-15,0.9399492323496199,0.16875241787801723,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548031,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439815
Africa,Burundi,None,2021-07-15,12.287958844425333,0.08646308601911763,3.853227812927792,5.259988465078457,0.2076255158609048,0.010515184150921536,2.243594967983839,12.53293809036249,0.0,3.2619897834918135,2.075805537027648,201.3846541581543,0.078684372544835
Africa,Cabo Verde,None,2021-07-15,0.5410495536787974,0.409681251271204,-2.831829216451533,1.1329342985913342,0.0865320531607782,0.007682336209452897,-1.0,1.8203744981736325,8.320333416314551e-05,1.5242901720880426,19.00493163635357,35.00261745863769,0.1360124543563747
Asia,Cambodia,None,2021-07-15,0.8964182204440948,0.1307612244564407,-3.557499421347296,0.0019191882503428043,0.0403353206873424,0.013770781387341294,-0.396208795376743,9.975556070487834e-05,0.1269713655620301,2.086550181695742,69.98790191076665,73.93232233008891,2.0593474412028283
Africa,Cameroon,None,2021-07-15,0.7421809166866294,2.0962995624095395,0.0402339007274451,1.566718429020902,0.30457018406147157,0.11227339247587578,3.426790127162056,0.045448715039629384,0.02999584326900359,2.9554246015890264,-67.25208473956445,8.93940583876386,0.0032593099999857905
North America,Canada,Alberta,2021-07-15,0.6012441583626427,0.9907084692411913,-3.4915433498014177,0.27159184305407175,0.020000000000000004,0.013707386501812954,-0.3582538764482627,0.08640597915306075,1.9381590906515174,1.1597439577375226,-16.488278096284745,21.372400081969328,0.0007531274329860699
North America,Canada,British Columbia,2021-07-15,0.26421151595460135,0.5145122633318114,-0.7873857220890275,0.1253339656863878,0.020000000000000004,0.008873448273716361,-0.41497433509951004,0.4627290302589723,2.0977561590382163,4.3273397186088935,-26.07133167091339,21.35425927710451,0.002725436973763831
North America,Canada,Manitoba,2021-07-15,0.26244489624068446,0.5311071230379507,-2.182432304659379,0.007299012879482009,0.21312967259465165,0.04377223075676036,0.9925228144285566,0.003992377499649438,2.148586617729932,2.1201994340442747,-39.95396068021845,1.172718638922703,0.10364492361476016
North America,Canada,New Brunswick,2021-07-15,4.875219814126777,2.25953631443236,0.0011008236891487428,3.1553721774176786,0.9997609134076588,0.005673323210643025,-0.3202819312781756,0.022965953427170574,0.40603015192810377,0.28094564669807315,69.32791902474291,19.959616310268174,1.0640242332997802
North America,Canada,Newfoundland and Labrador,2021-07-15,4.051018209069646,0.5062473462755637,40.056547163128435,5.045544112730062,0.020611827982274955,0.008092996347184286,0.006379272923612146,4.753745722573535,1.872614139725919,1.488980110389659,-48.466584796306876,75.74347449619606,3.1171907499821794e-06
North America,Canada,Nova Scotia,2021-07-15,2.1530688397113336,7.021644628144102,-1.5744430155126545,4.918159738350221,0.03538767702895146,0.07099613468277426,1.8751906430602912,2.101567366652377,2.1785875381257673,0.3575109534338204,46.25762113763119,5.3026219357122395,2.44168865098926e-07
North America,Canada,Ontario,2021-07-15,0.1501628817707347,0.9731279668963531,-2.337462914510417,0.4683759687358932,0.020000000000000004,0.008599371256393817,-1.0,0.0,0.011078127470849658,2.8107392179701662,-40.71554338382168,4.901694532312376,0.4172462689600358
North America,Canada,Quebec,2021-07-15,0.06030692070464632,0.24252273245610143,9.808215754842417,1.5657907074346686,0.020000000000000004,0.029209875307279892,1.1344157599028295,1.5865952141845858,0.392916390240359,2.146280563494076,14.8157126042705,59.22197224264432,0.003180309658785893
North America,Canada,Saskatchewan,2021-07-15,0.42809741060066875,0.8834515963921856,-1.312718455631126,0.20814283416721904,0.020000000000000004,0.014392417188296744,-0.24029791954205557,0.40271712821319106,0.705707533823095,3.7709941917065404,-4.979822531513538,1.2008899465743779,0.0230611319166575
Africa,Central African Republic,None,2021-07-15,6.90041102040042,2.04221617770407,-55.68844095470178,19.306023963356054,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7881411419493337,0.06026712574321938,10.680640277139608,2.824443804676218,6.55945340693935,3.408837631567463e-05
Africa,Chad,None,2021-07-15,0.04686592372804772,0.39010608527298957,18.287816930796282,1.3152612048033017,0.020000000000000004,0.0010000000000000009,1.9544849442095549,6.164191125340723e-06,0.4759149793857759,10.606713573366289,48.40394682356944,1.4961220800175221,0.015063435606550421
South America,Chile,None,2021-07-15,0.0729249165227345,0.1211787354026634,4.341226808176905,0.02195490106333088,0.08891577534845017,0.06978961920668496,0.5060788718940218,1.2287412596509144,0.07658144656379832,3.2912429731899286,66.33261280671249,58.446562641874415,0.040965254790317804
South America,Colombia,None,2021-07-15,0.07806590986862562,0.3970595289308525,4.404734744914147,0.0769752967193214,0.0459948421215836,0.0064753054280271005,1.905245682099494,0.067932230142511,0.0340681797223783,0.8091165352936427,53.35326904143,10.584723948819214,1.2058649822734016
Africa,Comoros,None,2021-07-15,0.6809443025414459,1.2509193003514805,-5.434575089979077,4.17377215124342,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143582617744837,0.3272562461513942,4.116074800984022,-36.24082795950249,32.932579701347855,1.7779782876009564e-05
Africa,Congo (Brazzaville),None,2021-07-15,1.6666658779101144,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.38913102822303225,0.2042592439415088,-6.953868807592348,6.124837628463202,0.5484037830229851,0.004518398335523602,-0.1604862312471676,0.382132843264674,0.04771076135980211,1.1881374780427705,-25.35176811837012,196.4715704993368,0.5851802804668428
North America,Costa Rica,None,2021-07-15,0.7709363957722262,0.21037975251464872,0.1600556114516731,2.558262906054643,0.031244174258514654,0.013694648938684773,-0.21327226097879448,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.05110300666454913
Africa,Cote d'Ivoire,None,2021-07-15,0.7602400542116774,0.46388531693477697,0.0021627547034057913,0.3514062439469646,0.07702736565796868,0.020898681096668495,-0.7984963029762854,3.4687358408860742,2.4349050006613293,1.7732280155646158,-40.00509029654935,35.979176106081674,0.002094569741165203
Europe,Croatia,None,2021-07-15,0.1371069489979003,0.20471493007317831,-2.363279922236188,0.06259307750905097,0.182614533203628,0.006760023409627322,-0.9325897529907294,0.0,0.3012022677952366,3.418111607091637,1.9824819942458107,200.1862615171744,0.11751928242892931
North America,Cuba,None,2021-07-15,0.4704045076353962,0.4780384765420901,13.1964216919429,0.2521180474837182,0.020242975398613902,0.0333409160065465,1.422234125975668,0.661335837796374,0.4467157989264981,0.9268193651400054,81.98391921784771,20.72406823024024,0.6488492448586443
Europe,Cyprus,None,2021-07-15,0.6213992413058301,0.11777164940584242,3.796021648080938,0.0,0.03748214919219392,0.004687972653485098,-0.4276710665593275,0.6522164583154976,0.4931363875178327,2.45102470666665,38.6952114028843,57.48301175305315,0.2801556266073114
Europe,Czechia,None,2021-07-15,0.04041862740630846,0.3868856715923457,-0.4101335266573733,0.0,0.118833750863298,0.004038398439222601,-0.9993110654248945,4.216344105681391e-05,0.0845287739177341,4.675074464485802,1.7299770183810554,199.75780905967807,3.2991099772472814
Europe,Denmark,None,2021-07-15,0.3771617957010304,0.4749201593215404,-1.1682868827437223,11.728071318912537,0.020000000000000004,0.003120386913118847,-0.6016887305542029,4.772370217213195,1.737487999579773,1.5005572325735161,-31.852657339702343,59.717625193806505,0.015862138875759033
Africa,Djibouti,None,2021-07-15,0.6661018405501571,1.10234918005447,8.933636195666885,1.1039069429329784,0.07641777940105841,0.11983236266178926,0.9901559633807583,0.8257778227066429,1.7926143355060022,1.5449230870665664,-25.45167551814287,55.12057446207945,9.425613058111626e-08
North America,Dominican Republic,None,2021-07-15,0.05579975363533683,0.2466369876720116,-2.8770846657777085,2.521953706388304,0.0634754141377943,0.0028983034688905007,-0.5208186590400066,1.3800739966332576e-05,0.0982904487742472,1.4755561219126108,46.80037779756236,71.20500147966189,0.2695207215889009
South America,Ecuador,None,2021-07-15,4.6202383256634185,0.011498278525330946,1.2967923220031807,9.059190121817071,0.4981461219899951,0.9742207306576388,3.305396280888214,0.004960570207215936,11.450452023969353,3.3072357628391185,-52.273617482784005,88.18208333770072,0.004288060840113142
Africa,Egypt,None,2021-07-15,0.1592267546037227,0.6734773890220747,-3.647079417368661,0.13089759328160763,0.04079507827707449,0.04098189094377648,-0.9951169468335468,9.30801324905417e-10,0.02196732843203361,0.064572521586669,-72.33312786776922,2.911374859925332,0.08138284438311642
North America,El Salvador,None,2021-07-15,0.8143902551462808,0.3781278449802356,-50.20938263374276,0.0,0.9997626553860829,0.02016036704493794,-1.0,1.255542120078548,0.6447561074230047,0.0,-67.06677009238724,171.27987442011155,0.0838021573340789
Africa,Equatorial Guinea,None,2021-07-15,0.990803812918017,1.3659359576075423,2.992575496065749,16.438918235622484,0.4294591028794054,0.006234356060850793,-0.12262655231167746,1.3022980891022808,1.6789349011506887,2.112821880947307,-48.76666808172186,53.35605992608701,4.876026119661481e-05
Europe,Estonia,None,2021-07-15,0.23876817478676257,3.2829732916799745,4.140928661179814,8.761926320245616,0.020000000000000004,0.00714763922337576,-0.44691871856703097,0.7459618601999598,1.9246934376467422,0.23010826296721335,67.40896865633606,51.02850876615244,0.0012589808763309451
Africa,Ethiopia,None,2021-07-15,0.896073020399655,2.497690620297026,-2.5076927673147047,1.701490089532741,0.02000000000105996,0.054056894269343805,0.14607429065191857,0.07888183499206672,1.3210433387339515e-06,0.10554588455063385,35.225798311998574,1.2803838076819367,1.5373172717987234
Europe,Finland,None,2021-07-15,0.21236800194976035,0.3845013665775558,-1.3307452511393596,0.6785826456845054,0.0236868482726358,0.005467165706565996,0.5044403346804985,2.569795818202103,0.0004940229784411027,0.4895988618737685,58.68179461377445,199.70845773334727,0.1969415707570666
Europe,France,None,2021-07-15,0.10742096501011712,0.681791982688145,1.4757688948271332,0.834896044508272,0.0601788543132389,0.0032055531215564037,-0.6968012583838616,3.999974795669128,2.732495293252663,0.24464565319886947,12.492152636812186,141.09590073841775,0.014867363351558902
Africa,Gabon,None,2021-07-15,6.53103865476935,0.4560656663742054,-5.951707391048951e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,4.112166301917242e-09
Africa,Gambia,None,2021-07-15,0.9341998754846058,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.0324122656360156,-0.844464407358692,6.122895383572467,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.40814200831241254,0.3516515925268442,0.6490713438758583,0.0076275632739531,0.0739977034978081,0.011537627020628202,-0.630713978311527,4.170943787976111e-06,0.475105448950002,3.7404431541367535,-32.1741001335382,65.43591467435553,1.1959063400977978
Europe,Germany,None,2021-07-15,0.2398419789175602,2.2609868342042536,-1.4701838932618105,1.271095701498426,0.020000000000000004,0.17386326101598273,6.223277283569534,1.7259819423627432,3.0211710626119612,0.6631426085747468,-9.831533936709118,2.595597178432623,0.00019749714000535934
Africa,Ghana,None,2021-07-15,0.859313349686711,0.7913802492693668,8.31053385658124,3.6499914837794005,0.0901706470923673,0.022057121490614104,0.4255406149717709,2.3414875583164667,0.24725340284972647,0.2570606041426238,80.70704433775539,164.06232119660092,0.00459939968590499
Europe,Greece,None,2021-07-15,0.24285746383064122,0.09619200578910539,-6.335148655242474,5.092161163313666,0.020000000000000004,0.013555436275589,-0.9066471340084148,1.762590579240524,2.5846309119950703,5.583100711528504,-17.59197961204869,86.37284102565822,0.178977137424632
North America,Guatemala,None,2021-07-15,0.2970012156948566,0.14450687146471838,-16.242325576955828,4.853830133138162,0.03539722423414217,0.031863942230805936,0.4677673279491266,0.3116668508763014,0.5513432837683273,3.4236927895944937,-25.493062299668612,91.05585180240485,0.1567011655161189
Africa,Guinea,None,2021-07-15,0.5000444106558595,3.013212832865309,-144.30742162025084,1.2474336631972596,0.07049669082954099,0.1531987697914528,2.707286713156668,3.7211493739029655,1.6147945627012632,2.626383462811558,-52.95072536551919,26.592957441153743,0.006427972665049422
Africa,Guinea-Bissau,None,2021-07-15,1.2415041612557012,4.050099811660093,1.1320982574971912,6.490919326040633,0.1574684835033014,0.02125306220415836,-1.0,1.5415766962557271,1.6939134090296355,0.04335236951485444,71.45255604548568,8.390424711239636,0.013015808768052722
South America,Guyana,None,2021-07-15,0.35652278964038653,0.1724550869453897,2.4072491172952812,0.14375605714157513,0.06469193511508313,0.02259314817498216,-0.3927075980224387,1.270714532125572e-06,0.1262983623023992,2.612872258396447,-40.56414456675723,145.12890244035975,1.1136139472436808
North America,Haiti,None,2021-07-15,0.4471929859334234,0.3380019611035951,1.8479351257122656,0.0,0.2098622002006173,0.1997369560771654,2.2616930467325584,12.853662569688804,37.65218717652935,2.487298436857302,-4.734999168770894,1.4756246038984884,0.000736292277331213
North America,Honduras,None,2021-07-15,0.46647498872763055,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996171,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.026807565831921447,0.4383681932164185,-1.9609561797136505,5.759588577499492,0.14926024956619402,0.009714441581135547,-0.5280726438849181,0.010247772357491997,0.12877630060308337,1.8637033030440597,-9.60718908857391,200.45348236109444,0.01382446947982395
Europe,Iceland,None,2021-07-15,1.8772522030787888,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.1625034928216171,0.06984927107061967,19.7155925798388,0.0,0.2759230895569233,0.01581130834433693,0.29006271695308705,0.4236060612070314,0.5174396932982753,4.964738593344753,2.0436583550720835,76.78416321106309,0.10360873803735357
Asia,Indonesia,None,2021-07-15,0.3334685004413608,0.40515461216035537,0.3124797359635587,0.6529625932599321,0.11912176523921619,0.05171887535512516,0.1935296116925655,2.563942410212772,1.4014547510561062,5.267992519549353,77.48081846226957,5.034323357449533,0.15520821483543598
Asia,Iran,None,2021-07-15,0.17670206365607777,0.42420174545916506,0.14081558643035788,0.468086960822017,0.18427353411157615,0.011105606357683748,-0.7612897236836699,3.3764617158137167,0.663790814531517,0.48810193316487527,6.019006698191451,59.30584715676582,0.07200357088973315
Asia,Iraq,None,2021-07-15,0.184914005241143,0.578151327040895,1.7516882293353149,3.8669260324888217,0.0640438320687127,0.005312482940513702,-0.9962385488375306,0.3298161115092517,0.0778785640314434,0.5016329601744427,42.59877469805784,49.19473823808002,0.430529131073079
Europe,Ireland,None,2021-07-15,0.2842987879222556,0.040321783948194564,3.017510443655671,1.9756941380086763,0.020000000000000004,0.004073704034494821,0.07301626662500059,4.472070097063704,1.6591465292335636,12.803967984150063,0.00010509015750582861,126.00165211550491,0.05084102149473163
Asia,Israel,None,2021-07-15,0.18667080826599286,1.487153784420748,2.103185378100935,2.2000471481823776,1.0,0.002169182197789485,-1.0,0.2136245350903136,0.8492232633507018,0.4881929362957292,-15.300255893641774,192.4550659410594,0.02097650066765687
Europe,Italy,None,2021-07-15,0.03408304641671941,0.2639680101316854,-2.729471537262725,0.9948767271353728,0.030980954275512507,0.0085297426103801,-0.5673976515103365,1.4554509275180951,0.2045911776389369,2.0895284751537333,-43.68473544389707,101.80700759305442,0.0345524909527781
Africa,Jamaica,None,2021-07-15,0.7700788410769315,1.308483426261167,-4.372299747455939,139.58986351755016,0.9939785591214744,0.03267433269743901,0.24634531603040552,3.0117956354158504,1.4203487480682255,0.9666913917795666,-33.784239726355665,51.48162816902092,0.011991814301772652
Asia,Japan,None,2021-07-15,0.21258198248409366,0.32000034482400275,38.46675735176668,2.7475834459569093,0.02645861592921503,0.0035717766246549515,-0.47528481253189336,1.0206648351925334,0.0005345085406651962,5.921568238370938,-57.68551776621277,20.36937097641354,1.6950179893375912
Asia,Jordan,None,2021-07-15,0.07918992480988318,0.32531076943188253,-1.5784151390104408,4.8513243889644,0.16652526007129378,0.018937691641021992,0.27400290408121397,2.0139733528489963,3.335955886866066,1.7402482856924957,-1.7738448529640536,176.93113337603265,0.012020039608915761
Asia,Kazakhstan,None,2021-07-15,0.4741456860394599,0.5378100432067012,-1.2383550504921323,1.0815797070267945,0.1451125032642154,0.012303732953656096,-1.0,1.83268996846627,2.7797127270240134,0.3185257359480482,28.017883969010676,69.54173096270655,0.03215708118838402
Africa,Kenya,None,2021-07-15,0.24289899082162064,1.0247535112342587,0.18963096362733728,1.5040766888151074,0.04932950373133323,0.07098047962930805,1.3350642939161512,1.1219853486326148,1.4143221555788437,0.15012241481628652,73.70213095119476,16.68928429341876,0.02285080921568114
Asia,"Korea, South",None,2021-07-15,0.21936936313275174,0.24888844627418757,98.20179552420173,0.24913671722715972,0.04489908959878558,0.0061893973935532864,0.3822040487386899,5.304019897137851,1.2262964243744612,0.7326268215961345,67.19402642259988,7.0146961732001385,0.09311723364794466
Europe,Kosovo,None,2021-07-15,1.6197768188419936,1.0719076709177253,1.6649306540550235,2.3679268137530833,0.04411061801137593,0.02234278351770827,0.03755885777506415,2.806069247054753,3.452756086195015,6.1013992454230905,1.8792487265145346,14.317272648406632,1.0629241325998962e-07
Asia,Kuwait,None,2021-07-15,0.3271826219480371,1.7188590096733594,-16.654836598836535,1.728736787420871,0.0530416227757913,0.0011056805865393982,-0.29087864670816554,0.036595430250407415,0.015651378945127595,0.0625609259398336,64.77555859890009,190.82011128986034,1.3721299640220508
Europe,Latvia,None,2021-07-15,0.6486063441688584,2.0517586711015245,0.6521426289294646,0.577445234558585,0.020000000000000004,0.1944196127638848,1.556934593585937,0.7138795157532472,0.0005021916673006027,1.405469256609339,-16.750823599295906,11.118126032317072,0.000907391373692501
Asia,Lebanon,None,2021-07-15,0.08519408464184758,0.1813870547378893,-1.906685026790452,0.09148171367366181,0.026455549065789702,0.006413117560482004,-0.5391510985156377,0.8883803637362624,0.0003850669080781438,5.615960510497617,-36.09678656274141,56.22959318210439,0.743507733984269
Africa,Lesotho,None,2021-07-15,1.2239503572629005,1.427850634362996,-485.6665329658271,22.408738044986325,0.1579872330202371,0.1028152754884591,3.865633988180128,0.00019111812673740236,0.7113500910299378,4.527679819516706,-45.1318302366611,24.924161181350552,0.11946601526314732
Africa,Liberia,None,2021-07-15,6.430379103399471,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.27012221450208757,0.1756963442100695,129.38647067309887,6.559635173017616,0.3916808453002449,0.007592068848559702,-1.0,9.725787634758936,0.00012338525904780073,0.2726597553097467,4.438141555506433,12.348737360207446,0.0533249444748299
Europe,Liechtenstein,None,2021-07-15,0.26185161084498004,2.2887129771840384,-1.3114247625213682,3.5747111391183317,0.06706848395293363,0.003362059631832129,-0.5561710521011949,1.7183139953005537,1.9831429347232414,0.7230991431484004,-55.65152615230796,56.055304298324245,0.0009128171238679261
