Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-03-01,1.7873965232701163,0.6112726585368278,3.1465019970439485,2.1114657704118502,0.19206574666921492,0.010117187697217186,-1.0,3.1250026114677083,6.7161708107468465,3.716906134648494,55.81576406097872,2.591644267461956,0.013459621993367685
Europe,Belarus,None,2021-03-01,0.06524194313997816,0.3607610840670842,-9.155155041138713,0.1378529087041151,0.08568173606614259,0.008024966597558067,-0.03773634425568037,0.5163013022067062,0.3637632864448313,0.3551405005152526,51.897368061291424,52.740033946841535,0.15680086560157735
Europe,Belgium,None,2021-03-01,0.08310944123333805,0.3243729983079194,-78.47001479109568,0.6371396866606729,0.13768556779124372,0.006697574100904005,-0.7547060614326525,0.7445841248469827,2.841179786827741e-06,1.5431591146213164,-0.0004419148615046,103.35760578264036,0.3404161990050608
North America,Belize,None,2021-03-01,0.4792852484476092,1.02003778236382,-2.403681804571562,2.2775426021527063,1.0,0.018495659346178042,-0.848354424726009,0.39141735024744706,1.7071459085859333,5.025765451762065,43.91825140163361,1.505398199851832,0.004280929594168981
Africa,Benin,None,2021-03-01,1.6275658209038384,2.580004180967587,-157.86444825768112,0.7460457896646762,1.0,0.011578084377446507,-0.0650545447270459,0.0,2.431079770465097,0.0528496585931813,46.23119764421622,5.89793421400468,0.4587003867856722
Asia,Bhutan,None,2021-03-01,4.984803145095261,0.10719181201746944,1.1380047520332497,0.4694313946988384,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.058050211268099,0.021446762004769845,10.00919195207949,3.8073460269541703,37.01292981158403,0.0018678372813798333
South America,Bolivia,None,2021-03-01,0.29574973141124195,0.4230076900639431,-1.3404678966817936,5.131653286610879,0.971490678982429,0.028047869184792587,0.15760472947894147,0.0001345960282521652,2.6075860321439275,1.060291954886849,49.14634900486433,46.72346189299115,0.01072267374334182
Europe,Bosnia and Herzegovina,None,2021-03-01,0.44227649466467306,0.7570757773157298,4.363998227360031,1.2082166580491358,0.1273257317625839,0.043566952162958805,-0.2899948307849862,0.0337248138168441,0.8021455302851974,0.1114077887517804,27.726064647107226,47.93055518691215,0.1685223751255516
Africa,Botswana,None,2021-03-01,3.4451625107142543,0.3706821323886886,22.32681448700915,5.041711677831823,0.30292523215134176,0.02873525871367537,0.2414122725998844,0.0,0.2802596386688981,1.243490161515997,65.56236241676224,19.26086006793944,0.45599382262234356
South America,Brazil,None,2021-03-01,0.4238572083725372,0.5695375991979532,-35.88801628887043,2.2356625450530845,0.05564839244848145,0.06196879477485827,0.37184980237149085,2.6864073550234,0.6523599450653474,0.6782898739640862,64.9092535410007,152.4417148700787,0.0368610510872162
Europe,Bulgaria,None,2021-03-01,0.40713246013799126,2.27623874571763,-17.329164022311474,1.6711804811183588,0.07022111537319188,0.02654643568942562,-0.6651827866519012,0.30135048331663306,0.04244996787453023,1.344755303274016,73.78563423256332,1.3170554909468397,1.1171673681859409
Africa,Burkina Faso,None,2021-03-01,0.22350521432504356,0.02283410052054556,-5.857951096747399,1.344041693609155,0.020000000000000004,0.023213359690838806,-0.237427401204288,6.641324828293329,0.07770828396310935,12.738644800161605,22.855883476192652,62.934651234677446,0.024387690502780113
Africa,Burundi,None,2021-03-01,9.565646823139726,1.1521288448011715,2.8919896764650206,3.0308058654891044,0.7211648943205233,0.004523843311053877,1.7931148808607111,2.567598858688113,0.0001558592612309062,0.6151497239653219,40.65169545599923,3.097689526371118,0.1275532618186457
Africa,Cabo Verde,None,2021-03-01,0.6251389278226157,0.275971205752691,-5.09779768949755,1.098480647553819,0.4453108942302339,0.012379164097469045,0.28418757509608894,8.57239664143732,2.7467132556549445,2.00967007543084,36.215165177954496,28.29103826541106,0.018082019125578455
Asia,Cambodia,None,2021-03-01,2.4496023660777455,2.071740669769686,4.892758720712012,1.5419374791827147,0.9881901286099728,0.048266004260372405,1.9442825185111992,1.9394773062149155,5.314019297156709,0.648784433844979,45.99256239752804,1.2404130109022296,0.0008824269677079055
Africa,Cameroon,None,2021-03-01,1.9599954699301008,5.343341426428688,-103.47736240695296,1.4999291165466349,0.03440294535601521,0.0592332184815388,1.5969525122470796,3.668867118082237,7.570859217320702e-10,2.2097736741362013,79.44783320648011,2.162606424957826,0.0873596816466492
North America,Canada,Alberta,2021-03-01,0.554033678981375,0.28245957711520175,2.3974669779648425,0.6624631883060647,0.12850175319577425,0.017989645978405314,3.5025876118304407,0.8549308406754784,0.28927348856676666,1.4104044821305115,33.60764160586784,152.46673316727714,0.13744458967115733
North America,Canada,British Columbia,2021-03-01,0.6966207038340299,0.21330924595986642,3.160620259620972,0.1488559291079532,0.03268723623239593,0.013166544670684843,0.9237006634933134,0.003962988379392657,1.9700043655330477,1.4756988553106067,12.070455064115464,32.48787058233441,0.12401092884819045
North America,Canada,Manitoba,2021-03-01,0.24554951677003878,0.1753121774381582,-40.404074740577656,0.006884789421167131,0.1502919653184298,0.027739750770511135,0.8895687860469089,2.477098947018665,0.0001750624722777483,2.5512333275702317,78.4145097119401,58.7309029632824,0.05785321887790795
North America,Canada,New Brunswick,2021-03-01,2.692385521256145,0.9373140169930475,0.6092150766447899,1.390151884180602,0.08030921358256646,0.017310515099968823,-0.6303766088452354,0.04572290267808113,0.2629426179370332,0.17113766473499803,55.86707928333662,183.4845753909889,0.17526592812279126
North America,Canada,Newfoundland and Labrador,2021-03-01,0.9361358963117545,0.13478301713724194,0.7854461257722312,0.3972090863293634,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.875186598468926,2.156611508875473,3.6749376577632855,33.06565376169311,96.88121245945463,0.0012603458849262533
North America,Canada,Nova Scotia,2021-03-01,2.9749255310359337,0.6479822034776678,-2.161914284278283,1.399399704180394,0.3214446001356095,0.011803321015055879,1.85558834917541,0.5007327720411843,7.079496978840586,1.0064151274293611,5.294475811303181,63.98223384400076,0.0006851097854703586
North America,Canada,Ontario,2021-03-01,0.5414793193671695,0.16417918485813668,-0.4237139982541662,0.0,0.05274839290664343,0.011331702143869762,0.23192400378367853,0.05919758809694768,1.4936012480826153,2.532508109065294,23.12671333127541,22.673353269283965,0.08137397439141006
North America,Canada,Quebec,2021-03-01,0.7687947780013267,0.7729169565147855,3.273100037993311,0.5619823472860941,0.0222496909647166,0.0667856254438563,2.9306502640020904,3.1950213308373776e-10,1.169900625121861,1.4622431923169077,68.73950972712674,1.9968028962153572,0.018811228144086797
North America,Canada,Saskatchewan,2021-03-01,0.2574969531264203,0.45796450410625156,-1.1714324892481423,0.3379411715426627,0.029094349735857436,0.008388896379113553,-0.0053341651653800275,0.00014351691266341338,0.09674711785378431,0.3808201871946427,27.6925427603923,46.47101808252605,1.4090969470486512
Africa,Central African Republic,None,2021-03-01,1.177163556026373,0.834810819694525,-11.013063120079012,2.4200080935377444,0.19494483323322412,0.08351916567627757,1.3885986826888812,2.6828356283058175,30.83621221986974,0.6988712155951187,24.024074554259837,20.270815074008976,0.005562479851069849
Africa,Chad,None,2021-03-01,1.5614073246720555,0.1561780594982571,63.163053657015226,0.0,0.1963148150431574,0.0607990014346535,0.84255249072243,0.007525474902151955,3.1057272137216088,0.9013386109703732,53.943441571327256,127.71802973086872,0.2303186754929517
South America,Chile,None,2021-03-01,0.275847502963228,0.1717776271390913,231.52469790252078,1.1618597376292266,0.47080279823349047,0.014864640372648882,-0.04741516477780734,1.9875525066817292,0.766312089745566,0.8078865144623413,0.6500829049904963,39.759219784619745,0.032873807329353535
South America,Colombia,None,2021-03-01,0.3648002451524007,0.49494904740622175,-1.2568741804855412,0.5929195823283153,0.11543126975480567,0.02687826546802169,-0.0383135433379994,0.0,0.17368395265998476,0.7880962669577977,22.619602742273315,36.590720377692506,0.06107953743704342
Africa,Comoros,None,2021-03-01,0.4914580880775613,0.7790376967304974,-2.931137065633573,3.398682075982984,0.337509297440136,0.0038256144412602,3.360498806912063,0.0870058628796403,6.902389447505097e-07,2.8335923854748537,29.71417649292031,1.892040700953512,1.63350611568676
Africa,Congo (Brazzaville),None,2021-03-01,0.538621261400218,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.3291307804703729,1.9140900525797835,-130.2624473165831,0.6904367241004554,0.37818853356878235,0.010542990261556903,-1.0,5.993974929757881,5.221801746793653e-05,1.6375712405635274,44.13411146709503,1.0005869965689769,0.018545191397550204
North America,Costa Rica,None,2021-03-01,0.9793824289747332,0.35279766839664967,2.6051776987721817,1.236267717607201,0.15621033400706194,0.04490510565054527,1.148364776582565,0.5033717983967352,0.33347868100045347,1.5850799017286201,45.3406325066501,85.82280493877917,0.00963614991751835
Africa,Cote d'Ivoire,None,2021-03-01,1.2451386854738882,0.988269027670824,0.2046249808150325,3.050913240166356,0.06990796385812699,0.005544787127050935,-0.8214312226137852,5.261369712684154,1.7395433257782598,0.5140149517667509,58.2809283225357,4.462314469607893,0.022580178983672428
Europe,Croatia,None,2021-03-01,0.15196323324352148,0.9523177915328394,-503.70193441215406,0.9339834726135572,0.02737123041727378,0.05886680356219254,0.4918381417019923,1.3555220305836222,6.030600583628587e-07,0.7982129165373144,11.687018955893883,37.930145755934646,0.7415429889682077
North America,Cuba,None,2021-03-01,0.7299178375127012,0.1434657579097875,30.61836395460533,0.0,0.03412333817380142,0.007254049613419827,-0.7896038249332206,0.0,3.4349056519379064,1.9639646482704123,26.060649231626936,39.89965848424305,0.13578950704360426
Europe,Cyprus,None,2021-03-01,0.3016137193341495,0.13932179118094928,-1.2986078403464378,1.9611971350935231,0.05045245410377308,0.0042637916134107695,0.07138160736743289,2.023571365854137,0.2686286709788409,4.5708874568885465,34.05703482194944,16.50485395700814,0.3058992779281784
Europe,Czechia,None,2021-03-01,0.33192057069535297,0.6204061182630607,6.37394401349221,0.0,0.3059287806600254,0.016414627432025278,-0.6446286074239465,2.605476214281687,0.7247764116562665,1.2795338198868427,55.43527536369236,1.0111590605676022,0.16267939536050494
Europe,Denmark,None,2021-03-01,0.16711889019851264,0.2696889878212575,-2.0987660059901696,0.0,0.032807252133221707,0.005876234607838357,1.1789574459464647,1.1721764004298947,0.01800542394937686,0.871651040106879,60.82910281915094,32.8136037073025,0.1359906756983638
Africa,Djibouti,None,2021-03-01,3.9492268484389177,0.761822140391851,-1.348140420789359,3.4375538433371355,0.12216831395831082,0.013084789136139974,-0.6860893562143724,0.00041141088219173727,0.017951365503752925,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.2767192989894034,0.39362546150882005,-8.056439839228654,3.2775172061620683,0.11530796120696593,0.015196516083675435,0.16924490367424883,0.7409234266913658,0.3371444779745045,1.090412039931399,47.79141255338654,31.413393406159198,0.03853782176957142
South America,Ecuador,None,2021-03-01,0.34579496541062604,0.3608843359128648,-6.81683385111806,10.089433133882943,0.0645312652429962,0.0262850036019633,-0.5197416186023919,1.046535446762299,0.0005917927949465052,1.1199736548958614,33.16751168712502,65.36907597569045,0.0967012824359878
Africa,Egypt,None,2021-03-01,0.27301901623155456,0.12685873904371864,-9.41745836696075,0.791588438612304,0.4539283625893751,0.060909896166065874,0.0448728331615611,2.996692169527685,1.6120723846989353,3.0281003049121056,76.98892041842456,86.18677854058659,0.01276724000304541
North America,El Salvador,None,2021-03-01,0.54440506216683,0.6536737293103408,-20.88779483870146,2.020007518925634,0.09480842227574807,0.016289960548168572,-0.688256777832863,0.17483422450350067,0.0,0.48006109969065086,35.986383585050724,40.512487552237964,0.3595775089911489
Africa,Equatorial Guinea,None,2021-03-01,0.442088773227707,2.3325822967586456,0.7981732201710622,49.34647012343533,0.2017219700665457,0.008131654493755539,-0.4394864954648714,0.7781807894760251,0.0010959076967544945,0.24393293525193208,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5450717909808648,0.3595885712469104,25.44735464235851,1.120636535988949,0.0560905735135679,0.01186046330153609,0.24459428165986422,1.2992342704261248,0.4754008196975468,1.550755834583238,57.63046449674984,9.459869520888617,0.5259822379633914
Africa,Ethiopia,None,2021-03-01,0.22700388977000982,0.4636804944007125,0.8290043399362635,0.9022940809128768,0.0508714439606124,0.017988884144128192,0.0921813950751489,2.71944876339969e-09,0.6941753930708767,0.3820055457753324,20.7101142932669,22.669644695467184,0.1220780924336738
Europe,Finland,None,2021-03-01,0.2950929218226162,0.5636041097194221,3.1366488172447187,1.218759044476661,0.059285346104259715,0.005941649239369934,0.16088806229944624,0.2731238883721008,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,0.29775083339093544,1.441166774343364,-41.41179004431004,1.293940609070815,0.0555657636652051,0.0120255022734196,0.2755140616902602,0.4110892193571666,0.14941013447516857,0.248683334703587,23.05976074271745,29.461621096411143,0.410223309824954
Africa,Gabon,None,2021-03-01,0.9744216434121818,2.070082715832372,-39.149665736755125,1.1479966120302059,0.07163099702081177,0.014646301056768243,1.3920237158020037,0.40548893256567475,0.8825309359235072,2.3423596142780303,76.94571163105975,1.2200591815333348,0.193738466536656
Africa,Gambia,None,2021-03-01,0.7237734825009962,0.9190428551934364,3.2785303368821364,3.479553177244989,0.9650448259439068,0.0132318753615034,-1.0,1.37235353526711,0.00047808250753691994,0.6364285871741407,39.70356661862788,3.816877549980673,0.3987055264482418
Asia,Georgia,None,2021-03-01,0.449563068840065,0.1839087288166772,57.07005778268704,38.03175113006953,0.0696482457459109,0.015629281194070907,-0.0931127346979159,5.589059634547588e-07,0.1958806552293127,2.4495543031591773,49.437833831075146,61.159963114553015,2.541704448642264
Europe,Germany,None,2021-03-01,0.7477880662926631,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865590357
Africa,Ghana,None,2021-03-01,1.1292877449403664,0.8319590761917782,0.0031711992081246,4.845930119939303,0.8047626090959121,0.0246795337280286,0.2433831708235897,3.261388288923321,8.727845335343432e-09,2.0088529144446743,37.162003191619675,1.770353185449099,0.016631821536790492
Europe,Greece,None,2021-03-01,0.4439308261208284,0.2725695831392048,54.63157086111532,0.2756823712119832,0.04335327449363062,0.036976201653131424,0.1741234954125346,0.4904450033930473,0.42285773131541243,0.3420961018833169,42.4951002485139,47.83380132251037,1.1864724296646623
North America,Guatemala,None,2021-03-01,0.8832933822998192,0.4408528799279592,-67.05102983816509,1.3264263505602063,0.1047296746785134,0.0317688963125901,0.2103852280810617,0.0007030640790194054,0.3811700521981164,1.1391497756468922,7.111063750068577,42.60583408898877,0.05716949489608081
Africa,Guinea,None,2021-03-01,0.8007031467184624,0.2344910060385671,-162.4353583717059,0.9374639072622744,0.04792137763414861,0.0204644385384143,1.5419196186668418,3.55185254508756,0.0038509465972828005,1.096963145316426,41.68427427799633,199.82455917451105,0.1476965296901874
Africa,Guinea-Bissau,None,2021-03-01,2.1339222921821106,0.03469171993134666,-137.3816056770281,3.508073639984936,0.4059593985518512,0.03461812742692448,-1.0,5.3564434448047855,0.00024021847395884477,35.07189410452511,13.997660570034348,2.570908537407028,0.06823110361674596
South America,Guyana,None,2021-03-01,0.6387991823117136,0.27116278389674286,18.404184211850698,0.9866266329338114,0.023985622836086393,0.08396088930108306,0.6452795000264586,2.852234847515917,1.6128463653122387,1.3021388846375006,47.788156515097775,23.578593342398943,0.07465603299674183
North America,Haiti,None,2021-03-01,3.877605662528599,0.22728080321345037,-6.040426454228107,0.752342733390323,0.8100674004398718,0.19313695139183515,0.6104443312713455,0.5862166063754072,2.507490512602816,5.230502551738265,42.14791002195152,71.93973043828174,2.0829809904698848e-08
North America,Honduras,None,2021-03-01,1.6463397711216858,0.40190853657373277,0.4712365862079441,0.061431810673812745,0.40402894199071526,0.025696053673011962,-0.4700785883191148,0.2684065936856391,2.53212158742783,0.2881279972995738,53.80075932236686,12.120216528643951,0.01836473930471036
Europe,Hungary,None,2021-03-01,0.4313652324374561,0.37982913194402207,1.6017871926866094,1.9378618965876016,0.05769377067982939,0.04140688869916649,0.06841309546466,1.49138249733851,0.490137105399031,0.9281278125872113,10.213941552667436,34.99872274491145,0.3242980333911257
Europe,Iceland,None,2021-03-01,0.4448170110908915,0.25743677095181117,53.36225344792245,14.255577398025325,0.020000000000000004,0.0010000000000000009,1.0502027338817015,7.615686077218643,8.406250476459194,0.07362685130711655,22.755772061664153,187.27981807521508,0.001453453941363883
Asia,India,None,2021-03-01,0.3680185643504674,0.12008979360096489,297.395384409514,2.547641768012389,0.11308207008433863,0.0075277300495741745,-0.4582327700068755,2.2830892953405,2.198604962484806,4.008585571683719,32.97130892166491,16.735006964441038,0.011872758975712508
Asia,Indonesia,None,2021-03-01,0.1687407600711176,0.19702993337631935,3.9092103319117215,0.08739843583224369,0.12948821148033202,0.022369239651464562,-0.32358662334654226,0.6206387673889067,0.3235111308889724,0.9235783779950341,43.60303810303521,43.169752199367636,0.32322523113258617
Asia,Iran,None,2021-03-01,1.0006089835948446,0.31991626426443037,-3.601240867094279,1.7884577225630875,0.15958661616702824,0.011295398377074994,-0.5554040583139901,8.085426371484683e-08,0.5049878602867042,1.699343462717072,28.388192362444176,22.207512000093466,0.11682797342615982
Asia,Iraq,None,2021-03-01,0.1600159572505491,0.1592791799518706,-28.99503175877885,2.1719555949760707,0.021872295006888892,0.03089371420768129,2.0545297925920742,9.164704136756241e-05,2.254515698895878,2.854149997012033,12.553297809520682,45.985385763858034,0.0311809409828996
Europe,Ireland,None,2021-03-01,0.31575705607920024,0.02075337231413306,-2.0682443758007567,14.777929791971317,0.6420000916941238,0.027948157100572496,0.5154393153757924,4.771626849009808,6.247007936379607,20.56561050357284,4.383257491494079,190.87163832616233,0.015886068188013733
Asia,Israel,None,2021-03-01,0.16719287304101188,0.09626744598851428,3.6034940297239904,0.6518530982544708,0.042258322847620225,0.005604334118914839,9.818323620463044,0.37063048835336737,0.08814835291310623,3.3546397914012998,39.99366847560017,10.393406013985523,0.3101373990973703
Europe,Italy,None,2021-03-01,0.27252316417059785,0.3348401204504684,-1.2413235823775868,3.920772692201797,0.0547528047810483,0.030119786515329136,0.3543422710299291,1.5309383924528104,0.31830827125289596,1.0950174078722688,51.93922558144099,156.3862672512602,0.18777024811490226
Africa,Jamaica,None,2021-03-01,0.6820553407657891,0.2561241693680101,0.044281173487427924,4.161659303486744,0.03692399035019657,0.013399115896201269,-0.7939383252674815,1.396863825153073,0.0,0.8743110183603429,63.50784809630819,168.80131894541566,0.9756208779259938
Asia,Japan,None,2021-03-01,0.4649911818269754,0.02422145897980929,2788.5081166609257,0.8777501700503303,0.08862674899862134,0.012700841742406752,-0.16302624672575797,9.71184035969408e-10,0.2187299459945517,18.15410463960303,34.73800527192176,42.268302549811146,0.40609207871051045
Asia,Jordan,None,2021-03-01,0.11158794083697486,1.2075270896344934,0.08366071144819899,3.156323051249408,0.09622954246649319,0.012431579865447406,-0.109613303233786,0.34165070719827784,0.8332599591904275,0.1358858404976938,63.27268091104262,147.8808492695244,0.33781321234286055
Asia,Kazakhstan,None,2021-03-01,0.16012925425262023,0.41678213075502635,-30.679706955921237,2.1969582623599644,0.0677852860425163,0.006678783405982991,2.8566445793427024,3.2486424779307805,2.6998945870393936,1.0974382879934053,19.129128481742093,43.26968328860007,0.007238986661453672
Africa,Kenya,None,2021-03-01,0.35038494163351763,1.3547070453889385,-22.574276226214828,1.0003376190756847,0.022861394410191235,0.0323804898600033,0.148769523199385,1.1708284748403568,0.0,2.6978147649795026,88.11102428940637,5.912087123025614,0.1573107839588633
Asia,"Korea, South",None,2021-03-01,0.5855580717349432,0.18262992824281035,70.44411959546484,3.813931543132837,0.020000000000000004,0.016144681654256643,0.7442301267792841,0.2508675273653651,0.23612643708114028,0.22885632129414485,65.61512528516698,58.101448801744716,0.3582032693596977
Europe,Kosovo,None,2021-03-01,1.3078041986944795,0.9212574380704186,2.721063986336409,1.1606789985987382,0.10288722138249301,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.31538314562994585,2.9336677374999116,65.560036342473,1.244214878107099,0.36027643064020126
Asia,Kuwait,None,2021-03-01,0.5653072566955679,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.190429820129744,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.3753960547952034,0.15344338104535873,0.6596503763166625,0.0,0.5552551355390065,0.019660611966266256,0.201544728028723,5.869499791299764,3.7694383465020795,2.1950209859340206,48.159639197868685,49.136243101583375,0.02384751530438442
Asia,Lebanon,None,2021-03-01,0.6396418111892853,0.5416779724969734,-0.682708397253956,12.092420162189706,0.2511069689628894,0.014717786946232533,-0.18622484326094577,2.5992827522198176,1.5701561506092978,0.7629842194244336,17.883213964337017,60.52346152241245,0.06962131976182695
Africa,Lesotho,None,2021-03-01,2.1854030949783456,1.2999890839273749,-223.6456143946771,9.367987227492565,0.07934512577375417,0.9865539988234419,0.6773099397063054,0.003698262788408402,0.0010043373479677042,3.9017098216833537,43.46816605514026,5.607486639081833,0.022069719361324708
Africa,Liberia,None,2021-03-01,0.5226951557767586,1.5814528365981122,-0.0146460773236896,12.024152504612829,0.020000000000000004,0.0010000000000000009,3.085866368175423,1.3648489807405868,0.2686707455829147,2.6693449811713776,5.529533474796708,19.694355904851847,5.709271388987247e-09
Africa,Libya,None,2021-03-01,0.6595732451796255,0.125475863235418,53.43649424349855,1.7628543445410387,0.0484733516692389,0.0356280837023976,1.1712932843513888,1.179053497324006,0.001273259605655802,1.114262637640055,18.38939786769864,46.19601224926752,0.5330209858465018
Europe,Liechtenstein,None,2021-03-01,1.4350799065331938,0.8022961626128604,-11.994118764466737,2.491449098659707,0.09672934915672005,0.005104934932092131,-0.45141927376476154,1.7159596123195175e-07,0.006341828735050514,1.2523420887660421,16.64853554822123,25.215163658345237,1.64939963896307
Europe,Lithuania,None,2021-03-01,0.15243211400277382,0.39724888244690376,1.7374840520723727,0.14793531933476553,0.09124344095979933,0.019124620567764178,0.33090653439509377,0.24452582780309726,0.1362139485759086,0.9258866454029946,32.10450751523856,53.13821169458918,1.1679640261200255
