Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-09-30,1.9092644209978238,4.820495399580129,2.967056348717708,5.956656359508356,0.3363664330596686,0.009159106913938828,-0.5227739098020543,0.87965240179307,0.079020540519292,0.022511548451992658,41.97856388622343,19.912851590021177,0.0021586237626309984
Asia,Bahrain,None,2021-09-30,0.03481690669676331,1.0975424316782292,4.080468522620342,3.2847341276716553,0.1309156604809225,0.0011008665340508234,-0.2823618529125511,0.015210187782501619,0.07884363633240093,0.5627407361251798,-9.747246142480455,61.148747821106326,0.027456349416101797
Asia,Bangladesh,None,2021-09-30,0.1737446041137342,3.2807883928393524,-1.011700469601804,10.159726096214031,0.43190368052758094,0.022066076590351202,0.04280712879719201,2.3310858431921377e-05,0.1535558227276908,0.02361866941105968,2.137730364030854,34.52264212127547,0.009128120029264719
North America,Barbados,None,2021-09-30,1.6234176324587954,0.42548001812559105,1.6682502374265313,0.6143176891294362,0.7752482711492139,0.006717103364423688,-0.5376062608801918,3.1345939156195213,2.9669131940096354,0.5780200704378401,-6.239835409674646,66.7038334466254,0.08364831743962342
Europe,Belarus,None,2021-09-30,0.40120769071941254,0.5810465718372698,1.7417610595316124,0.13813129808944138,0.02818414641997033,0.008291827056399706,0.09032829827390562,0.02260239247740717,0.231295867029113,0.08127804156110124,51.91648982813628,8.336063703085015,2.4795792858778496
Europe,Belgium,None,2021-09-30,0.5414029748895766,1.114686867322601,-6.894316208435297,0.6023661228279493,0.316804641468943,0.0031754428740851937,0.13845534918469796,0.6323102680726898,1.191209546282048,1.409985019346423,71.60645348051021,38.34274503841337,0.17602252200160245
North America,Belize,None,2021-09-30,1.363300805133893,0.34523928127462383,-0.48086241139870733,0.2774588323093281,0.0511860349432202,0.02247316639755595,0.3048797151234443,1.087681773763796,1.7874489865783663,0.5516899302383894,-82.50358368960457,186.0084437529345,0.10740533485059649
Africa,Benin,None,2021-09-30,1.7663884553310956,2.016011929907016,6.958124672470239,3.1017066176728183,0.3512336032013612,0.00347841107927932,1.8805920468620494,0.047617312320852256,0.1383847396109044,3.8453660144954953,-134.14511933888878,13.352216981631718,0.0004934889167667184
Asia,Bhutan,None,2021-09-30,0.6302342268055043,3.29909416481351,12.937533971335736,23.383803800693983,0.3481017862899469,0.0010000000000000009,-0.9999972768283472,13.227214495250344,0.0011106385744047848,1.1659001709468078,-1.8205852161242333,1.0,1.1293476862017648e-07
South America,Bolivia,None,2021-09-30,0.20751008697622386,0.3799945130740775,-0.6573470501770269,0.6890856509299252,0.03297195626200142,0.025190880348552935,0.28842992062052797,0.25672625295785395,0.38945550523975786,0.9331601291577577,29.35700791398157,43.84826937057366,0.0156932501932244
Europe,Bosnia and Herzegovina,None,2021-09-30,3.3601815716835786,2.133967880350021,2.821417272995813,1.6681629804000773,0.2903666372990189,0.030492347498715627,-0.6373677390451621,2.727626899111882,0.8370471290833715,0.003318624440196316,51.998496391143014,43.87832847719859,0.0015745701026281117
Africa,Botswana,None,2021-09-30,0.4559266297535978,0.7288630849773398,3.801393212105342,2.0385080087670917,0.1711223553832584,0.004488577287795448,0.9591696458206107,1.3871852197022114,4.076564261544773,0.32893080945159114,18.040868582732383,40.6764171235379,0.004890061792802908
South America,Brazil,None,2021-09-30,0.044702678385304465,0.37367826013719985,-0.8081062722679675,0.0,0.42089837644341505,0.028933711227467282,0.13077380925657064,1.3671780540115774,0.6824623431716401,0.5432073809379215,-9.639924522836083,52.453890925902485,0.00933907002308175
Europe,Bulgaria,None,2021-09-30,2.551390327176664,3.956585380080744,-0.4449600114193824,3.188566282282656,0.10615682157937403,0.043907233671976145,0.06955086377020392,0.582076124990373,1.2445087662061092,0.0,9.32149699033267,20.129647961376957,0.0317204564610053
Africa,Burkina Faso,None,2021-09-30,4.570565248269328,0.6547196680111002,3.688417134702522,2.6374932072664476,0.6217180485339842,0.4533796633367698,1.6451457669843146,1.7349473913477234,0.44946796475922807,3.028781487618289,-75.54673045868448,66.5563224215782,0.00021271412004163215
Africa,Burundi,None,2021-09-30,4.686098156705592,0.026483629423318306,7.400023960000535,20.091449627653923,0.4289430841612637,0.0010000000000000009,2.3387952919514268,21.754446810982035,6.058769266520381e-05,3.873770478011492,-74.86448407007778,364.4870373612262,0.013566403127932197
Africa,Cabo Verde,None,2021-09-30,1.122632935440857,1.6788673742524263,-2.9168985667103398,1.9234861304636608,0.3430228249291485,0.005329049552117313,-0.7483103852411797,1.379568770942053,0.6438301339798587,0.0,-35.75945019040739,14.593167402301614,0.018563457817462978
Asia,Cambodia,None,2021-09-30,0.4380148986420866,0.2504073159886455,-1.76688770712912,0.11259931758526448,0.06720968670054027,0.030989568948682253,-0.26411723227990586,0.182310434447056,0.026413278324595918,1.1767925908116526,-23.14223590396686,10.48620046813817,0.6874974756286129
Africa,Cameroon,None,2021-09-30,15.331245362495924,3.7274399968879264,0.15612614304190206,0.6611718363411963,0.06926648115392474,0.5293014570667806,2.8888657896787246,0.0024734043205121986,0.001367553987579137,2.955424602,-144.25208474,8.939405971,3.135625630118488e-07
North America,Canada,Alberta,2021-09-30,5.9140874292491725,2.2152059364350554,-7.828270641543451,1.326035146804713,0.2819904147450897,0.010896446130819915,-0.1661536018927528,0.0860433474157096,0.34761303222010154,0.0,-59.319842019377425,27.968251211773612,0.01710479117687287
North America,Canada,British Columbia,2021-09-30,0.6161365010781963,0.4168966305544527,-0.8929546281912605,0.143162353024003,0.13743404122194688,0.009197392275261979,-0.39570289460147823,0.3958029299243521,2.0410013696415987,4.369439371770142,-102.89217945063936,20.74562909470177,0.08195049755317309
North America,Canada,Manitoba,2021-09-30,0.1698300533797174,0.5619822918679453,-1.8488455653105504,0.08342308320546286,0.049282206139642126,0.018128125581920645,-0.2181175733263967,0.03441818568043514,2.1099645391354254,2.120199434,-116.95396068,1.172718639,0.17080820725003132
North America,Canada,New Brunswick,2021-09-30,4.1723921589712,0.5223020396330411,-3.2647241178081745,0.5785310986455633,0.5174082295739343,0.012776142560494752,-0.2883477666982686,1.564368049137728,2.09312409716573,0.3994784241781471,-27.519319828186994,9.594865718777774,0.15274528480284338
North America,Canada,Newfoundland and Labrador,2021-09-30,31.605558233058105,0.5296468977522414,55.20973533747169,1.5432494567734418,0.26710371193239885,0.6345714714999341,-0.30148914929002996,4.7357547490160465,7.898740348270331,0.9952482388730903,-62.703770130110385,42.365317736875205,9.071736666033114e-08
North America,Canada,Nova Scotia,2021-09-30,2.4435990654247566,2.284433478086013,-0.06867439297437392,2.415525121908372,0.04401053365541177,0.01298936189414783,-0.17455572572470734,3.4674807090750837,4.569828886214607,0.01831919709618865,64.58121264678685,175.40451731156617,0.0006003354987211829
North America,Canada,Ontario,2021-09-30,0.777211548217843,1.3733504287709624,-1.2279925910594853,1.9219323061527673,0.5041525650549317,0.012857671203574908,0.4121100002519059,0.07062764000815676,2.7362787649032496,0.2405259536534725,87.12399023601276,76.34232290825767,0.0009143458045047792
North America,Canada,Quebec,2021-09-30,1.1302983352561817,0.16385513585539585,40.956889038566956,4.48626580224717,0.05007374413481623,0.009997520333909729,0.5003290381562946,2.825586867915849,0.9125645231265638,2.3052864727811713,39.320943533467066,92.94298426696496,0.002690625477974662
North America,Canada,Saskatchewan,2021-09-30,0.7776352939066447,0.3027043863702105,-0.2543921724925977,0.0,0.12182360133387356,0.0130225717029184,-0.32298358018652473,0.8159009257503359,2.091639066655145,1.586481658441336,-44.86227540768645,28.27587745681164,0.12266952049410478
Africa,Central African Republic,None,2021-09-30,1.4896922918139532,2.1831374515168482,-57.58947211574176,20.13632333044955,0.020000000000000004,0.08468550692666596,0.7650620374697623,0.990884391,0.06354344311536245,11.92564048,-74.004801565,6.42413939,0.20000467
Africa,Chad,None,2021-09-30,0.9260977828710841,0.8788989246099115,41.03345131143787,2.5349080039476912,0.026897699842157133,0.013675908660567976,3.3735156860446773,1.6131753294383617,2.077980459197509,1.3204971676038,-61.19095228466995,20.417383531139706,1.8311407744414643e-06
South America,Chile,None,2021-09-30,0.30449857981435813,0.7207787221426909,2.699927152906009,1.9349142803136057,0.020000000000000004,0.16734223916689037,4.268670418059518,1.217716689888827,0.45394460150085414,0.9744564173464493,10.103622285083853,35.27655200338807,0.004117305777087063
South America,Colombia,None,2021-09-30,0.16403069381858493,0.4284680208499109,1.2582477089404047,2.647378656509628,0.020000000000000004,0.10051772109353523,15.476659638110155,0.06093527120032769,0.1557947639284239,1.845441560544939,23.363199431924503,55.03027722590664,1.581057648050633
Africa,Comoros,None,2021-09-30,0.4302569705227419,0.3222070685885392,-20.528604639514185,2.2592986758325426,0.04706920317531539,0.012236575041622871,-0.11547853656249213,0.9569405360958542,0.672186114813344,1.1126140790075936,13.255654056549433,191.1055522754564,0.06319053700160307
Africa,Congo (Brazzaville),None,2021-09-30,29.150456578925066,7.9388327596811274,-29.865536812741762,1.7290538582146058,0.14635160275114273,0.28121841318977997,0.587649935418254,2.005379119256454,1.9688997254502452,1.3044554230704362,65.4707447506128,1.6176671227599908,3.3479603831487736e-06
Africa,Congo (Kinshasa),None,2021-09-30,0.2877367784577668,1.4818509671692242,-5.1798823557505616,5.021310116167298,0.6424270394747461,0.0036784064218664536,-0.34932989479559634,0.1203303650605026,9.282544205513332e-09,0.0624721260825996,-28.46904286159836,25.86394171482512,0.38931188960740126
North America,Costa Rica,None,2021-09-30,0.3937994331970118,0.37211446564218,-0.7217717988998619,0.03818936722285157,0.14442414099337197,0.018872707245346496,-0.2939280037204697,0.1621452334322049,1.7033033746712698,1.3122348364437157,-41.40030625105119,27.161409180318895,0.05948851736226017
Africa,Cote d'Ivoire,None,2021-09-30,1.0697686612328412,0.30777314292496877,-0.21560807631929632,0.6291893473882719,0.31237990226210754,0.038476184723572004,-0.256225410676914,3.3028673085767113,2.547344038199393,1.7541318268542692,-116.9756523880381,36.37136462873285,0.004953313475471469
Europe,Croatia,None,2021-09-30,0.9795391607161741,0.14402155624736346,0.02715988324124185,0.2188201339349532,0.09371005531426635,0.008726206846781617,-0.9189618463763688,2.621676313503217,2.4634023527381075,7.013743680561185,48.41683479020869,77.39156899228215,0.09110803218217177
North America,Cuba,None,2021-09-30,0.3185925890019712,0.22130044888649322,5.3189654205664905,1.8784978923900817,0.9821789418907734,0.010919830926938226,0.1924757623071051,4.243499090593046,2.276908249149712,0.9380521803664492,-27.333611849302873,31.570204797524077,0.03317369337484043
Europe,Cyprus,None,2021-09-30,1.1792621442413553,0.3408179521673037,7.703849174849695,0.08520274329700386,0.17890083203901216,0.0036892362012360264,0.37298676794117924,5.939880683238627,2.5536195556277193,1.5177462658291716,34.07000207423575,23.58460615944335,0.003707306745192429
Europe,Czechia,None,2021-09-30,3.352431868906559,1.6824780096508973,-1.0969156801213245,1.588084798410301,0.02024152432567569,0.06742395490400381,0.6480913403515214,0.0003534312244924398,1.9615093535541028e-08,4.6975161496344775,4.047693975231418,83.94688678090402,1.0938184347584612
Europe,Denmark,None,2021-09-30,0.7612100614610586,2.690950169412063,0.0946678578730278,2.698933669648074,0.03407586919869354,0.00281496556856671,-0.8997026775491483,0.09418785131870686,5.979651654332285e-05,0.155490091773679,46.749664006815706,31.07972938417644,0.16515437577381437
Africa,Djibouti,None,2021-09-30,4.262638319388087,0.646264784,19.62382508,2.897114516,0.40380177,0.2265453674370665,1.824039312,4.1945500376,5.905030405966295,1.3745703072,-53.067158408,19.98393168,0.00019166358051389554
North America,Dominican Republic,None,2021-09-30,0.3286257155017189,0.41558623301027037,-0.3323849313048626,1.1945757218426587,0.9848702142267699,0.004781053784299161,0.448385172244997,1.9980491290174465,0.4542936716648436,0.8064154080652504,5.858488531637663,43.3327711692247,0.014880084438613134
South America,Ecuador,None,2021-09-30,1.1872367320587205,0.11942082741753161,-0.250174082228076,12.985797437706228,0.5374977571403253,0.9790645609353217,5.211144756327403,0.1376097311925266,60.500921314170604,6.716762328751384,-112.96264629293717,146.98526308945495,1.0298108135409212e-05
Africa,Egypt,None,2021-09-30,0.8601159360350374,1.1049596406485516,-2.992546576799127,1.3504457059766988,0.0782592679500389,0.04126887861156189,-0.8799276370659842,0.03911001101373389,0.03200462778382129,0.071610200327494,11.980823224696437,191.19661044918675,0.2869731955338404
North America,El Salvador,None,2021-09-30,0.9569953557101737,0.43436846646467153,-46.23129390329022,0.20053224751685256,0.1543353643245277,0.033559641174681534,0.23366335578622374,0.30180322931837555,1.2076678597186887,0.13832146370243958,-144.47585608759587,138.17811879610747,0.11747764234728103
Africa,Equatorial Guinea,None,2021-09-30,1.5957483494985527,1.1611234202742764,3.1056448506881633,16.41415346403074,0.24088033322694902,0.025807212365668908,0.5510520137007009,1.6078518582687966,1.8764023180310145,1.8387272201991969,-126.68598406972568,53.251811893543454,0.011223291745216205
Europe,Estonia,None,2021-09-30,1.8794740651795936,3.1701881768974385,4.61998676297081,4.881377754184339,0.11304973004561555,0.005223928417823875,-0.7757321809200126,0.7576999575692872,1.8139572306044527,0.16683615344393013,17.45651064964708,42.03740445607379,0.005795900482147134
Africa,Ethiopia,None,2021-09-30,6.819580987663899,1.4856827795322423,-1.6354016564399565,1.3821476438046794,0.2783668956852589,0.03434641726446935,-0.20477202140560757,0.9241037612074922,0.2325595541690873,0.0,-15.09462998,137.1341044,0.007741230325563245
Europe,Finland,None,2021-09-30,1.7530021630818928,1.3446765925780317,-2.2471250739177524,4.086411818176567,0.20625527356941137,0.005952703926411562,-0.13670150104965773,2.557429302088647,1.0222281999184215,0.2992193055866299,54.743563230662026,73.9557784508308,0.0162884715392963
Europe,France,None,2021-09-30,0.3671035294667036,0.7736647960965272,0.2782586418859942,0.6667110031170611,0.05116407865977447,0.0036470109223629005,-0.8091960448418415,6.220715411872045,1.7207030906674532,1.2114662773953764,59.11865155776153,25.708843465221978,0.0024951773382650144
Africa,Gabon,None,2021-09-30,9.993311488848994,0.2873872370519506,1.999505296775921,0.6194223299070545,0.9643597177748711,0.8899661152065063,0.48226049884574235,7.416964236329758,5.818392447433542,3.389700707824571,-50.91225015292375,44.95637795451997,7.198537541328043e-05
Africa,Gambia,None,2021-09-30,0.052345844569454306,0.1515041812563023,29.322437103654316,11.038771514337743,0.05263973120857604,0.04652488909925277,-0.8984606976020026,1.324053156651767,0.008290105511237683,1.2951256251199479,-76.67370194186569,12.934509698885892,0.007473281736391196
Asia,Georgia,None,2021-09-30,3.933693701728028,2.5581224846070056,0.6206657570457745,1.4242018530540914,0.08891684864137156,0.0224247407088667,0.16127172469495105,1.6784433157509977,2.5410016735152263,1.4102307171794806,66.52934814010732,33.977792854436444,0.011491370029661219
Europe,Germany,None,2021-09-30,1.9030945510907125,2.7867850732297375,-3.2784947905012274,1.8335022417678215,0.06323496185922602,0.007273625662115063,-0.0023107574129331843,1.8066448901333032,1.1631068570616474,0.08594766774521605,38.21369741279798,24.703221043054562,0.0011507149863302368
Africa,Ghana,None,2021-09-30,0.4059042719298447,0.8087079746178871,7.02135224428692,2.5297625548661853,0.11070568398691479,0.026089838572079693,0.25614733051540284,2.542264649817529,0.30185102651290474,0.030472402291547518,1.7745436629725548,165.332524858404,0.001225560443141982
Europe,Greece,None,2021-09-30,2.0759485551723413,3.1237912032079787,-4.717318216109125,2.8869847220571807,0.1269688163764182,0.01333289017154253,0.013239120719022057,0.39155480125911923,0.5974974879481263,0.10456545583923214,30.861710756246687,26.496214108102176,0.03161825659933218
North America,Guatemala,None,2021-09-30,0.37970770864877973,0.21817683925820774,-5.347318174074275,1.417014660282774,0.04856232176917165,0.028053279846289705,0.0336611234259519,0.2716573638189158,0.08351509085304093,1.5061749613011974,-74.55473011375543,109.13540063392607,0.9997305388254797
Africa,Guinea,None,2021-09-30,0.13564609646265588,3.327765869490005,-142.14607831206075,1.1736019665656738,0.2746495380834578,0.04402873571617563,2.6726835360330004,3.847747924018774,1.6794602598774202,2.5898721154055386,-130.16974007376038,26.657374845485656,0.0030175001171310334
Africa,Guinea-Bissau,None,2021-09-30,2.2503298083228964,3.974645794434865,4.829836899296907,6.873724838568066,0.0437773403687077,0.019818865416136408,-0.9975327304273081,0.34868054105884705,1.2266439113327474,0.09199080666241911,-42.09058796965835,55.10812822578194,4.984862404501522e-05
South America,Guyana,None,2021-09-30,1.223405336014953,0.138414097028586,8.501667375728713,0.6044102796589136,0.1988508794341563,0.021388419917656318,-0.91435772086014,0.4262217338377156,9.451169846741436e-09,3.3887842058487885,-53.807371405661215,77.41245353034454,0.7275876901973956
North America,Haiti,None,2021-09-30,4.595491706383719,0.6151838886874474,1.9257060944754505,0.24661745718673012,0.3841727561886382,0.8,4.725797861811871,6.812301829576677,39.965809872381925,2.349742756249099,-82.08724833693003,1.30832092672684,0.00011329899325955572
North America,Honduras,None,2021-09-30,0.17714500771317576,0.7692297191992301,0.5223834500966749,4.255384603106492,0.060653117587131086,0.02646487242179771,0.22956351524359062,1.7555553719073025e-08,0.1277105836387049,0.2900058607863972,-37.52778889399094,57.63781640472137,0.3748305437369451
Europe,Hungary,None,2021-09-30,0.6081413220866153,0.5612543863295472,-1.3440362686033431,4.952518435831624,0.6324818292440587,0.012374897639739146,-0.26167169789148187,0.09374464766376717,0.17450362539426334,1.9548249848074455,-83.96142066262549,196.36210970052616,0.1498114890127095
Europe,Iceland,None,2021-09-30,1.2967852942971767,1.4814216487879655,0.5250180144448239,3.1459031984449797,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.2097629486668557,1.0949841872474089,0.2997773088368316,20.998833472547393,28.183732560484856,0.00745947254441616
Asia,India,None,2021-09-30,0.1359648196288102,0.05585992782292794,47.690341063476986,3.345410405548789,0.020000000000000004,0.023987152059246605,-0.26751050554159317,0.18360179099883744,0.09166507806113383,4.732965000372063,2.6824782609322595,75.30500856134759,0.9838071630784393
Asia,Indonesia,None,2021-09-30,0.03284795513292839,0.2905318145731006,-0.8323877852281074,0.4959435750083962,0.3198870473817877,0.052510005105127586,0.3767040270077473,2.0055563665706995,1.725137289816771,0.3370844952751402,27.142297601072826,19.65089543976857,0.004875072817327214
Asia,Iran,None,2021-09-30,0.3122282929644856,0.6043422184644269,2.038171028189159,0.8976451596454698,0.21562994752741688,0.019540049686176703,0.19670155231712244,0.8087305445455869,1.9626707685413811,0.24350245666680834,34.03340134977914,33.67611420942295,0.02481255821572316
Asia,Iraq,None,2021-09-30,0.14835945692027241,0.6013516989487593,2.9784454528477937,6.71811177639651,0.02694448582715253,0.010467350826798366,-0.3646892492319817,0.10825081131536225,0.0,0.4928645021586584,10.50038632799697,137.0356475443654,0.44268768638647
Europe,Ireland,None,2021-09-30,1.1041485922426117,0.48965859945679946,2.3512354060651366,0.20312932849537388,0.22,0.001626030084361657,-0.9373474748506898,4.336877048014794,0.8020074410878486,0.9230717242801655,40.065166786481655,28.261375993991543,0.04518774665432672
Asia,Israel,None,2021-09-30,0.4314368191607225,1.1771889246500797,4.2037277266589115,0.5775470847042712,0.2614719223006104,0.01652314606838448,1.6676724447904923,1.7596237185598678,2.3152261672914642,1.3949985594574374,49.11985870066428,1.4070346906610254,0.011551283389609118
Europe,Italy,None,2021-09-30,0.4176783281647416,0.6590574915430975,4.109458484254078,0.58896514429922,0.08785540474064144,0.009075850298351201,-0.003543338239228394,8.854333890383018,0.08242385793914359,0.7557275705008144,62.29164094735741,37.24431137221698,0.0025615519833180195
Africa,Jamaica,None,2021-09-30,1.656993493718848,3.039039592093351,0.8354886807247115,5.217518023769896,0.04762188045775102,0.276017813203421,3.613185333843075,0.10886754204853608,0.00012044014981231477,0.022105390461844995,-69.348882188928,178.96125095479712,0.11975590359425696
Asia,Japan,None,2021-09-30,3.7322215928630196,0.08258338772806256,33.46403916432654,3.754281267271127,0.2132267016521842,0.0028534303321066518,-0.5777152659613493,1.0452277864994381,6.354424297583261e-07,0.0,-41.91216256682292,181.60456667763972,1.1236405753523404
Asia,Jordan,None,2021-09-30,0.8793715071750791,3.0391697218445315,-1.4106802782071783,7.451771721418812,0.07047464466735462,0.010976894073831525,0.12852399699471007,0.42169297583094656,4.7075106451854865e-09,0.23235830613553493,48.67838053432469,65.3258964819285,0.06850674685040777
Asia,Kazakhstan,None,2021-09-30,0.7817342990899419,1.274706482427653,-4.712478637986948,2.154841650043622,0.2817281060534189,0.020693036959574918,0.0879062063611247,2.0597197739058437e-07,1.1495696374928552,0.11376553429968164,28.52076379265311,32.37999520953981,0.017333847229251978
Africa,Kenya,None,2021-09-30,0.2596426608508724,0.9205642225318394,0.601667450610328,2.0481402749082824,0.24413245963910152,0.16896928810034484,2.5179528404036318,1.3125540001653102,1.7228742215336224,0.09928399547374128,44.055811482876024,43.89399404470341,0.001862680033134348
Asia,"Korea, South",None,2021-09-30,1.6403215214914446,0.3494035255131408,26.03011780329835,0.0,0.032793877947428635,0.014162184477196957,-0.24649881743451454,1.310871108358231,0.39749138599097456,0.428458380068527,33.29848932636638,13.736001877036708,0.09603454351656243
Europe,Kosovo,None,2021-09-30,0.3270398415211057,1.1449282609712403,3.5773902822447536,3.8611284905900085,0.04374908847152792,0.024803624415343922,0.07913229973920974,4.227063089489079,1.5318492784791486,6.462591377876522,-73.51267044520365,14.0504351106183,0.0008672415777192105
Asia,Kuwait,None,2021-09-30,0.04166181831077677,1.7028961414418293,-7.434966697765305,2.3700807178130976,0.04143871749351516,0.01748700347921489,13.803716046430877,0.04992044182155461,0.0661224015932031,0.3173592433520067,7.10668697646733,36.25998809730365,1.4999743029685761
Europe,Latvia,None,2021-09-30,4.403692399305566,0.4876692586797492,-1.7481336757628334,1.9129811725930577,0.22122783261474802,0.01658074863579523,-0.22389485492879546,0.25710190090139323,0.4374507711687593,1.9639111494151666,-30.555148497712665,68.48869225869024,0.2513207997118123
Asia,Lebanon,None,2021-09-30,0.9435827679846849,2.7740451584395074,-6.507353012688505,2.0216640762591855,0.2140975061118992,0.007199885523089436,-0.14966952182771667,2.2060286866372554,1.4671830431598274,0.19685201494835886,47.350195591697116,40.46620819660987,0.011140925072425284
Africa,Lesotho,None,2021-09-30,28.797263329822172,1.3853642904553054,-543.1825456940767,22.062962765447974,0.22988927015707272,0.6117107356707012,2.4314834170705257,0.0,0.31049016448273686,4.435142571473858,-112.72816371818422,28.23331050915756,0.09773653272821381
Africa,Liberia,None,2021-09-30,0.19433667748819342,5.8557964836,-27.616585832,10.040312608,0.9323310367321682,0.799928017,1.1830969288,2.3997461652,1.5995689664000001,4.250145529,-76.122839319,5.039053306,0.00016315299614902412
Africa,Libya,None,2021-09-30,0.4091684626722453,0.14184228477890004,131.96472368413254,7.063468410754097,0.3411157010822645,0.022877016049443186,-0.07329529626904357,8.883380274274048,0.1269675685890438,0.8874829127893744,18.062918908762136,42.0973826079826,0.011786093442477802
Europe,Liechtenstein,None,2021-09-30,2.533786283577311,1.9089438007844322,0.04400192800489693,1.483765001966853,0.020016692194634977,0.0018779324521951968,-0.9922394526283589,3.589508446913026,3.47154427783474,0.41752079394784813,43.690372909332886,28.401048530679283,0.0005988479183818424
