Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-07-15,0.7254160188745348,3.3322712927059537,-0.6544199002989041,3.8189813464776536,0.020000000000000004,0.0010000000000000009,0.3112435449763686,6.030378063852274,2.9789884861691025,1.3666101180855774,73.33669859997416,1.0,0.00032110593181419733
Europe,Austria,None,2021-07-15,0.20429527226991484,0.7300354373943195,1.940340401784804,0.14073028518692696,0.03489569035305827,0.004229649014071732,-0.6092867873246569,2.7728592021127283,5.3688494221910785,0.07401345232637811,60.16738200506349,198.4148349529264,0.0030853910662775874
Asia,Azerbaijan,None,2021-07-15,0.45649735769289,5.701552362176299,2.7350602720895263,4.862720198255616,0.12826128055488542,0.0075059622856718106,-0.6703768726135539,0.7619099760948701,5.8921094321984224e-05,0.1715884162954857,91.6706345026059,6.44887626916589,0.0011652810075072906
Asia,Bahrain,None,2021-07-15,0.04005207098446053,0.9534616712316828,2.9767001279888508,3.0822004469512123,0.1604607906612825,0.0010000000000000009,-0.7754909782322548,0.00016339058603159762,0.1011274902358803,0.7970012291044855,71.75887774764152,117.15159093793878,0.0455613437037741
Asia,Bangladesh,None,2021-07-15,0.4606873597674217,2.1991931630189314,-1.5515978372520378,6.260199329183396,0.0863466858669744,0.03352398974058861,0.9760845755321844,0.0008310985084073602,0.7083116992260479,0.0751984369098279,77.64150705938118,31.376238534920383,0.0858224381779823
North America,Barbados,None,2021-07-15,2.007201344676621,0.3894016527132057,-1.6905854691883624,1.4072239974657934,0.08584024024266604,0.007787093539623285,-0.47788550720474476,1.7306470785823482,0.6716887412774751,1.5278068243939245,17.672116956795648,118.48317835488403,0.003609029439077968
Europe,Belarus,None,2021-07-15,0.26363521756245833,0.3692939866079222,-4.121024632678672,0.0499840693552774,0.04744840195636127,0.0120326632962474,0.2091568390710381,2.2404054583757826e-09,0.5565823957207067,0.5586413970918537,46.65327809586842,49.08334855474143,0.9163906385024921
Europe,Belgium,None,2021-07-15,0.2648931898661386,0.2253409958887775,-25.002851458038705,7.6633480553646995,0.028078924442799802,0.003541566909596297,-0.471801032409384,0.5882005251728021,0.2222946401262938,3.498633731281456,-6.4294146089065904,278.8635293626973,0.9327513361720636
North America,Belize,None,2021-07-15,1.3106109367831908,0.369988993664057,-0.6030970260593691,1.1965234358868315e-11,0.0200000036606289,0.029078565631990197,-0.019999121714377056,1.1868789393472636,1.7053242887352427,0.5230694495881154,-5.417222000980522,195.07862547479186,0.01843227682892548
Africa,Benin,None,2021-07-15,2.799923248566947,2.4702437190990048,5.321007596284762,2.302230831857179,0.1426898186922843,0.01444039546976389,1.81211762144984,0.030246887307989537,0.16820754563456158,3.8772025513255453,-56.7002543902551,13.559222197888225,0.01410930226566455
Asia,Bhutan,None,2021-07-15,8.580481481326201,2.430981451809944,3.828516236684521,9.90906807307442,0.191012108838093,0.0068883726522506045,-1.0,6.908540344909235,0.0,12.258436384612889,95.8866293632611,1.8506942874667087,0.0018277721346417058
South America,Bolivia,None,2021-07-15,0.14758998237777932,0.35370671686763455,-0.3251569968350406,0.033846449771892204,0.04007249671801033,0.04133924514477744,0.7855383713450588,0.27718630522706866,0.3712367763228829,0.9521287239613808,80.59965575338086,5.1663396883353565,0.08074316147923845
Europe,Bosnia and Herzegovina,None,2021-07-15,0.16083786467804925,1.820385757666025,2.5430038164577566,0.8625338858417976,0.06755382080386119,0.031068534082063254,-0.5401089257002613,2.218260491202821,2.744639423374329e-07,0.036596322266720216,99.0778369492085,141.76407981286,0.0005027133330388761
Africa,Botswana,None,2021-07-15,1.9042851222992274,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.634078579714563,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898362997,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.3725157498367762,5.426752359470733,-0.036375789906223,2.8888275683268456,0.06170609446252501,0.028014527862135305,-1.0,2.577549592357879,1.0120324177733837,0.0955995243814374,88.48598773255898,16.753451468400073,0.011151965888451368
Africa,Burkina Faso,None,2021-07-15,2.2497164909848753,0.25731082923006066,3.7441296316853356,2.6931463987365465,0.477328466149493,0.4888932316702309,1.5517941657511947,1.7351199763437788,0.4448332556207115,2.572469862154537,1.467184646702503,104.46989315232105,0.00010203679490616846
Africa,Burundi,None,2021-07-15,13.692188425844204,0.08219028568893698,6.914570550735022,16.09604540293315,0.20498905234598963,0.011096575894936192,3.0630828109254944,19.503709846248274,2.48641359190116e-05,3.5239220654246166,2.1222462779253464,356.71026704991255,0.05080370648532567
Africa,Cabo Verde,None,2021-07-15,0.6361073915613286,0.40260456006195283,-2.7133402796633934,1.052306361123714,0.13556213326330885,0.007525607394348044,-0.9105651774789084,1.7310605722588477,0.007059461371627079,1.5828598774657587,21.1279284849117,32.712420468564915,0.12518201740346402
Asia,Cambodia,None,2021-07-15,0.59899354288974,0.1916274864054531,-6.406981344710077,1.9285175751719876,0.0588391801893096,0.024737961224236188,-0.16967903611890717,1.05272476760391,4.6369118880770777e-05,2.358083144936886,49.70747132091856,21.281648563156693,0.5071939658868845
Africa,Cameroon,None,2021-07-15,10.528042173316752,3.727427337112249,0.15612607446470236,0.6611745444099244,0.06926575517320432,0.5293010897307207,2.8888663466103863,0.002467222465071306,0.0013403988025833397,2.9554246015890264,-67.25208473956445,8.93940597062909,3.2664397589532435e-08
North America,Canada,Alberta,2021-07-15,0.43035770205613455,2.1213444778151644,-4.445783875822391,1.8729397149691223,0.03498888638595965,0.00872240595908115,-0.45312963357323793,0.18090618924516094,0.3768588981029723,0.18775912410264597,43.208068049362694,25.93457048396789,0.010381881569140508
North America,Canada,British Columbia,2021-07-15,0.290826436681306,0.4794403283843214,-0.8987568434075813,0.07362998814025826,0.020000000000000004,0.009043449581840765,-0.43518034324560473,0.431172304769621,2.1101114637773266,4.403652295679825,-25.877528114138517,21.247694428793935,0.003385639444409602
North America,Canada,Manitoba,2021-07-15,0.3365096277077288,0.532291026974596,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.00491725648571488,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,4.696801527258685,0.5943824275812047,-2.365941925873627,0.17241079650439634,0.020000000000000004,0.03348739819030119,-0.302482684483186,2.2717344188481583,2.5736585953147126,1.320331728299384,56.666715643755445,4.87516792012577,0.3025836070760311
North America,Canada,Newfoundland and Labrador,2021-07-15,3.977219267621879,0.8145631144535856,43.70792026677981,0.9451726226738508,0.062922225957992,0.179668677493708,0.9898967145987556,2.8823737435750765,2.9927018962378646,0.8749011140232561,23.764129434196025,36.69905059569015,3.850655419523896e-09
North America,Canada,Nova Scotia,2021-07-15,2.2933587489001663,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.08022631153312701,0.9219442861175352,-4.243462809037015,0.41367973020809895,0.10303063986858214,0.043797082512355465,1.0053570818725235,0.01010686964267142,1.6704019209860674,0.052406128273209174,82.40916161624664,6.203102401800463,0.003072672303619059
North America,Canada,Quebec,2021-07-15,0.10419287193574137,0.19265038372272109,16.031563025428476,2.298093918676872,0.0242756918777038,0.008543771931955005,-0.000970531759151308,2.79666832032751,0.47068530920434926,2.877230118647893,5.6549398762760426,71.15570895904929,0.001613634235449024
North America,Canada,Saskatchewan,2021-07-15,0.5688413977894908,0.41471460962215956,0.0900706198215588,1.2122938843975593,0.06466553143460124,0.00812417533579124,-0.31643302846243576,1.342474298085455,2.0686376061168317,1.4364765864951983,35.92063412152163,40.143642651515336,0.00798034221720885
Africa,Central African Republic,None,2021-07-15,6.71120276347403,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.43902728614969616,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.08693949689700299,0.4406708467161067,6.906523973142201,0.0685490485484617,0.0440575315164263,0.1084395730145285,2.337907050682939,0.6678339731187135,0.3726479695661436,0.9459579028124396,72.94584758208036,12.4918518687286,0.0449017667698902
South America,Colombia,None,2021-07-15,0.13715777602679727,0.7636869586116317,1.1746955332040727,2.206015872238114,0.040312652101860316,0.005451753474908103,7.8030236646633115,0.0251814973276063,0.035188463589631166,1.0014601932412763,67.63939728246903,27.61673970960146,1.556993643507069
Africa,Comoros,None,2021-07-15,1.073941567056314,1.2810851880257206,-5.430395105218293,4.137258775911041,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3145394891917782,0.3281224906656713,4.178570706923927,-34.75367505146648,36.757301709664766,5.644216272554514e-07
Africa,Congo (Brazzaville),None,2021-07-15,10.848239534032663,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.47119559757009666,1.5115726195088015,-5.4484299618937255,4.7979307767267825,0.6541253732813391,0.005208603304483209,-0.35850421398463234,0.2369753847813733,0.13488675117273832,0.1429083868726198,57.053580222891576,23.806143240034793,0.48083853047140096
North America,Costa Rica,None,2021-07-15,0.7621373680306086,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.5569212914919821,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.37247845026170445,0.20424952973971028,-2.186033876318973,0.23654516526749939,0.1472237864672544,0.00696619844863984,-0.8302204459829957,5.237586345879786e-07,0.3479509913166116,3.4087726941673187,1.7788461959770163,198.39356932523137,0.1319518568793459
North America,Cuba,None,2021-07-15,0.7885693483324301,0.696608459447393,1.021051669835226,1.047617342947716,0.041794605146996,0.0150378085968427,0.4551266380223148,0.3969336883136641,0.16853591320353403,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,0.8562037536781242,0.118450724466282,4.705202002394069,0.7169740764146931,0.0909223594923539,0.0041751352183301005,-1.0,2.986457387208957,2.215507288910616,2.6356975157640767,1.915160766490372,199.99620777656463,0.051010778963711506
Europe,Czechia,None,2021-07-15,0.08750880011982017,0.7939230878394915,-0.034376736764247,1.5411236804319208,0.04428607896847381,0.005814311490811602,-0.29344915901726,0.12346137405864924,0.1228388486698879,3.1086426412356523,65.78047043861703,43.27918375531547,2.380279216524003
Europe,Denmark,None,2021-07-15,0.25760616957178517,0.1966221954338116,4.170620255888353,1.804361233159188,0.022819730834063204,0.0026216657342608,-0.9998088468820202,26.19295885105077,9.416763855107972,1.9828111289480816,102.99988247640673,179.4299243847653,0.004865740916360106
Africa,Djibouti,None,2021-07-15,1.2046187195790556,1.2492100969341788,14.98577899842422,2.608651203749844,0.3986436277255329,0.1858077810187257,2.0576244712016485,2.8255907655456114,3.7933247648705297,1.321232524222954,5.411059659994479,39.84458940004697,2.6197634062086195e-09
North America,Dominican Republic,None,2021-07-15,0.13456885424586712,0.48951875941227796,-0.3822980090397908,1.5066057954759462,1.0,0.0084422746708393,0.362601482337192,1.9956120370472712,0.2025995507804071,1.0241396213464522,73.49617841078624,31.501577600763593,0.017797628549279562
South America,Ecuador,None,2021-07-15,4.420725826463476,0.011921895816180167,0.9103653469891717,9.243141715093945,0.5278182822745433,0.98064157297727,3.6141510038029434,0.03074884426933544,41.48565646205707,4.064433125973051,-50.09434450884898,94.18110384323056,0.001268093181485283
Africa,Egypt,None,2021-07-15,0.056931202010994504,0.7504893973540069,-3.3820027786123723,0.21917535888167883,0.07557784573075185,0.031819237939926956,-0.9212452222373371,0.0002391862076334128,0.021057060545935286,0.064572521586669,-72.33312786776922,2.911374859925332,0.07597217838038312
North America,El Salvador,None,2021-07-15,0.6229144102599056,0.38801497195533374,-50.21022044927872,0.0,0.9599326036136162,0.021719888191486264,-0.9924453256723437,0.8649040064272392,1.0074387526825213,0.0,-67.19765303011212,171.2136011573552,0.0727578126334668
Africa,Equatorial Guinea,None,2021-07-15,0.6566945883021064,1.4104541496388883,3.085088974269264,16.661222659929507,0.07060776976569924,0.009224261525918986,-0.07792296941556442,1.4102014306499688,1.7565155329026136,2.187902497612723,-48.78022146805812,52.08792613526298,3.725197076900888e-05
Europe,Estonia,None,2021-07-15,0.12016279708850228,3.500579864813017,4.87006745112904,5.927730140607461,0.020000000000000004,0.00610317901280745,-1.0,0.757406576129715,1.8196954411921644,0.29271424549695557,93.4654362126796,45.26546953843698,0.0010226586841573793
Africa,Ethiopia,None,2021-07-15,0.3790288398895305,0.9611373894168295,-3.323646800726681,0.5402273130682193,0.03312130093509924,0.024188756610348416,-0.404094680291666,1.3072684578189702,0.5498805408019513,0.0,62.32553976567364,138.64553818409925,0.3653276585641105
Europe,Finland,None,2021-07-15,0.6368994300308886,1.503827190913893,-1.8801325371627218,2.055745892531473,0.020000000000000004,0.00456494698708626,-0.12492118768187783,1.6287839510056623,0.0002639862890271849,0.2239459967744206,79.05667767358136,23.603405311003772,0.1501049937266773
Europe,France,None,2021-07-15,0.0870830919530752,0.7570699377731206,1.9933125674939385,1.1284851660692607,0.06394670382444335,0.0030399219551874856,-0.9999999999998321,4.448793868893882,1.42000844345508,0.3554713455760797,96.41090582054956,80.19962207845764,0.017431504368838405
Africa,Gabon,None,2021-07-15,17.177373952415586,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,2.212227068199013e-10
Africa,Gambia,None,2021-07-15,1.5283051509150438,0.2906225381605664,17.82029813574414,3.957937671825104,0.1545649752467394,0.0332664686796237,-0.8121901255847733,1.7288686736644363,0.6192116282916748,2.989257209071537,25.60558556999545,1.0545251692144295,0.1049524311598537
Asia,Georgia,None,2021-07-15,0.4498925577285107,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.18256269791992716,4.199261034635068,-5.540506566215212,2.2509167922391256,0.020000000000000004,0.4408295321139931,14.163498715840596,1.8520965824944438,0.7372980645490848,0.11012383768650809,97.21532319915484,14.207635609662216,0.00040760370288041303
Africa,Ghana,None,2021-07-15,1.2150176215829283,0.8482487149875716,8.591925900698728,2.3320095981082964,0.14126993168984553,0.01958833106358504,0.3337461978274614,2.3218423787893636,0.2384174414282749,0.16125450519173742,79.74790479643922,164.0500975403996,0.0038440332262815458
Europe,Greece,None,2021-07-15,0.25126405229959725,0.552098350143065,-0.35731048319109765,4.709992315478987,0.05125553520852845,0.008419901905326516,-1.0,0.18931215299747,3.2785889152131067,0.797426416951342,100.77719778255906,191.34639809920176,0.14193531543337706
North America,Guatemala,None,2021-07-15,0.37557693884743887,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.5434248170377041,3.0098529778004863,-143.88242969613384,1.239459211239197,0.07284443634842463,0.15240842210552813,2.6801443322807357,3.816871436513684,1.6306793148666427,2.6075663879129527,-53.03775767555899,26.696335486507927,0.006176012072877782
Africa,Guinea-Bissau,None,2021-07-15,2.7587274116789993,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.7308558348442447,0.10323288820821752,4.321774989264772,0.0,0.1750500287257351,0.016044942533241374,-1.0,6.086679660288752e-09,0.49057056378946207,4.365046201852586,34.91150932182287,36.08388682300904,0.6296546962555823
North America,Haiti,None,2021-07-15,2.0172515418945696,0.4220210973920625,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371124,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.834209885047287,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996063,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.09013419101976158,0.4506989154143514,-1.911313133679954,5.182080992406256,0.028505463170139397,0.022053618004030204,-0.3488419959693681,0.00641053024883316,0.1234534882660493,1.8638998691731736,-10.528922949156438,172.86592214917425,0.011286356153977897
Europe,Iceland,None,2021-07-15,4.226068958088327,0.964361443714246,0.7036356276765307,1.3246114697881475,0.08360223852303264,0.0010000000000000009,0.9398711653214216,2.75386855262756,1.0091297399510402,0.5560611273460354,81.32687781348199,12.935249687927831,0.08168867054845644
Asia,India,None,2021-07-15,0.15552586780951788,0.06937668859444188,19.7155925798388,0.0,0.18316451265330067,0.012809696522866218,0.12508809121708364,0.2695726826995313,0.40268286934624886,4.81783897171358,2.6183079560607716,85.92918400021456,0.15766854590886792
Asia,Indonesia,None,2021-07-15,0.3127494500599729,0.3874393310497472,-0.8607189129987715,0.5662368429606561,0.3069511943408409,0.0329231195031985,-1.0,3.9950633087526826,1.564774818864169,1.4657379804248052,69.78348304402067,1.0133355607059034,0.1180075738059311
Asia,Iran,None,2021-07-15,0.20842145445017957,0.5322297252687971,3.4699531984762855,1.4044534575556564,0.20356024874799006,0.010517884685188508,-1.0,0.0,2.74581881625403,0.5354128763660995,103.73296271331134,194.08711218829427,0.05550452945706477
Asia,Iraq,None,2021-07-15,0.22787577036539902,0.6270418506914481,1.7229126158773194,3.937834172530923,0.060070372683777906,0.005343185858236649,-0.9505009127949904,0.2992270061011274,0.06626133002939393,0.4607022518325367,52.863759874309295,63.26590599982531,0.459870153170556
Europe,Ireland,None,2021-07-15,0.26690899115742023,0.0445428928905212,3.3492955235030544,0.0,0.025834092719455595,0.0028559132179312025,-0.3913652331871651,5.876698785067406,0.7315761641365711,12.304939584465483,123.5769531315796,152.81679369660614,0.060686885862147905
Asia,Israel,None,2021-07-15,0.245368395015042,1.5699304884914356,2.560166922618813,1.5530985982813894,0.2587616657398639,0.0027837961822800017,-0.2114528574626964,0.2373256622588955,0.8254219913344853,0.3816519679180788,42.86690962358568,35.70207079856708,0.0298442072188035
Europe,Italy,None,2021-07-15,0.07556649876029692,0.7589414613084865,1.3714859566729185,2.531782781277307,0.0530363429054984,0.006882093341238502,-0.6695677374829112,4.461836816989384,0.9135738121929956,0.4856956863240654,14.389210502842362,130.82239354585806,0.007362227573253902
Africa,Jamaica,None,2021-07-15,1.8862541709212923,1.66798428968612,-0.5732499899857558,21.789067003235054,0.12168661635519179,0.021649365789561212,-0.12305777460995887,1.2804692154207316,0.4163064952940729,0.2685980656780988,10.38476741558714,60.77649561575131,0.16080607632158472
Asia,Japan,None,2021-07-15,0.13484602423379777,0.31136102224150913,37.943415731270015,2.921225196155601,0.03461191174624319,0.0030722676710381314,-0.5795600735705887,0.8905184554793341,0.00011967106114188497,0.062013964542248126,53.11552843948665,73.69575597753604,1.9802866587509993
Asia,Jordan,None,2021-07-15,0.1661017784179762,1.1231731294434584,-1.1777902979193748,5.561107435115731,0.07756913779030512,0.02001796997262674,0.32049843261708033,0.9225192351262507,0.990968917907418,0.5320698744523196,84.52587532387292,75.35249615679825,0.034517219283049225
Asia,Kazakhstan,None,2021-07-15,0.23087814980238325,0.6155411220688957,-2.0725683334997496,0.4803541404335645,0.1388691989981275,0.01233204073660106,-1.0,1.630542463527125,5.7933013195434615,0.3774544695287122,78.38742090208343,9.837858238711313,0.021110144388060664
Africa,Kenya,None,2021-07-15,0.18208871164359755,1.015740887523237,0.19414273523321074,1.4717271459018855,0.0487678977016419,0.07888437134054724,1.553981592194644,1.0580444645839095,1.3907318669462385,0.0985682123383129,70.47621151365917,17.340379952766504,0.023320606278972186
Asia,"Korea, South",None,2021-07-15,0.2717204195749286,0.23216047828808647,91.93786965874779,0.3506352069824796,0.03126129249361445,0.004574640047056905,-0.16409962796053626,5.02706119744393,1.1212319913765059,1.0529462959390046,63.634977522449034,4.39985281522276,0.10465812714405792
Europe,Kosovo,None,2021-07-15,1.5945798327364193,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.41813745271674674,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785873,0.019838529466342597,0.2920619386788653,80.6092595089575,20.062166584294598,1.186536750580436
Europe,Latvia,None,2021-07-15,0.3969050827110738,0.3525676922934767,-2.1150856324885363,2.4225791410653104,0.9927044396444613,0.008992338406005246,0.07777933668590797,6.118283893408183e-09,0.2588963557335152,2.455051302133463,91.03571518178168,105.7775813934349,0.06766676525288651
Asia,Lebanon,None,2021-07-15,0.06184641165830094,1.651802310678993,-3.9345848701141732,0.8786718584349487,0.03639140577418962,0.006405984923107996,-0.3251589785474742,4.833590248210231,2.0426502758180822,0.2553615507241964,78.22962314377821,14.45155971074773,0.05442890755950404
Africa,Lesotho,None,2021-07-15,15.553800771812732,1.6849503242102724,-484.3169479690466,18.463079277747262,0.020000000000000004,0.7028152754884618,2.2157399972423373,0.01182558154051444,0.5097830739424664,5.43354710972938,-37.20138522904394,31.735921155553953,1.2576581686879473e-05
Africa,Liberia,None,2021-07-15,7.105656875899346,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.4098402742172274,0.17092962220976027,130.50737905169623,6.671836210449067,0.16644707790950666,0.010438469491662244,-0.19170179823075256,9.810790405655533,1.5749925416641553e-07,0.24026374000713477,87.80666291794249,50.09492342576382,0.05764590531454955
Europe,Liechtenstein,None,2021-07-15,1.2979661691600892,2.131465663982803,-1.5295164516640596,2.699815191338488,0.020000000000000004,0.00843493730947975,-0.34418193235875827,1.6459628695375255,1.9958306603617382,0.4526028077492503,-56.97453338280308,67.66284991726779,0.0011693284880530258
