Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Quebec,2021-03-01,0.43052199593355056,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.348493915419795,0.006077991756487558
North America,Canada,Saskatchewan,2021-03-01,0.1927102340528744,0.5414788056015226,0.5921963665351349,0.39083067814101835,0.021167774171886727,0.015547840099352311,0.47097883080479785,0.000232594914993986,0.15279237142970659,0.22858644597251437,61.994505274822586,71.78307243648992,0.8197212419397687
Africa,Central African Republic,None,2021-03-01,0.9124548015550678,0.851307664903985,-7.913655175685951,1.927927021317615,0.3409482925468254,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971331,19.24580563447441,25.63306984727654,0.0033047609079455004
Africa,Chad,None,2021-03-01,1.4192529756191887,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.3284156490272596,0.22275715226977766,32.82596469729439,0.021051067819026936,0.05844948768729462,0.01637784177617152,-0.002257320319275252,1.012707706646311,2.101911594054595e-06,1.2643657936922048,99.601626822366,77.28917274846302,0.15186031752777646
South America,Colombia,None,2021-03-01,0.7786438707997626,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.04911147173661888,0.05150799549089925,0.22492418579471882,1.0056746962955632,0.8871248608377215,0.28814962296129076,102.66951994651207,29.364107215638622,0.0027720833795343985
Africa,Comoros,None,2021-03-01,0.9468730091151016,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,3.8422901540121455,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.2928615398304881,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.41133456501363985,0.2882607567141564,1.9257102834446271,1.5897499584962616,0.1681289036853887,0.008211584942157402,-0.320066493974401,0.3511085611948364,0.2549890627915693,1.885162018137096,47.48855974130532,44.17431512898127,0.05239220652019361
Africa,Cote d'Ivoire,None,2021-03-01,0.8803580495081571,1.1840248880992268,2.0201872802036376,4.1817082329562405,0.0501564534949268,0.008363311535568504,0.2225765652186651,0.0047455918856302015,0.593293063862013,0.3140668923643033,73.41596901659094,14.900759579509277,0.0982625728990093
Europe,Croatia,None,2021-03-01,0.17426194509416695,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.7909100066337253,0.0609284835560845,42.69812563340486,3.411460212672241,0.18041152881785688,0.005179031104637757,-0.6272397424910068,0.6668758816480017,6.979098421673373,5.937661147854359,81.68490549632325,130.6134527063087,0.04727244707854113
Europe,Cyprus,None,2021-03-01,0.9815692942851595,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.3360769659618816,0.21858826135739706,11.854636911982883,0.19003504638711363,0.07301600450533907,0.020712522083338777,0.2513081861979341,0.9183400985731793,0.16562157335614278,2.7830545212513425,63.452710590773094,64.71358634944224,0.5289971818605284
Europe,Denmark,None,2021-03-01,0.2540601692525919,0.6808417417217245,-6.56749853338,1.2261227134343964,0.021113779230815352,0.003920177517932749,7.624263070214318,0.19477830983618266,0.001069598460084878,0.6135207876084395,59.989418080902034,28.210173362847442,0.6066877272156339
Africa,Djibouti,None,2021-03-01,4.966372512945012,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.3923995937970549,0.2516393379195972,-8.95898297814123,5.735837059859302,0.020000000301545598,0.013248419154735,0.3245179299871789,0.168349757151133,0.073552252892212,1.8713418374548128,65.09477600021373,50.77845868170292,0.200219516396891
South America,Ecuador,None,2021-03-01,0.5447946192374009,0.5423970511281088,0.6181997971439868,0.2342438923190273,0.1275654061969749,0.023837272254325303,-0.5100247172810941,1.4765373560096289,2.7045939684243305,1.6821239443385274,117.296400841624,10.234693090116906,0.0131432177141617
Africa,Egypt,None,2021-03-01,0.14932481660037045,0.1932549205317657,-10.483312331793334,2.1490329280880953,0.7850320872978882,0.0652965210461173,0.1062042689924866,3.3124679220465345,3.7593195141572e-07,2.00850510683864,48.40360477744213,45.910300568950426,0.02002230624496293
North America,El Salvador,None,2021-03-01,0.48240159488874196,0.5799000445457221,-21.345593584402263,2.0979569223430072,0.1470738752474701,0.0235845615427058,-0.0463905336968991,0.3190826528918199,5.435358465338824e-05,0.5730846041156371,72.33779082871244,94.66321839713834,0.2067543580738964
Africa,Equatorial Guinea,None,2021-03-01,7.824340661209062,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192422,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.6471535731760538,0.7485459548135199,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684696,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.35016852130215825,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.060084065911562914,0.01704725904667788,0.055566370953805004,0.0019662184926736576,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.11010870890899659
Europe,Finland,None,2021-03-01,0.15045778538027144,0.744089997177389,1.3633714445142222,1.8341385914545305,0.0906527451264563,0.004013278260191003,-0.7404944336737188,0.0011233358192981047,0.4421381999091701,0.3727566911674425,70.46977015021326,23.582787740325724,0.4691887300481863
Europe,France,None,2021-03-01,1.536462909006319,1.9594323826115767,-39.936549297736526,0.7249161304605298,0.0649697511016759,0.009220990287793801,-0.0160032246903512,0.4496960576192799,0.06061747265024961,0.2426456309622399,104.02080996197412,8.835757137332548,0.4709545862913356
Africa,Gabon,None,2021-03-01,4.387695704511796,2.040266450171167,-39.57979166272794,1.15823254098982,0.0637537749338067,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806745
Africa,Gambia,None,2021-03-01,1.88651238030315,1.1009660917401785,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.12942169231580725,0.1148830891996129,59.01607848142941,27.836618671566235,0.0620817238237996,0.015828274445579604,-0.148621438165816,1.0694814564504718e-07,0.1565301312624774,4.917293374769821,44.61709888777472,101.47197934150176,2.696991980000171
Europe,Germany,None,2021-03-01,0.7386861180113737,0.7544724167418191,1.8028409417566689,0.4676758207257717,0.025552906621384694,0.1158183301772126,3.316386418135468,0.5528076347173572,0.7459492988099076,0.0,75.26252523241283,152.05512477894712,0.04151297601424522
Africa,Ghana,None,2021-03-01,0.4540631646888611,0.112288683286933,2.0758018510796044,11.004134982667372,0.2416165296379542,0.028933218703022304,0.7783405701718524,5.530563466544785,6.7148899517560645e-06,3.014797768718916,78.16422699913147,54.44916818602664,0.013531725140344203
Europe,Greece,None,2021-03-01,0.7946247546326025,0.2801132726071243,33.96246146220264,0.8989051172625576,0.2019987824416325,0.029442486211210706,0.052893619982689,2.5359403610786786,1.6775087095353058,0.8814419884431428,68.70650074407618,30.56785992915501,0.2195685605435905
North America,Guatemala,None,2021-03-01,1.19631812035123,1.852060811091517,-9.8007577018258,1.1977925899477213,0.1201211036881566,0.0263867478124038,0.0852583979496506,0.0945023566789739,1.2624777906075635e-05,0.1469445918396381,95.48523365745412,17.57639857712458,0.1095433325332914
Africa,Guinea,None,2021-03-01,1.7741045444036914,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.5227737764192475,0.03703197929612974,-138.47276325505942,4.925028377602581,0.4158904770522726,0.03496015158925793,-1.0,7.474838786017369,0.0,35.122415969251406,14.228843447516383,2.400391842146621,0.050541269055857374
South America,Guyana,None,2021-03-01,0.7389896529966298,0.18817735660008494,4.19399571781591,1.1383338445995117,0.07328877492090292,0.0275053605554873,0.016546947297072304,2.9517656600947833,2.744019054011908,2.072481332003905,54.921943876363294,51.07223401555624,0.0708475165269511
North America,Haiti,None,2021-03-01,5.77558058438204,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.160037341329527e-10
North America,Honduras,None,2021-03-01,0.6917132943007096,0.0718009456825123,-2.95048616095473,2.6830836947694583,1.0,0.02042793324612134,-0.6640315246947799,4.672290564062574,0.003158027716963094,5.992682118209507,36.84444348011347,55.72796330404676,0.011209286674292732
Europe,Hungary,None,2021-03-01,0.47207025471278574,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.6870794143048531,0.2206537845256214,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531503015
Asia,India,None,2021-03-01,0.5494468144187464,0.2783168942203241,53.86162288646361,2.4253410427265463,0.05351294266612516,0.008373573927554459,-1.0,4.108797440589531,2.69362691130039,0.6620078425169856,67.11225162533437,60.39481879284842,0.00338716927789795
Asia,Indonesia,None,2021-03-01,0.23649840266915606,0.3562277111001695,11.5262727468626,0.016034040281017584,0.05975090891340794,0.02888730718337508,-0.058457544751158184,0.35503905136166636,0.4637668749922892,0.6318212354557118,105.63947748943585,13.282960127241587,0.3170068699556566
Asia,Iran,None,2021-03-01,1.5797451858696954,2.806705304715238,-3.8075449126982304,1.7478979312133136,0.177199306965933,0.010349091696683396,-0.7516464954285871,0.0002388164261578063,0.009601262388733794,0.1454058279113894,93.88163397607742,4.074649179736012,0.2025104014670312
Asia,Iraq,None,2021-03-01,0.5355406666153586,0.562604608789404,1.4973121171783552,0.30843427704115156,0.6661938843355216,0.0037820074098991463,-0.9984614895247709,0.6250551331744362,8.606140929795663,0.6616916084243596,118.30660677365304,22.816047098941606,0.006245965907520176
Europe,Ireland,None,2021-03-01,0.1755038409077298,0.0981372935706162,-0.0008366552239953,1.1605101451033115,0.0372824406371154,0.0417227591979743,6.36511707822533,0.6255112901775733,3.3737789618959457e-07,4.53743148751734,63.08726600838153,60.99175458890983,0.357972402380199
Asia,Israel,None,2021-03-01,0.07544151542374562,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.1462586444423101,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,1.0042502777774198,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.45145471457652486,0.02556674156558965,2788.9399706732015,0.844626969166876,0.0640528882867863,0.012898668076536779,-0.321208416210508,0.0,0.1566649883286954,18.411021212784547,34.660660992846886,33.38797288326007,0.5251783798779691
Asia,Jordan,None,2021-03-01,0.3338796382435939,1.0832713525019801,0.06162373351430952,1.5456684001731178,0.07273288899827847,0.01568127616116309,0.1855546876757007,0.05227591992416096,1.295526382867755,0.3486377779942855,87.6264265685435,23.781636107526747,0.28632470070586713
Asia,Kazakhstan,None,2021-03-01,0.522572189636281,2.357863698568807,-33.819622376267006,1.802145804677993,0.1046371269153957,0.0015954196164068013,-0.0345694130506217,2.6579891896612646,5.6973590054421495,0.0927334154588061,0.1654372361459042,83.50227384019739,0.0031349908194062
Africa,Kenya,None,2021-03-01,0.398520101019881,1.979838946366394,-7.926925804438062,2.2191433909119107,0.03151767833172382,0.019600296820447477,-0.2521725040403967,0.0468087650330828,0.18196372660384139,0.1500737103762254,87.76356241556287,16.48629665048643,0.27738156907852163
Asia,"Korea, South",None,2021-03-01,0.1580428825615584,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.394714368191629,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.1406618742873396,2.300578685861009,-16.302161849360694,1.91916167489678,0.0337297073617486,0.0272757496698917,1.8878632427438835,1.4884130366538633,0.8581714391321118,0.2033333732211273,120.03201628745936,47.86852703912387,0.021450925469442203
Europe,Latvia,None,2021-03-01,2.0070987966193634,0.17385723280255339,0.6359126615004439,0.30265420798762754,0.044761335601711846,0.02192580762484478,0.19356962782710185,4.337155251541811,5.038217678505285,2.3239534312318773,49.104402394323,31.44620743916385,0.03400100294316975
Asia,Lebanon,None,2021-03-01,0.8670257464139813,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.5340557122279082,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,7.080236673076891,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.0218185042830683e-09
Africa,Libya,None,2021-03-01,0.38849072232672227,0.16584552252180634,44.60997421350792,7.295947631703115,0.1686155907734667,0.022363702172967223,0.22716276704803684,5.570155105232901,0.0,3.1820402875161165,107.80360904131906,36.1560677571713,0.12389408509689985
Europe,Liechtenstein,None,2021-03-01,1.6532758107660743,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317901,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.2937091527794574,0.3193961538239511,1.8228887848473947,0.90964658883959,0.055867147668693606,0.018476074199240508,0.2815282876826636,1.8828585843233547e-08,0.2376571548381617,1.939295510177526,37.447278119804125,37.237692709992906,1.6136510889707392
