Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,16.2272228651369,1.6954317847322011,0.6452213932211849,0.2388339711535547,0.1261938663140866,0.1530069493825464,18.66950774452529,1.4457121347779096,0.9332185876153536,1.8412426129381387,130.1681772430451,23.11327447431636,0.005053847141138504
Oceania,Australia,South Australia,2022-03-15,23.486892747576693,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,29.742381949461834,2.9770791877772935,3.0029127328356555,4.489876054696935,0.022015563440639985,0.04569199711107291,1.3865277052132017,4.74593573494617,2.2677643683050692,0.46842849363432665,131.65085731346105,39.27217311617822,0.00017016564462032924
Oceania,Australia,Victoria,2022-03-15,27.94035073382838,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.2839868057668014e-12
Oceania,Australia,Western Australia,2022-03-15,27.620965814706317,19.457368026467982,14.020535232577291,54.76103586025821,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25686146904246,84.63183028280316,1.145940933768563,104.3192801031469,21.244962911088496,7.91033905045424e-16
Europe,Austria,None,2022-03-15,10.292360486114609,4.540781467542049,2.9465421846104607,12.32589717246042,0.04729221553443454,0.06476221904277732,25.634140794316036,9.386942078619184,4.927475564736702,3.858817254873114,136.0159034848597,34.48023290138805,0.0016921201299350541
Asia,Azerbaijan,None,2022-03-15,0.20919250127788835,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340742,0.4779265522172206,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,8.13090752784431,6.818478766648878,5.227382964790194,1.4963265553544214e-05,0.0212531280392574,0.0335803942334133,2.893217534687844,12.454518078642996,4.017601494626117,4.970048360326574,5.000000136972153,199.99993809201865,7.488699563240608e-09
Asia,Bangladesh,None,2022-03-15,0.02767101658343967,2.043342065925412,-3.722455540950855,10.392151262608465,0.05338945143865148,0.01011486808447297,0.27680944574381583,0.7458408165352266,0.8685882497137272,0.6170024433481327,71.62242865349457,22.368953105253105,1.1816262713973402e-05
North America,Barbados,None,2022-03-15,7.101334464578001,3.1663359598841025,0.08308256608084429,11.850132514746484,0.053374465344852365,0.041986912207500504,2.7377314515808853,3.324361693962268,5.290785780533128,9.73618032943673,51.491942421640694,9.195261033348713,0.008458292281227006
Europe,Belarus,None,2022-03-15,2.0669029420537957,0.0,0.1136169192646282,1.182381334037908,0.020000000000000004,0.02083237909521543,12.07684216456015,1.816920868757954e-07,1.412068864089608,1.6586324757697328,-30.77625521850177,6.58444914234501,0.2038662588763954
Europe,Belgium,None,2022-03-15,5.092537195670556,0.0,-64.11739494,0.752307874,0.020000000000000004,0.003117655456098739,-1.0,1.0655460046381573,1.997890974513028e-05,5.186051557,2.9930061,50.03167868,0.17542742948706294
North America,Belize,None,2022-03-15,4.24442038108963,5.378210937531361,2.2609330667242653,0.9397916980788075,0.032160346224695296,0.006991630107752153,7.211058256432597,1.0297480798615588e-07,0.0,1.4304109965190543,18.05302168267179,38.94664079437299,16.293057233756183
Africa,Benin,None,2022-03-15,1.2301306203210887,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.21491385030509,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.4659130103366113,0.7102935053525171,3.229832641110584,163.01467521555244,0.06563788384439,0.002239223232388801,2.423253923102504,1.3048941593929442e-08,0.003599837980939602,1.7202144269517148,110.5507148299191,63.08827154348737,1.738201497385091
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5227947453948547,0.33079722851228055,3.4782836898747576,0.7381386761351143,0.25657223543330143,0.01731032217588778,0.17390645654096068,0.3581045544029804,0.5814433509084079,1.8488126781022336,86.59347197273506,60.872745637541094,0.022355073115969307
Africa,Botswana,None,2022-03-15,2.90257986344259,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677065736,0.0005920094690087668
South America,Brazil,None,2022-03-15,0.33977246698018015,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.596315281274222,1.1919160092729597,-0.4748120076515336,1.4625168617428461,0.02305964236300663,0.01480407258244043,8.956079315187342,0.006616807559213483,1.521871670351338e-09,2.0829487304700876,72.33345764013744,54.36475137589936,1.7576888384522238
Africa,Burkina Faso,None,2022-03-15,1.2314511969254767,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,6.078687927532766,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.7890845000177582,1.1069676552557461,1.2885973818484635,2.6997782547462563,0.3477014075282112,0.0014072276456511962,-0.21495560251383716,2.353710349249281,0.11144426061144597,2.720113929931408,79.16140582295148,14.765591464930068,0.6838374865240375
Asia,Cambodia,None,2022-03-15,0.04700429132761071,0.1068379946725831,22.846697760099925,5.088025254792542,0.4190217430927769,0.00815457442082429,3.945852076035946,2.5473675894368584,9.506287341457293,8.363583486571848,27.309146044785667,2.007890019087615,0.01670990549721138
Africa,Cameroon,None,2022-03-15,0.3360805293329247,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.8318869346795683,2.1496073827995836,2.401153747715514,20.80398119665891,0.08830441669964488,0.00792549421762756,-0.4908966830046677,0.19670533330579984,0.00013255201341423606,0.7876967627731405,-51.52691830632151,69.90143765070798,0.05819017230047126
North America,Canada,British Columbia,2022-03-15,1.263199215298943,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.932650887486271,5.724427437687414,1.8010999123050355,10.661480433621357,0.14776311221267108,0.030479541065673674,-0.399239668584965,2.085896689947836,1.8864530583395254,0.32207324211596927,-32.36548898966937,56.53241470615734,2.6020369996077042e-05
North America,Canada,New Brunswick,2022-03-15,1.144410442428012,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.003360888392298228,-0.2663192817593564,1.505470922190671,0.07893741684009453,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,5.266300561843331,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,2.9920544054622717,2.1199286595297315,-0.16733949908442453,17.283447163037863,0.020000000000000004,0.0056865746354671926,0.49200785144114423,5.118577947188507e-07,0.08026983664841147,0.48633505189132376,-32.37393635116295,59.51947490422726,1.977616815402336
North America,Canada,Ontario,2022-03-15,1.9488495518243907,4.973089201944192,-0.4030379001793595,4.1793021033226205,0.020000000000000004,0.08690594556557273,7.133974664747338,0.6641003536959001,4.724445598083826e-05,1.3556574507017476,-55.734214065778644,16.08259841199475,0.015836501976368905
North America,Canada,Quebec,2022-03-15,0.14502359052321853,2.4771237687259493,0.9261395301192057,2.011042401455483,0.07138931775061348,0.006058090732789151,-0.5894505901876504,0.22046801302345104,0.05739306556035201,0.5244372939126903,101.65462573599169,16.88072202323342,0.10933833929639578
North America,Canada,Saskatchewan,2022-03-15,0.4640144800831116,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.21411092985318117,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.16697070657471208,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.674059323314415,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.2863665577317483,0.4793326708896514,-1.9773459931601414,2.0413383941556096,0.09271099666702845,0.022193519906809414,0.280408166141044,0.036989101732731636,0.09929796802467616,2.9773484745929544,97.65980104315749,61.96206461722273,0.09733293571409961
Africa,Comoros,None,2022-03-15,1.0582087261383977,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.03029778795524,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294876533e-05,2.288068481015556,0.9531277498527942,-62.46478054992741,38.22937389973599,0.002658953071811923
Africa,Congo (Kinshasa),None,2022-03-15,3.96151855491438,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.056989383853903e-11
North America,Costa Rica,None,2022-03-15,3.4791404106303587,3.7583233136765295,-2.93260004456818,1.1522355312334862,0.020000000000000004,0.002922998342334962,1.006638305196058,0.00010298252753904169,5.123239193993712e-10,1.4429385887814101,-25.865606850872652,113.60488140511046,1.161872839037982
Africa,Cote d'Ivoire,None,2022-03-15,2.121984559860249,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.7110025634934702,3.0417512717287076,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.04099154159953419,0.020783574593712204,19.553802245570502,4.8943881463596215,200.1443977001504,0.002049009937250365
North America,Cuba,None,2022-03-15,0.1844101722482387,0.6781523868079162,3.5378708856400456,1.0984226479498163,0.13994707668117984,0.0010000000000000009,-0.426053166,4.130010928747359,1.1096932538960553,0.0848299738990401,75.54151021195773,35.664503852530615,0.006575130409333024
Europe,Cyprus,None,2022-03-15,10.83912658308077,4.51984297192165,4.598846407673886,30.360384919178212,0.020000000000000004,0.012469310886544252,33.535966757968744,0.01887705597592662,0.07239847210610667,2.966576435528327,60.16255718714757,159.8833279856615,0.040511388839444135
Europe,Czechia,None,2022-03-15,1.1963950456983767,0.0,6.496080724,0.105117193,0.040144735334848455,0.001892087349045321,-0.424624999954746,0.39652776475919016,0.0,9.815476831,-49.43663688,63.08764071,0.26645417542535754
Europe,Denmark,None,2022-03-15,3.0355506531192136,0.251570832233248,-0.8756499872872641,0.49420230110971614,0.021055331236931665,0.004981354486930045,55.44730907708202,0.00038312396708146956,0.4870778132450797,3.3626543517805234,4.611234778244753,20.880907433828767,0.1275825789995028
Africa,Djibouti,None,2022-03-15,0.20786105546498315,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.446949115026854e-10
North America,Dominican Republic,None,2022-03-15,2.039682982304257,0.5905500759780344,34.38533400646309,35.24863532403186,0.053911516961553385,0.007077971310604184,242.5282140025479,1.59442185682732,0.5500835799030084,1.7787616778311848,35.076591767472365,51.61171779881767,2.3409439706134627e-08
South America,Ecuador,None,2022-03-15,0.6379148334166354,0.5480201081148278,0.5045375985889818,0.0029078998704363535,0.023889866458616613,0.11972767060610026,7.317879705807129,0.022498786321606914,0.20194351135661456,0.746941141,-52.18065257,6.466014111,0.0063144148221738194
Africa,Egypt,None,2022-03-15,0.23146609495524081,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.0483542831155865,0.009419808542025607,-0.2123454179484716,1.1910107988843954e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,2.597638622912098,0.08766995413824402,-0.0850837137178622,0.1729045377940979,0.09675067866629825,0.07340450093118775,2.2183559585823076,0.0014108252743758182,3.643811128861033,6.0469155610879195,4.5188353728962785,214.69917483118542,0.0002074074667635234
Africa,Equatorial Guinea,None,2022-03-15,2.1490844457530476,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.92635813915697,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.21169433738194207,0.4416405384495417,0.21953569798774938,2.525167064937496,0.038187016626609865,0.07010250782589068,3.299256191561802,0.7963875258582502,0.0,2.554051492109835,66.43554366567867,16.38916144646355,0.005831012459959109
Europe,Finland,None,2022-03-15,5.811925171921617,3.7439110749052866,-6.276676092244539,5.606712958641084,0.026305975506235646,0.007204448157576149,0.5191000475142717,0.0,0.00016753671068200915,1.9834891687770797,5.220144303682112,200.82521298923226,1.4605876361290437
Europe,France,None,2022-03-15,11.30306159802894,2.9685391508459245,2.004142129732506,4.4087414035067845,0.020000000000000004,0.1194894286543268,36.00064912214099,0.4295374074206837,0.0,3.2899738163019285,5.218976265954561,200.32093091478515,0.004184431053251614
Africa,Gabon,None,2022-03-15,0.9753313894008268,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.5432378885345168,0.202079278356082,-1.8825454098911312,314.9782270197941,0.023939398335565992,0.10475784422815766,0.33801437841959847,1.5547597624226168,4.402122200522676,3.4288044922990344,6.356223807538896,197.7842106853328,1.6956264374118346e-06
Asia,Georgia,None,2022-03-15,0.6963593721043361,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,10.09635657330988,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.984440203487301,0.0,0.0,29.32849089,0.020000000000000004,0.020115004832802333,1.0,0.0,0.0,0.0,-90.0,1.0,0.011111017625350939
Europe,Greece,None,2022-03-15,13.432289146974146,5.1132240257735075,-3.8663636753679897,5.0916586348576125,0.023303388932062796,0.3117731100452393,9.273342674004896,16.486396494256585,0.11736003734493602,3.2622090571519493,142.60839751246323,28.165140322263465,0.0015738672831802775
North America,Guatemala,None,2022-03-15,3.768913664255046,0.20496039484112138,-0.2349788571518181,1.4710222118573015,1.0,0.004103693182228932,-1.0,1.1451739794926732,1.4219392133614088,2.4093256220788284,80.15908867061256,92.12181540042013,0.24123224116837919
Africa,Guinea,None,2022-03-15,1.3866362235650058,0.3626997075863281,-2.506071849844552e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.18223572447343184,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.8907480577805934,2.5964341157465785,2.3648968876843894,0.5906916974820593,0.030308142342641967,0.26345692014949346,3.2456403649515146,1.7870559280089047,0.06288731071140621,1.9418362908352655,-3.1647244358022664,7.449765747830648,2.5309897177944185e-06
North America,Haiti,None,2022-03-15,1.5253403358030948,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6416721984284178,0.4094793235486424,-2.633943357141455,0.0,0.1772157061806984,0.004654864347082802,1.0449357116479514,8.54000283049966e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044635
Europe,Hungary,None,2022-03-15,0.9320623244124111,0.6202256249006237,-0.297720263271091,29.739539306566083,0.0360584664066025,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.51838271973158,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4251776721839393,0.4135356926571551,0.7989659587990284,0.03737485272386715,0.1831348572233107,0.09315635983541937,5.372730935601077,2.3459405815044603,4.418583196604604,3.279611708346951,102.34903000973212,2.1839993551576806,0.005811676481251082
Asia,Indonesia,None,2022-03-15,0.13799040223091116,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.020306866221829104,0.0315771282956987,0.663685602854984,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.48031549941011403,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.3166083633827657,2.785540726017924,-0.14342982478612126,9.38133651358038,0.052509180079508944,0.015845514863367674,7.659300212357859,0.6411214268579327,1.701498777122452,0.3261868460303273,89.17721510251876,28.595494485081343,0.009179351795056884
Europe,Ireland,None,2022-03-15,4.596438256955441,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.493692476037324,5.839602743193128,4.193069703038983,85.28773168453496,24.126799907621237,0.0005641317481338004
Asia,Israel,None,2022-03-15,9.534678417197016,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.3153534645103946e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.000454344948931637
Europe,Italy,None,2022-03-15,10.525063882202362,2.6711555314183757,0.022198518708152766,0.24649254716109106,0.03313816722941902,0.5857663039970284,32.927349995005066,9.087596199595241,1.0543490581777193,20.732951048493415,117.5625807907339,8.805851066336816,0.0010611466499469424
Africa,Jamaica,None,2022-03-15,3.586381286913138,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,14.567790351541179,0.5847270093076795,0.7695928648192085,4.628865034305757,0.020000000000000004,0.00273048911940324,1.2174231087431444,2.200069451663289e-05,1.1052819434101413e-05,1.7081976006329262,81.58156692196759,74.89736106308783,2.1776068029014986
Asia,Jordan,None,2022-03-15,0.11482262641361543,1.7165102859638943,-0.5224120711939146,408.16475466439687,0.10205244823565149,0.0033685037364836468,2.208508921279264,0.280522312751494,0.4990821706982845,0.5000476176282281,5.04015481710364,200.046974465381,0.48266631398375254
Asia,Kazakhstan,None,2022-03-15,0.06721744430743902,0.5810063186664023,-5.444745924027988,0.8669223521881224,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,9.897203653852493e-07,0.0,2.6915599746992545,87.39093577869444,49.211373236761105,0.13750320048707504
Africa,Kenya,None,2022-03-15,0.5524621299429335,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.674004697169387e-09
Asia,"Korea, South",None,2022-03-15,11.979764077957,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.07636049748166898,0.7072150610357962,-1.336516315962776,0.0,0.34068718812913235,0.024874213407673804,3.5082592618670176,4.132843775051941,0.4516156226346873,8.360992737248024,113.08603734112971,3.937208744321224,0.003857700374448658
Asia,Kuwait,None,2022-03-15,1.4820514955850888,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.3444878676146192,0.014349092028106442,-2.664118009408511,6.586536916042534,0.027948538986302604,0.003663481394172635,87.73288093218775,0.4654551515426228,0.0,6.710201710145466,-53.811454587220894,147.13151739268704,0.25151306557733166
Asia,Lebanon,None,2022-03-15,0.6942882882385701,1.0023099250938972,-0.07000868265825591,2.2564677358435565,0.022471643931037122,0.013863124308391386,0.7102104586755159,0.05725939497128883,0.0,9.682966342161519,106.61466521492868,43.65760808531533,1.3041253829107968
Africa,Lesotho,None,2022-03-15,1.2363555132440895,1.1798433297636657,-72.42409963040919,0.16353502551466348,0.9324254603853818,0.005622294309046594,-0.9587624388994677,8.964854965402102,0.1299233132797512,2.142335277,-32.57440513,4.4503574095685074,3.1948361516695445e-05
Africa,Liberia,None,2022-03-15,0.722580127369469,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.0730079383018364,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.717183853069989,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.270285194509106,0.0,-1.46511099,0.61269622,0.0397403240170085,0.0145483290133325,18.465124689358724,3.639999717889419,7.085139586138212e-09,1.858604174,-64.19206937,144.2335536,0.0430600110638253
Europe,Luxembourg,None,2022-03-15,11.112065129748618,3.867077110243219,-0.9533477324694624,0.9058152704064648,0.027978026662560704,0.6711673036470927,184.88236123376493,3.5857864022470576,6.903621971310336e-08,12.777026078980883,104.78347346799836,12.100562300314223,0.0011257583455372006
Africa,Madagascar,None,2022-03-15,0.20388072113050137,0.1921303875938759,3.4294818168130985,0.037929138545868366,0.2038593282816015,0.08733930544193658,1.6010160297702076,17.17788309388094,0.07026614767278842,1.9393371519250167,84.04658781942717,31.315284765416965,0.0006117643374870391
Africa,Malawi,None,2022-03-15,0.18621349575689897,0.4990888380694377,26.79216247767968,0.0,0.04233373253113784,1.0,4.846767082657819,0.4790100146895081,1.3984237546246712,4.810982043382683,-70.60881428933234,14.968084745431112,0.0004147535339376618
Asia,Malaysia,None,2022-03-15,0.1681244732652713,0.26816539756904906,27.017019530952783,3.842550304953934,0.7717577166696595,0.0029481741170888365,0.4627097003361998,3.449859061569086,1.6560369322282684,4.664179608339874,96.75044604278949,32.09458391663261,0.06034856206282746
