Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-07-15,0.6107866973202286,0.439467012,13.68432923,5.539340215,0.020039471000000003,0.0010000000000000009,-0.031568867,1.270721982,0.058543552999945445,2.896623351,-25.60528098,15.06287955,0.116936237
Oceania,Australia,Victoria,2021-07-15,1.353811902051408,1.562994632301296,0.4994099028163719,0.6054610156103092,0.05068776043781702,0.4508747004117555,11.291255215342389,6.743503365859509,0.5974523665548065,0.9541322495918991,72.87059407157108,1.2517980242874116,4.5320222259476184e-05
Oceania,Australia,Western Australia,2021-07-15,0.8516915930042346,3.2888705803604257,-0.6053544769715283,3.7865352549084195,0.020000000000000004,0.0010000000000000009,0.311243545,6.009028528733121,2.9833585743373283,1.2890025214756662,73.00883700708518,1.0,0.00032794371311446746
Europe,Austria,None,2021-07-15,0.12381813054651335,0.9913153039892149,1.4015318678137403,0.2953192887021568,0.04757262638406748,0.003658995409474841,-0.7725208368919916,2.9354750590716168,5.956463405489509,0.8052792729180913,111.4816181918964,17.67630466313482,0.0015084096900949001
Asia,Azerbaijan,None,2021-07-15,0.4399491747839662,5.708998079107653,3.051490847361264,4.881351349116668,0.1456702948645628,0.007544852679968753,-0.6222198327629658,0.7307958680324194,0.0,0.09150783010677557,97.05795666364166,13.24287340606727,0.0009636575962096994
Asia,Bahrain,None,2021-07-15,0.056407690453551096,1.2673089645356403,4.0910281786737634,3.276980627258574,0.1588277209956255,0.0011388458227387654,-0.2807286044329644,0.0,0.0918167640985547,0.6100332167543303,67.13387335292457,61.64852324491242,0.0396399288427622
Asia,Bangladesh,None,2021-07-15,0.49066998675370754,3.4182754490180454,-0.9654931784862802,9.907882426506662,0.2476335927244577,0.01934679473168821,-0.010172645084142512,0.0007737641791532579,0.3535558227276363,0.05553048151171418,86.85342137021313,33.78385524428407,0.11343919429343621
North America,Barbados,None,2021-07-15,1.032175675893701,0.5299377885626538,1.6991689441329327,0.4216230576295245,0.7641167781287309,0.005339971557089304,-0.5469272191140726,2.954047852637092,2.862257471362776,0.7499442455083761,65.04471620715942,68.21084246737033,0.001555545596292604
Europe,Belarus,None,2021-07-15,0.11400399298128518,0.5802059870417765,1.8261222302779736,0.0471240831304371,0.0340831872556978,0.009796846401866205,0.0657772761604003,9.431808326593183e-05,0.1683054073664722,0.0680831054585865,126.81870219407254,8.395782013671278,2.334847651034529
Europe,Belgium,None,2021-07-15,0.5586698499249356,1.1609023649248258,-6.242664555338031,0.4260980041650445,0.1442218101724228,0.0033335315418639017,-0.0560523174331312,0.7367147875981751,1.3149116096271198,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676929471
North America,Belize,None,2021-07-15,0.9944777460644834,0.42412100491705845,-0.5053152698119564,0.16588115192232586,0.02012048632157097,0.03745735207088455,0.2027921080556186,1.1385203026142638,1.7500646754582057,0.5863470781724357,-5.562540709967829,193.9977548086755,0.011903046386380553
Africa,Benin,None,2021-07-15,3.573594332772711,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.0127832393147983,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.337658359054814,3.305857228716608,12.855515731149255,23.31358776932157,0.3461366178522811,0.009352238092194404,-1.0,13.224934785074844,0.0011551604061864063,1.1660824497321312,75.17058529507322,1.0,1.1642636113667892e-06
South America,Bolivia,None,2021-07-15,0.07354756867613998,0.47908979928898915,-0.6448605604740067,0.698621190259719,0.07452140715766926,0.036836032015041376,0.3319999529821282,0.2788403945639065,0.3925157121380745,0.9423030590086545,110.75282726437796,45.165375112193075,0.05679138870763685
Europe,Bosnia and Herzegovina,None,2021-07-15,0.5114517624397807,2.6563547065282704,3.4708426072619285,1.4288359497163698,0.0727226889207354,0.0270017484049285,-0.904520206650896,2.562695386078812,0.7969221848054899,0.1573584994199597,135.25864379224396,40.40121004654596,0.00010268853076800255
Africa,Botswana,None,2021-07-15,1.6601265066977675,0.7932923195160563,3.5689169781565138,1.4954357623198093,0.17301386459128734,0.024253246485873292,0.8888033052314498,1.508123903914671,4.081876403604668,0.5533440963859619,111.43910030382723,45.567899514100986,0.027602956950619692
South America,Brazil,None,2021-07-15,0.05814397006406796,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.31056058980865775,4.802812074193543,-0.4934464515425281,2.87669684766035,0.049387678184205946,0.06854189047983589,0.1241108476527161,0.5736604102008588,1.13540931850951,0.12017707676831489,88.43988288388972,19.884324010792266,0.037534325796249005
Africa,Burkina Faso,None,2021-07-15,4.703653359490679,0.492899264412176,3.755147100148399,2.671561805699762,0.4795071332622824,0.5356656838059004,1.5078344822906342,1.7399624148794912,0.4507149765265285,2.779315392399478,1.4625541352174178,56.46402886784265,8.29132179441805e-08
Africa,Burundi,None,2021-07-15,16.946733016322927,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837971
Africa,Cabo Verde,None,2021-07-15,0.7714356773626935,2.0985842182892744,-2.430748805804596,1.6029051096740827,0.1430228249023539,0.007525974609552302,-0.8900165553496056,1.6527242371494997,0.5750149195529408,0.133812629648467,41.11105862850844,14.724709681981036,0.0385085529130572
Asia,Cambodia,None,2021-07-15,1.112072780394871,0.32197305904478474,-1.6848536485497811,0.3602026352869932,0.062171373379750566,0.021848513511457446,-0.2852214094599693,0.35024711355814964,0.12480376126270412,1.1808213193350752,54.410605594430685,11.413970595333868,0.7188374533458345
Africa,Cameroon,None,2021-07-15,21.19158587872186,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999991034,0.001367267999996702,2.955424602,-67.25208474,8.939405971,9.879124879264012e-10
North America,Canada,Alberta,2021-07-15,1.1625025260970323,2.739529584933708,-6.486431735965377,1.1262997526944984,0.0801311263819047,0.006969772038102673,-0.37331612448283935,0.08421258183607264,0.37417518015163836,0.06985525552099849,16.89213671054337,29.750410382741624,0.001068082157781508
North America,Canada,British Columbia,2021-07-15,0.1739617017680231,0.48184822001712774,-0.8962499282300578,0.0737815641413015,0.0319664431854739,0.007104173429725094,-0.4546686590446511,0.4077757413764085,2.088101555940149,4.4118763255443,-25.88594482538042,21.259905022099662,0.003326987599982803
North America,Canada,Manitoba,2021-07-15,0.4199433117912279,0.523188596364947,-1.8748224464830607,0.0,0.183768863129214,0.011176990109188004,-0.1187242852136855,0.013528325463653401,2.063285296093809,2.120199434,-39.95396068,1.172718639,0.1121821897538776
North America,Canada,New Brunswick,2021-07-15,6.845833919146251,0.7262839922587928,-2.7106637164677707,0.3936420617760814,0.3193831781945289,0.011180188675769545,-0.46162081186429443,1.9644330449457792,2.469731415711033,0.6086687346100186,62.47569624224714,11.730117565355835,0.33820901277433324
North America,Canada,Newfoundland and Labrador,2021-07-15,17.302233522077444,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.6543901840559045,2.404638890271594,-0.04060574220502334,2.254413819001026,0.020000000000000004,0.009680580208087902,-0.17103353395132018,3.392893694188383,4.460903078453651,0.09837540004153898,128.83241795213678,186.98847952254667,3.5922969600740706e-05
North America,Canada,Ontario,2021-07-15,0.23087981817292533,1.4652590321543337,-1.5376097164304325,1.8223209445960613,0.9443098629331969,0.015888530141370705,0.17631790413264337,0.05021472847817253,2.410470724225672,0.24590063198809312,141.27254810632098,84.48342338197747,0.0016827039093552099
North America,Canada,Quebec,2021-07-15,0.182911326976009,0.1857738666768746,40.86094591555887,4.526704862455758,0.020000000000000004,0.019344676594841,0.4752997573860172,2.750793241247943,0.869090399296242,2.203570463238826,96.6517847933023,92.68828277161975,0.0027634057838634013
North America,Canada,Saskatchewan,2021-07-15,0.5089321823883235,0.2832062685663232,-0.2545235255657664,0.0094672635921223,0.057425183835171506,0.0084378227657282,-0.3327625975210314,0.8080577975640185,2.0806337669068897,1.5863358576951865,32.83715450020175,28.219388561362777,0.0187785132523257
Africa,Central African Republic,None,2021-07-15,5.50875589370322,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9943138627446897,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.43828586832589855,0.7334066104170797,2.699810458106694,1.8644657786300272,0.0487233942405763,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647572,1.007873150889799,86.13783186214113,34.69048572297292,0.0185000222726798
South America,Colombia,None,2021-07-15,0.4363068479284932,0.5080790407516724,1.2381822624173695,2.7164737865311714,0.03521314165376191,0.0054183225364825005,15.507441872869451,0.030787466715612305,0.032354689673617,1.8572436182939167,100.39735635093145,54.94640592454715,1.628235328195093
Africa,Comoros,None,2021-07-15,0.6174769556102305,0.36342091616001965,-20.992378406761986,2.7200534744485543,0.020000000000000004,0.01758877770456059,-0.20226473004967876,0.6385874703543871,0.6266267048276364,1.1937925275026482,104.06258869998973,188.07560412880844,0.011634683657483116
Africa,Congo (Brazzaville),None,2021-07-15,10.86209462336031,8.060464727766233,-29.85230325932724,1.7035601173426485,0.142876179580154,0.2810297724523901,0.5871800569423479,2.0049683590396272,1.967712187085113,1.30495672399023,137.087429610567,1.6190942541371047,3.767377297070329e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.3258227260420481,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563652468,0.005341294446920705,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.1857971581386212,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.068670126072423
Africa,Cote d'Ivoire,None,2021-07-15,0.8013867971435298,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.8389442739821396,0.15422294007499618,-0.0074364292195375,0.0188201339349532,0.2882515780740201,0.006237255432598357,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.1030831448706532
North America,Cuba,None,2021-07-15,0.4248068155807097,0.4182564374476282,5.6607838614461965,2.348122365487602,1.0,0.009327944154844003,-0.0075242376928949,4.258092923374643,2.2763399447623667,1.010896952123422,50.29856952638288,32.23798169630414,0.0906642981467545
Europe,Cyprus,None,2021-07-15,0.5232381782323031,0.4158605338279639,7.670515542778368,0.1961053575484977,0.05779191180497409,0.00662222647541591,0.2004362107528808,5.989159232332065,2.3983872353167044,1.5293925137171125,107.78656178034404,23.885007975391996,0.03255152273817044
Europe,Czechia,None,2021-07-15,2.5267700083933256,1.4020029527004843,-1.0976642386870374,1.6116350508404134,0.043990966474654655,0.08325862921768253,0.6435192130680238,4.123106369241514e-07,1.8781308452897605e-10,4.025929100876327,80.44146589738733,83.56886972291281,1.2882251944425807
Europe,Denmark,None,2021-07-15,0.959212108250194,3.0030000295473993,0.0728077703978894,3.304758633160456,0.024017114405926604,0.0026064235577088063,-0.9886556367296906,0.028209984200123106,0.03880678591119112,0.25699298654616837,102.94336173448728,24.17119045958972,0.1684278524047102
Africa,Djibouti,None,2021-07-15,0.4397409826801219,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.11690104590571533,0.48391248661648667,-0.3086557747633868,1.0955418886884087,0.9999403966300447,0.009703076398286367,0.4481022137277238,1.9452069839486863,0.4112163147542749,0.9352031986657529,85.5380333579707,43.72573978778938,0.01124134566536547
South America,Ecuador,None,2021-07-15,4.962845693974041,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.10086672252246534,1.358658105596529,-2.7892499814707303,1.1225109654006007,0.04010289869670944,0.039949817464684886,-0.9436887681092271,0.005251116158389635,0.0003818369291521545,0.15909482612236878,88.36661571658745,201.26475668705962,0.09523628116284688
North America,El Salvador,None,2021-07-15,1.5806933089488893,0.5098041420884681,-46.079888388497494,0.1262845557569306,0.2280534001126432,0.041141173495220826,0.056135960237821615,0.43324390384731437,1.1600496658336426,0.19216229317362088,-67.51155953847555,138.4916373139423,0.038666331530828574
Africa,Equatorial Guinea,None,2021-07-15,1.2951622852902291,1.3937821611903993,3.1545113097476047,15.878197303748387,0.0511627137337065,0.02226261491210986,0.3339527160782126,1.5608226211412468,1.7957968114352811,2.144342583848827,-49.389451193841246,53.246367641574196,3.564339349776402e-05
Europe,Estonia,None,2021-07-15,0.8499016575882783,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.0663478470926935,1.799963889453317,-1.8356258396803848,1.102847215644951,0.08130645192788118,0.018638061256071148,-0.40633900197399286,0.9768992123000972,0.4103778729407179,0.0,61.90537002,137.1341044,0.06676839709754487
Europe,Finland,None,2021-07-15,2.331272016339737,1.5388099972946787,-1.9896940085860024,3.4105084738330973,0.020000000000000004,0.0056664073830316325,-0.2729424582083513,2.7040032977596558,1.171665253142787,0.29366342171713394,126.2680130485226,69.01902419315539,0.0546587890402153
Europe,France,None,2021-07-15,0.06840252436159909,0.8553304650565835,0.48155355878797634,0.5856524710289507,0.06300599425626541,0.003205661631010784,-0.6748468938941942,5.189236233858172,1.958340119719705,1.0999436219248915,124.02630251728212,28.922157862092725,0.014224371525838539
Africa,Gabon,None,2021-07-15,20.931014038913137,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.0757652875615955,0.1516975551812221,29.59875818630581,11.063101145724598,0.1271733879347986,0.0324996652329167,-0.8906131867396407,1.38960872128851,2.1709779619849545e-07,1.2865929127277558,0.3264576558300062,13.011837278141863,0.207462679890669
Asia,Georgia,None,2021-07-15,6.108696356324216,3.00152116790649,0.6137405976060305,1.2986486662503027,0.08213254576795885,0.021956086297779204,0.05468219293338252,1.6477713086747365,2.4389047807188797,1.7775604955707494,131.8533231658364,31.502091746797372,0.023715823782413242
Europe,Germany,None,2021-07-15,0.3045349656772589,2.8855816773947445,-3.2358556941773937,1.7482256674017684,0.0354038542077697,0.006295308734763375,-0.2023107574129596,1.7200565422741303,1.1154159072361165,0.19108400690409336,112.34870382236056,25.71023293348018,0.0005051903085085824
Africa,Ghana,None,2021-07-15,1.3771188941946337,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.0532469669398945,3.3601912043197624,-4.269897048811686,2.7960351872718228,0.038229642259356295,0.0146455445138102,-0.0312214129777301,0.4595600338976363,0.6170237665835714,0.1842375405969226,104.17493515934144,26.616923941434337,0.0741673595258917
North America,Guatemala,None,2021-07-15,0.3946259957111603,0.23659320489078797,-5.635873456555873,1.422592355467915,0.02377357924029319,0.015542743877042298,-0.13123999060944794,0.15754047365757848,0.0077390368574102725,1.56819658211591,2.358987033328812,109.20643031943818,1.009748325487619
Africa,Guinea,None,2021-07-15,0.7659689192859485,3.0073273118861072,-143.0953379520644,1.2336918827462733,0.07456191428179117,0.14829216224153177,2.583701387248627,3.9094658811560206,1.6734906924766684,2.5941066665224684,-53.139045388386926,26.76255776164959,0.005970764473684831
Africa,Guinea-Bissau,None,2021-07-15,6.764903802791256,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.7549642051276505,0.12993636730562919,8.51280524760686,0.6493882710574345,0.14765665775592757,0.016566369400461523,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.3907540395738702,23.18048530327557,78.46597730165675,0.5825471390979675
North America,Haiti,None,2021-07-15,2.3965965324498466,0.5182214779914918,1.9514447185772388,0.0999936460497888,0.19950165251127064,1.0,4.247208367019199,9.419741146801742,39.34835231329804,2.3513645116576827,-5.025099565849672,1.3324531634869776,0.00010175275657910154
North America,Honduras,None,2021-07-15,0.12444381223112513,0.8455881539284568,0.5213169478897591,4.156600873455767,0.043077014867849,0.0339555343798931,0.2327658706418124,4.178126907783408e-07,0.2378606497069611,0.3580995470445723,39.62855081359155,58.1390429853226,0.4256727224553572
Europe,Hungary,None,2021-07-15,0.5503633102058277,0.580975336272334,-1.8215225893120024,5.58741642553788,0.3551872886594394,0.010041663403482892,-0.4306606515684755,0.022058289700505995,0.11651331990386737,1.9824669927145557,-6.656486304545408,203.717453972128,0.00024390047332972786
Europe,Iceland,None,2021-07-15,2.5957131160000233,1.5596631780339485,0.5041547649987872,3.111626499474735,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.1332680876594408,1.0482348394272283,0.36816156657472837,99.55733623649732,30.292750193746627,0.062310996674412394
Asia,India,None,2021-07-15,0.46219712003680014,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.3287826510348711,0.4281029279858891,-0.8383658134792856,0.6979813332394053,0.11989491020260784,0.0517442815952589,0.19294130576037224,2.5042044983276206,1.4711726609209383,0.5131547998390416,92.87083155408268,18.242680633846515,0.151356134098271
Asia,Iran,None,2021-07-15,0.14331874095932684,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.056027219373767034
Asia,Iraq,None,2021-07-15,0.41172297716070083,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.36585265563306646,0.6230839205296811,2.381279545504929,0.2466279425990629,0.020000000000000004,0.0033512744619074025,-0.5984235471129018,4.2547588824924745,0.7477476479180399,1.0063478600915232,112.09334067878731,28.571060042073544,0.0546763846019111
Asia,Israel,None,2021-07-15,0.16694736509861527,1.4731757564260708,5.2436251500708915,0.3782818049939432,0.061879255716389955,0.013553431079574962,1.4202704213021478,2.1937428380954276,1.9300839360629658,1.6140294387290541,104.89514548038959,1.5500474960561361,0.010788189399271134
Europe,Italy,None,2021-07-15,0.12640514013143753,0.773491964745145,4.32379883484031,0.5189999350008243,0.05000229605112927,0.008015904430638293,-0.21540343417569963,9.104423325407875,0.11560811799019582,0.9710868030742401,135.6318261462786,37.57858248560266,0.005864065553409445
Africa,Jamaica,None,2021-07-15,0.4141833656706844,3.66371303270112,0.8389100715537479,4.957091356500322,0.021423441031714743,0.3060307496947569,3.01989261402633,0.29465558246707696,7.786777822191282e-06,0.04319857171567701,7.713873981235996,167.26465483466748,0.08845323976746722
Asia,Japan,None,2021-07-15,0.5257170046335041,0.2825833881733934,37.87682572461822,3.8028520605307614,0.0402896029448985,0.0029379221177422005,-0.5775850331731963,1.3065347310699456,0.0021257706523015035,0.172152615939016,33.73315375117622,200.0348859819601,1.4045507191067277
Asia,Jordan,None,2021-07-15,0.5129560415674146,3.1815341294093593,-1.2549480049434267,6.513323633672263,0.06860111189983115,0.024395343754478938,0.33878063992736346,0.45243755361609367,0.0,0.2304141619613788,114.70815311453616,65.66464959035234,0.08544866125389304
Asia,Kazakhstan,None,2021-07-15,0.7505251026443728,1.4830567006015318,-4.4980964522621845,1.826124706839437,0.0817281060534189,0.0216069529271532,0.1004223551730236,0.0005062892630749022,1.2339795416819708,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.2735601298631985,1.1503890176985168,0.646864772613921,1.8830998859015013,0.04389236772241874,0.1149713918005201,2.438435725361702,1.39139541968377,1.7496354780284755,0.17469630377686654,117.58520336875151,44.16551036599691,0.015171269795073508
Asia,"Korea, South",None,2021-07-15,3.819393316337951,0.3904104744881212,26.832322821587805,0.05477694545475287,0.020000000000000004,0.0078087245849699505,-0.24345890829134906,1.3805329344351416,0.45860214428839347,0.3524213656853044,118.85041677444171,13.651655741470302,0.2217110114980479
Europe,Kosovo,None,2021-07-15,1.9041068700131283,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.4674950358829191,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151708,13.796765908519696,0.02763718005237914,0.016502154543124314,0.3911400826194965,102.48079547584976,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,2.0120268238300967,0.3385585850627454,-2.1851670947035418,2.0821719024144025,0.02122783261474849,0.015822082482017275,-0.4238948549287955,0.0571019009017151,0.2374507711687593,2.4548889367689584,58.05606437785917,85.61086532336265,0.0513207997118124
Asia,Lebanon,None,2021-07-15,0.18582254792068595,3.1028206153145828,-6.318994143563754,1.9189123401562853,0.03931593611408958,0.006564568427976383,-0.3153501205216491,2.222736714952515,1.4799267233647804,0.2533512467456261,123.64524156958595,40.7305308352521,0.0691853137901647
Africa,Lesotho,None,2021-07-15,13.252438742466973,1.731705353786936,-488.2524039252076,18.385802304796208,0.029889266471788425,0.8117107354192712,2.0262361813268,0.011420852734358902,0.5104901638799361,5.543928184703262,-35.72816406187783,35.29163748160122,5.472211567214558e-08
Africa,Liberia,None,2021-07-15,7.378293634672804,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.19680937523617337,0.153511404022263,133.18798182641967,7.058428377688681,0.1379746799756719,0.011028510061470015,-0.2703529986174964,9.78111163753747,0.01965554791040415,0.8598281471518239,97.25631823230246,42.31568051841487,0.0634960262070783
Europe,Liechtenstein,None,2021-07-15,1.7997144596533217,2.07427232081883,0.03151952384478848,1.3354511986736912,0.020000000000000004,0.002549263138710678,-0.9915210038590607,3.553434986469944,3.3019235649078014,0.6149849822839498,126.64929925074176,28.50116471050622,0.0014142946203251905
Europe,Lithuania,None,2021-07-15,0.17807708742196487,2.3282550199775267,3.3301322489666023,3.123496444769029,0.6715842879356603,0.007108894089268902,-0.99998827800243,2.738152669780597,0.0,0.4923908505435997,110.9964548815783,64.35506728715002,0.028570341739296998
