Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-07-15,1.2680774460460171,0.9468440580168448,2.721690794843343,3.972672516119448,0.020000000000000004,0.0010000000000000009,-0.8330140721587771,8.505699762076702,0.00016814313380869583,6.359568956053342,-66.2967622200656,27.37756542222059,0.0251550481620018
Oceania,Australia,South Australia,2021-07-15,1.023886199497827,0.3279589256750398,3.0172251062645636,0.0,0.020000000000000004,0.0010000000000000009,2.8920440100020044,0.005992364407899034,0.8929188769267031,0.5287169981624995,-63.75298172656909,8.310042513651496,0.09597921153450861
Oceania,Australia,Tasmania,2021-07-15,0.09795102257232885,0.4394670121412118,13.684329228312986,5.539340214576488,0.0200394709981514,0.0010000000000000009,-0.0315688672432519,1.270721981507021,0.0585435525025155,2.8966233508315105,-25.60528098062889,15.062879550299067,0.1169362374604639
Oceania,Australia,Victoria,2021-07-15,0.5738139144086797,0.6173571509498825,-0.5964488460614974,0.8595917016877167,0.10200951003011402,0.08749164966675535,7.6364304511063645,4.007021430800277,1.467211947687021,1.5566480020459024,-30.772450569631225,74.7515400047384,2.324327686334393e-05
Oceania,Australia,Western Australia,2021-07-15,1.0099237798680163,1.3624028271435518,-5.621268693150135,8.673195092337115,0.020200485571902405,0.0010000000000000009,-0.7959777900085148,3.5357212005653,2.044176166174056,5.920564875646874,-5.571819367215389,16.587960475340253,7.522334186105262e-09
Europe,Austria,None,2021-07-15,0.1583809430007965,0.541611830664188,1.8272571457443567,0.837765845064916,0.0200000173919421,0.006080752634327599,-0.5766524703247442,2.1316259837554283,3.075869295222017,0.9820858519113737,38.70024720355789,27.36647372612419,0.004591144755772603
Asia,Azerbaijan,None,2021-07-15,0.6370732924311245,2.361912282888213,-0.0501929366646312,2.5188079518092428,0.1174793704833458,0.0102202262969798,-0.1066554262950352,2.045412532844371,1.5001353699861664e-05,0.3751772750213762,0.3993723220318371,18.94752845968795,0.0009710574560412022
Asia,Bahrain,None,2021-07-15,0.060572869240817104,0.9394908721614,2.530316282075367,6.523405595282376,0.16627706447783175,0.0010000000000000009,-0.0237576681843405,0.0008481753364742717,0.0963571301227382,0.8657407866372183,2.0023256948843,200.0425097933453,0.0450698122887553
Asia,Bangladesh,None,2021-07-15,0.3627225905182055,0.9292863283143282,0.8293336854028738,2.5393211115602803,0.2448274435564596,0.0193180657378378,-0.011992535832758,0.8500120054472736,0.2782316690959524,0.3614714336365648,81.68457810086726,21.97327512371251,0.1086535183307012
North America,Barbados,None,2021-07-15,3.418266932003279,1.8252955331240668,-7.150787427068834,1.2208834850328527,0.02010768370677775,0.020534606220995205,-0.31368357187158724,0.15311812566925548,0.5198538336003234,1.1062184954030663,-36.4508367829526,48.33192836485833,1.145336255849172e-05
Europe,Belarus,None,2021-07-15,0.3277912369342311,0.5420058790024525,-3.925831764413521,0.0037578727846463017,0.0745094424287744,0.013528411821270112,0.3679206292185395,0.6422641086075701,0.0048802505270107155,0.0996808103760713,-41.25433347009584,5.742356742869305,0.7896465265563722
Europe,Belgium,None,2021-07-15,0.050106999669947305,0.2255977061839533,-19.631319617841285,5.221499101977279,0.02964598901117131,0.0031655771219095408,-0.6120652086145129,0.7052892150101031,0.15633697938452465,3.4056833952388925,-11.776827722026878,202.99819645078995,1.0500069679435153
North America,Belize,None,2021-07-15,0.4239401901353811,0.36961475816049666,-0.6193242476877009,0.012118785225813222,0.03483508062833536,0.029226084992107493,0.21863756843995374,1.195546146802722,1.7931446805774809,0.5013540958183041,-5.194405615178709,195.74066135333916,0.022193850587408942
Africa,Benin,None,2021-07-15,2.6765824002573915,2.4902910462435,4.14530792236044,2.147963821654829,0.9999964196872264,0.014745954407706,2.2963955770340214,0.0438929768615631,0.2085554860098897,3.864486636501976,-56.075339362525845,13.919332691206348,0.013611372978040104
Asia,Bhutan,None,2021-07-15,9.221802113904477,0.7235021279782498,-0.3523609361789295,7.615461552644287,0.9998888781595956,0.010501517425531404,-1.0,3.5004426530847894,0.3053457619736865,7.011296947214347,2.454224530192288,8.289525286720254,7.349303070711133e-06
South America,Bolivia,None,2021-07-15,0.15905589740209064,0.221532804442575,-0.4978166463891423,0.0670755320423417,0.04736628450541637,0.03551972235878703,0.5446141870344235,0.19867506621093547,0.3536484811777228,0.6991048897792824,-40.75008906604694,143.5967410948523,0.08972349095211321
Europe,Bosnia and Herzegovina,None,2021-07-15,0.1431768919589117,0.1766215869257734,1.592401283280276,2.071802432194397,0.040751180422576194,0.04430119417174129,-0.3089100084167622,3.621879827575116,3.028736081711614e-06,5.21518903555558,5.770661229688062,46.33502322594286,0.001275127214682703
Africa,Botswana,None,2021-07-15,1.4864073132333329,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.025033266350159247,0.8807880371194003,0.11088580513040355,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.04652965610291161
South America,Brazil,None,2021-07-15,0.24577704570324602,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363001,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.22766567507178598,3.9598113839592415,-15.332252158334262,1.380130721953475,0.08064555190312092,0.029131220843373204,-0.6623104985387044,1.5742070497457041,0.0057220335325749855,0.27890849267443457,-32.27870747271493,21.619620498602515,0.233777289632492
Africa,Burkina Faso,None,2021-07-15,1.1145419936064873,0.1687524178780172,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548031,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,12.357745122241084,0.08699373081491765,3.87861409493922,5.344145290335209,0.20288253760372932,0.011093534279186731,2.434281960371585,12.925225580873246,0.0,3.2612814150160494,2.0800247479920597,201.7933713020043,0.07519677519298233
Africa,Cabo Verde,None,2021-07-15,0.6550870770861271,0.4229445281591213,-2.66825244314665,1.0994885972503246,0.14591676444193286,0.007118869282802559,-0.9733996632652396,1.777492541881553,0.0,1.5553532621371529,19.156532168087463,32.29923766817218,0.10991955338072293
Asia,Cambodia,None,2021-07-15,0.8611998056607317,0.1307612244564407,-3.557499421347296,0.0019191882503428043,0.0403353206873424,0.0137707813873411,-0.396208795376743,9.975556070487834e-05,0.1269713655620301,2.086550181695742,69.98790191076665,73.93232233008891,2.0593474412028283
Africa,Cameroon,None,2021-07-15,1.609110285405749,2.6503706895958414,0.11705617495998233,1.0766060227357492,0.02700914091809245,0.39854726294920173,3.071369903262006,0.0008200595643542141,0.0009082899964953234,2.9554246015890264,-67.25208473956445,8.93940597062909,0.0017699889939228192
North America,Canada,Alberta,2021-07-15,0.5900213282358124,0.9927827641074227,-3.3580172416852614,0.2751934628230209,0.020000000000000004,0.013496618161711924,-0.37989421192494705,0.08560881753586397,1.9297733535008714,1.1594393307480937,-16.440833970306265,21.506600699662663,0.0007324793873305091
North America,Canada,British Columbia,2021-07-15,0.26286642738501165,0.5108040334996148,-0.7872388908279797,0.1170540624820607,0.020000000000000004,0.008936075307034802,-0.41353485707965115,0.46768432843448476,2.098829784074549,4.322208053815186,-26.07787070502072,21.33580069211063,0.002795252044996685
North America,Canada,Manitoba,2021-07-15,0.2595533741168723,0.5315574802044084,-2.1823854929681827,0.006180042890206711,0.22087141584695028,0.043746594411647396,0.9888732223352495,0.0014946152841425475,2.148181255810494,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1031312987746716
North America,Canada,New Brunswick,2021-07-15,4.810140298427464,2.25953631443236,0.0011008236891487,3.1553721774176786,0.9997609134076588,0.005673323210642817,-0.3202819312781756,0.022965953427170505,0.4060301519281037,0.2809456466980731,69.32791902474291,19.95961631026817,1.0640242332997802
North America,Canada,Newfoundland and Labrador,2021-07-15,4.547743703068331,0.533464019240984,40.43119685486511,5.031447227222065,0.020000000000000004,0.011638383995021664,0.005642416891726105,4.753915603829964,1.8726733498372419,1.5061233804339365,-48.008882286967555,77.32881441441671,1.5005507431470333e-06
North America,Canada,Nova Scotia,2021-07-15,2.1535667311377673,7.2380152137753875,-1.5707390745242071,4.827340660326921,0.04569286544300008,0.08353088567863931,1.8715096370612632,2.1023091063669015,2.1827114625389386,0.3836362289713321,46.278069916663995,5.369816547492241,9.652314686414698e-08
North America,Canada,Ontario,2021-07-15,0.1572430472233461,0.9714268199961728,-2.342667060629605,0.4666648849803977,0.020000000000000004,0.008571417214596297,-1.0,0.0,0.011065723559621793,2.8107392179701662,-40.71554338382168,4.901694532312376,0.4195171609659022
North America,Canada,Quebec,2021-07-15,0.04540637875722692,0.24690605354008666,9.967497320772315,1.522598676216515,0.020000000000000004,0.025233248849023185,0.8808898895794341,1.5849119689653213,0.32222118348459955,2.1562915773673845,15.538521663931359,53.7282335850324,0.003012668906452104
North America,Canada,Saskatchewan,2021-07-15,0.5499310563365307,0.9392332525745846,-1.2819851714319308,0.24261768416096713,0.020000000000000004,0.014284361928613543,-0.27747177477017654,0.40169897331614,0.7067010379138117,3.7665611038012305,-4.984231714673321,1.200532729275278,0.018517030187779185
Africa,Central African Republic,None,2021-07-15,6.889508127984458,2.045735369486356,-55.73305218825757,19.32993213319472,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7882486554944673,0.0597962498488015,10.712272992465422,2.830132942416507,6.584417759461316,3.0433507427193862e-05
Africa,Chad,None,2021-07-15,0.049412535539074556,0.3906745969513314,18.297717117382007,1.3108137909391242,0.020000000000000004,0.0010000000000000009,1.9544849442095549,6.598339399879749e-06,0.47424642761801367,10.608692154562178,48.39387248781908,1.4974156099290894,0.014928800068326004
South America,Chile,None,2021-07-15,0.07022230342007871,0.12111220290444047,4.340347627838038,0.0,0.08876875897523863,0.07011428696558035,0.5164848703125852,1.2281187188327647,0.07939669027746486,3.2908321047196076,66.38300393622937,58.38860307330152,0.040878050868821014
South America,Colombia,None,2021-07-15,0.08423373550313722,0.3970595289308525,4.404734744914147,0.0769752967193214,0.0459948421215836,0.0064753054280271005,1.905245682099494,0.067932230142511,0.0340681797223783,0.8091165352936427,53.35326904143,10.584723948819214,1.2058649822734016
Africa,Comoros,None,2021-07-15,0.6999660605339764,1.2509193003514805,-5.434575089979077,4.17377215124342,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143582617744837,0.3272562461513942,4.116074800984022,-36.24082795950249,32.932579701347855,1.7779782876009564e-05
Africa,Congo (Brazzaville),None,2021-07-15,1.830336785294155,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.3851056631169032,0.2042592439415088,-6.953868807592348,6.124837628463202,0.5484037830229851,0.004518398335523602,-0.1604862312471676,0.382132843264674,0.04771076135980211,1.1881374780427705,-25.35176811837012,196.4715704993368,0.5851802804668428
North America,Costa Rica,None,2021-07-15,0.77962216967504,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.7223616041608762,0.4621091185526359,0.03983446586848178,0.3542409685628598,0.07898139873542283,0.022273826937873276,-0.5356327576887148,3.439149559410106,2.430819763214303,1.7617751208184502,-39.971431100224976,36.23201648566542,0.0021123314451901437
Europe,Croatia,None,2021-07-15,0.20341541513416692,0.2029265980621555,-2.3632813043801923,0.0627264200559098,0.1826915984727623,0.007091040538047599,-0.9325952674117098,2.323479547650109e-09,0.3012730745599457,3.4169854477118147,1.9824791258677248,200.18384820753812,0.1175133844815438
North America,Cuba,None,2021-07-15,0.4902318175986998,0.4780384760530179,13.19642168202974,0.2521180534949768,0.020242972825594993,0.03334090436732069,1.4222341269768464,0.6613358376754513,0.4467157980761011,0.9268193626472504,81.9839200797,20.72406815505019,0.6488492444789232
Europe,Cyprus,None,2021-07-15,0.6585647207514019,0.12289248146659629,3.8069878198216713,0.4,0.059757381371057905,0.004106415548250225,-0.7335980726813071,0.8943173169437516,0.3938823992472511,2.4684978191606226,37.69160351709908,58.707767964845175,0.24756766340131328
Europe,Czechia,None,2021-07-15,0.040637873310491755,0.3868856715923457,-0.4101335266573733,0.0,0.118833750863298,0.004038398439222601,-0.9993110654248945,4.216344105681391e-05,0.0845287739177341,4.675074464485802,1.7299770183810554,199.75780905967807,3.2991099772472814
Europe,Denmark,None,2021-07-15,0.37032437239568433,0.4566986893366605,-1.2470039996573998,11.799299303795273,0.020000000000000004,0.0031247979344598553,-0.6333108311774289,4.650907809114442,1.836448130639507,1.4836911430183886,-31.266372814794238,62.77698590760113,0.01645610137035411
Africa,Djibouti,None,2021-07-15,0.6825870603636347,1.1023491800545888,8.933636195666978,1.103906942932959,0.0764177794010713,0.1198323626618174,0.9901559633807532,0.8257778227066438,1.7926143355060131,1.544923087066672,-25.45167551814204,55.12057446208402,1.0226263795487522e-07
North America,Dominican Republic,None,2021-07-15,0.060905929201459735,0.2466369876720116,-2.8770846657777085,2.521953706388304,0.0634754141377943,0.0028983034688905007,-0.5208186590400066,1.3800739966332576e-05,0.0982904487742472,1.4755561219126108,46.80037779756236,71.20500147966189,0.2695207215889009
South America,Ecuador,None,2021-07-15,4.592769477291768,0.011813458625236986,1.2475772529323783,9.067095552061362,0.5038350359750113,0.9860102759791455,3.336147666077764,0.007070678848877937,12.749108830573078,3.364948664014169,-52.33553287069051,87.98184306929346,0.003842093611501521
Africa,Egypt,None,2021-07-15,0.15266332340705815,0.6734773890220747,-3.647079417368661,0.1308975932816076,0.040795078277074404,0.0409818909437764,-0.9951169468335468,9.307948856118742e-10,0.021967328432038677,0.064572521586669,-72.33312786776922,2.911374859925332,0.08138284438311641
North America,El Salvador,None,2021-07-15,0.8226627285536172,0.3788847138372372,-50.20938263374276,0.0,0.9986264346671261,0.02016861032316311,-1.0,1.2526279600221915,0.6468828133362257,0.0,-67.06574467581063,171.2770866425815,0.08320953107067672
Africa,Equatorial Guinea,None,2021-07-15,0.9105988412089048,1.3748235671051032,2.9959998358266104,16.476222521729618,0.49797713758797635,0.005888485998355328,-0.17989115633975683,1.325515336278495,1.6851343294986614,2.130022577603652,-48.66492545858893,53.087887360812076,4.500383518969697e-05
Europe,Estonia,None,2021-07-15,0.19472356452672876,3.275952256173242,4.203062263883611,8.612162511283817,0.020000000000000004,0.007117990454595824,-0.42576113518425734,0.8202017737565206,1.9604814479277979,0.24038086682115853,72.37722456469386,51.047093122741416,0.0013079456835464326
Africa,Ethiopia,None,2021-07-15,0.691784770366762,2.5019983526247,-2.505189796753891,1.6946611218035974,0.020000000000000004,0.05367984523292779,0.113449541860206,0.0776452860284084,6.067547608756829e-05,0.1030250735345334,35.196640430097204,1.2709052363565572,1.534057411744388
Europe,Finland,None,2021-07-15,0.2357531535002122,0.3845013665775558,-1.3307452511393596,0.6785826456845054,0.0236868482726358,0.005467165706565802,0.5044403346804985,2.569795818202103,0.0004940229784411027,0.4895988618737685,58.68179461377445,199.70845773334727,0.1969415707570666
Europe,France,None,2021-07-15,0.11477884425506643,0.6745001132557581,1.429264602922763,0.8257284804199914,0.060804192988415676,0.0031371700677321895,-0.8072248806387338,4.023703952546126,2.7191739258345966,0.25225763214486574,12.521593811212083,141.12830707997858,0.014898695426971434
Africa,Gabon,None,2021-07-15,6.797432163316593,0.4560656663742054,-5.9517073910489545e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,3.6623496874055306e-09
Africa,Gambia,None,2021-07-15,0.9807861937942494,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.0324122656360156,-0.844464407358692,6.122895383572467,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.4582972059808808,0.3516515925268442,0.6490713438758583,0.0076275632739531,0.0739977034978081,0.011537627020628202,-0.630713978311527,4.170943787976111e-06,0.475105448950002,3.7404431541367535,-32.1741001335382,65.43591467435553,1.1959063400977978
Europe,Germany,None,2021-07-15,0.24466324031220416,2.264289501652461,-1.469987349687074,1.269773931168122,0.020000000000000004,0.1753746419427035,6.221512891625867,1.7259888634865526,3.02131807353729,0.6631448457221959,-9.831348908189483,2.5956131964404516,0.0001946142291717884
Africa,Ghana,None,2021-07-15,0.8449655197049919,0.7913802492693668,8.31053385658124,3.649991483779401,0.0901706470923673,0.022057121490614104,0.4255406149717709,2.3414875583164667,0.2472534028497264,0.2570606041426238,80.70704433775539,164.06232119660092,0.004599399685904906
Europe,Greece,None,2021-07-15,0.26372063358241593,0.0961920057891053,-6.335148655242474,5.092161163313666,0.020000000000000004,0.013555436275589,-0.9066471340084148,1.762590579240524,2.5846309119950703,5.583100711528504,-17.59197961204869,86.37284102565822,0.178977137424632
North America,Guatemala,None,2021-07-15,0.31647867433111554,0.1442287935148225,-16.32649411314447,4.958813512651037,0.035628958092025126,0.031441024192165726,0.4550869298039164,0.3104087963117014,0.5564309433171668,3.4158145869560688,-25.457714185868383,92.14625632663179,0.15723832439202856
Africa,Guinea,None,2021-07-15,0.515552675770943,3.0131402930538087,-144.3025521945602,1.2539319400329068,0.07121972391462486,0.15209458791967592,2.6815529151814737,3.747379688530196,1.6212960068269326,2.627708658225621,-52.929569897476355,26.617935387132793,0.006323248528085704
Africa,Guinea-Bissau,None,2021-07-15,1.1796150721626923,4.046824125464309,1.209178471709513,6.507975788458972,0.1566576589111538,0.021207559738968706,-1.0,1.5427687774339995,1.6933591207043417,0.023298459200558605,69.94700238075303,9.004161343222329,0.012566439479002281
South America,Guyana,None,2021-07-15,0.33158136136578736,0.17327637276791816,2.404316292441854,0.167673348429491,0.06507336424949314,0.02212102678149859,-0.4295451079416448,0.00018408209424206068,0.1258779993750336,2.616942577803041,-40.73780292252379,144.40774093041773,1.1144579875971279
North America,Haiti,None,2021-07-15,0.4483552377865716,0.3380019611035948,1.8479351257122656,0.0,0.2098622002006173,0.1997369560771654,2.2616930467325584,12.853662569688804,37.65218717652935,2.487298436857302,-4.734999168770894,1.4756246038984884,0.000736292277331102
North America,Honduras,None,2021-07-15,0.48062084527934495,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996171,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.025387657951711468,0.43673766435957545,-1.963548132682468,5.757429783316796,0.11012977639539703,0.01028004600279682,-0.6004310877725191,0.010232295210600081,0.12870549056195116,1.8594157568002363,-9.623905239259079,200.44303731424583,0.01439114109466788
Europe,Iceland,None,2021-07-15,1.9630325010035146,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.16441131652776375,0.0697274492889808,19.7155925798388,0.0,0.2736836729892958,0.01563488257599384,0.27933380128035623,0.41271646451084587,0.5122390084317121,4.96278925829588,2.053361698384328,77.50072225336274,0.10587956743177712
Asia,Indonesia,None,2021-07-15,0.33672520871924716,0.40494989658621694,0.32006204162430063,0.6501162005948533,0.11923306498969138,0.05184209183003491,0.19644722486172458,2.5767975220085275,1.4126003183633495,5.128689845457632,77.98162381329067,4.930856197020416,0.15404668711573624
Asia,Iran,None,2021-07-15,0.1784572477022741,0.4239309892699758,0.1381819741613809,0.46639696536946496,0.18482396893214142,0.011089228618765781,-0.763756743130566,3.372417000225216,0.6608106447598291,0.4878377320824806,6.082022015555754,59.52632040359072,0.07216946335039863
Asia,Iraq,None,2021-07-15,0.1806023571470443,0.578151327040895,1.7516882293353149,3.8669260324888217,0.0640438320687127,0.005312482940513702,-0.9962385488375306,0.3298161115092517,0.077878564031443,0.5016329601744427,42.59877469805784,49.19473823808002,0.430529131073079
Europe,Ireland,None,2021-07-15,0.2708841146560337,0.04032178394819451,3.017510443655671,1.9756941380086763,0.020000000000000004,0.004073704034494807,0.0730162666250005,4.472070097063704,1.6591465292335636,12.803967984150065,0.0001050901575058,126.00165211550492,0.0508410214947316
Asia,Israel,None,2021-07-15,0.26630379990995334,1.485139073887508,2.375350586217749,1.7185158684978132,1.0,0.0021811235638252296,-1.0,0.07937413982075789,0.7743331486385339,0.44563589732582376,-17.73349497775157,191.0698539184942,0.021933039195020265
Europe,Italy,None,2021-07-15,0.03602426408059248,0.2639680101316854,-2.729471537262725,0.9948767271353728,0.030980954275512507,0.0085297426103801,-0.5673976515103365,1.4554509275180951,0.2045911776389369,2.0895284751537333,-43.68473544389707,101.80700759305442,0.0345524909527781
Africa,Jamaica,None,2021-07-15,0.805672953839109,1.308483426261167,-4.372299747455939,139.58986351755016,0.9939785591214744,0.03267433269743901,0.24634531603040472,3.0117956354158504,1.4203487480682255,0.9666913917795666,-33.784239726355665,51.48162816902092,0.011991814301772277
Asia,Japan,None,2021-07-15,0.20607375040453202,0.3200003448211359,38.46675735177066,2.7475834459796977,0.026458615931855195,0.0035717765922280986,-0.4752848125317761,1.0206648351954912,0.0005345085389197035,5.921568238370929,-57.68551776621388,20.369370976412934,1.6950179893370605
Asia,Jordan,None,2021-07-15,0.06423192647023325,0.3260108449383597,-1.5704822225729116,4.881061899258427,0.175192298906322,0.018941724787663705,0.271444611556805,2.070065696824865,3.3094647156853894,1.7426855164831243,-1.7553407449995393,176.89911350293804,0.011802015561437798
Asia,Kazakhstan,None,2021-07-15,0.4394462486364359,0.5358568002771162,-1.2556333374187187,1.0946217531684448,0.14491600201790977,0.012298154575913905,-1.0,1.7517748625933272,2.823401350126669,0.3247174860111863,28.051813751154953,69.65870345460732,0.0323343199719484
Africa,Kenya,None,2021-07-15,0.22189721337256585,1.016860169944127,0.18794857241140397,1.4975226946913651,0.04716791241802777,0.07258316151467038,1.371746398823897,1.1023274076416043,1.4068911381281048,0.13702937153949524,72.92627055140986,16.779521852716176,0.02357931628638052
Asia,"Korea, South",None,2021-07-15,0.2241100882321143,0.2496092551632227,98.3667156814626,0.2489741634350055,0.04632765114108234,0.005998019925939901,0.3500262863543374,5.247906652715027,1.2051274870083817,0.9620618462013367,69.7138452465099,7.104508390027943,0.09356985004907732
Europe,Kosovo,None,2021-07-15,1.7438178209770057,1.0719076810974728,1.6649306542326705,2.367926812609439,0.04411062089816539,0.022342776785552104,0.0375588586658892,2.8060692473629167,3.4527560888947946,6.101399297605132,1.8792487282030768,14.317272774405524,1.0559889805639155e-07
Asia,Kuwait,None,2021-07-15,0.3385368945059579,1.7188590096733594,-16.654836598836532,1.728736787420871,0.05304162277579119,0.0011056805865394953,-0.2908786467081655,0.0365954302504074,0.015651378945124,0.0625609259398336,64.7755585989001,190.82011128986065,1.3721299640220508
Europe,Latvia,None,2021-07-15,0.6708430211588801,2.0517586711015245,0.6521426289294646,0.577445234558585,0.020000000000000004,0.1944196127638848,1.556934593585937,0.7138795157532472,0.0005021916673006027,1.405469256609339,-16.750823599295906,11.118126032317072,0.000907391373692501
Asia,Lebanon,None,2021-07-15,0.08350979438664893,0.1813870547378893,-1.906685026790452,0.09148171367366181,0.026455549065789702,0.006413117560482004,-0.5391510985156377,0.8883803637362624,0.0003850669080781022,5.615960510497617,-36.09678656274141,56.22959318210439,0.743507733984269
Africa,Lesotho,None,2021-07-15,1.2243427588606652,1.427850634362996,-485.6665329658271,22.408738044986325,0.1579872330202371,0.1028152754884591,3.865633988180128,0.00019111812673740236,0.7113500910299378,4.527679819516706,-45.1318302366611,24.924161181350552,0.11946601526314732
Africa,Liberia,None,2021-07-15,6.671533768917412,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.27440098325764706,0.1756963442100695,129.38647067309887,6.559635173017616,0.3916808453002449,0.007592068848559702,-1.0,9.725787634758936,0.0001233852590474538,0.2726597553097467,4.438141555506433,12.348737360207446,0.0533249444748299
Europe,Liechtenstein,None,2021-07-15,0.2721579844770761,2.285554671236893,-1.3072438646773268,3.5660059190863636,0.07669086090473407,0.003205969020077873,-0.5557933847230055,1.719148751573723,1.9876892953729894,0.7170706190673861,-55.65681563459262,56.22552133327798,0.0009222313128752768
